#  Time         Cadence        Norm flux     Flag
3001.45456613 141557 0.993959936248842 0
3001.47499792 141558 0.995424910076319 0
3001.49542991 141559 0.9922524510288716 0
3001.51586169 141560 0.990483591107226 0
3001.53629358 141561 0.985906654764671 0
3001.55672556 141562 0.9845619125737051 0
3001.57715744 141563 0.9851140226343905 0
3001.59758923 141564 0.9850943832730545 0
3001.61802121 141565 0.9866559528670492 0
3001.63845309 141566 0.9862266192856222 0
3001.65888488 141567 0.9888239221200997 0
3001.67931686 141568 0.9844517116925852 0
3001.69974874 141569 0.9893184603227194 0
3001.72018052 141570 0.986594468667446 0
3001.7406125 141571 0.9879576793007525 0
3001.76104438 141572 0.9887516844368562 0
3001.78147616 141573 0.9916743610578918 0
3001.80190814 141574 0.9861811565445147 0
3001.82234002 141575 0.988275826328418 0
3001.8427718 141576 0.99018104075078 0
3001.86320378 141577 0.9865853902721168 0
3001.88363566 141578 0.981840379780508 0
3001.90406754 141579 0.9822016437749078 0
3001.92449941 141580 0.9785635147330829 0
3001.94493129 141581 0.9767342370732812 0
3001.96536317 141582 0.9768729826442116 0
3001.98579504 141583 0.9708445735188312 0
3002.00622692 141584 0.9795197359262893 0
3002.02665879 141585 0.9733340480390915 0
3002.04709077 141586 0.9733827923353816 0
3002.06752254 141587 0.9748366490850174 0
3002.08795442 141588 0.9730275986851993 0
3002.10838639 141589 0.9724012199011683 0
3002.12881816 141590 0.9712974710079179 0
3002.14925004 141591 0.9730621425630586 0
3002.16968201 141592 0.9755701833166558 0
3002.19011378 141593 0.9735996864121966 0
3002.21054575 141594 0.9706717994544284 0
3002.23097753 141595 0.9681936795992595 0
3002.2514094 141596 0.967756666372233 0
3002.27184137 141597 0.9689809860039297 0
3002.29227314 141598 0.9677242901538585 0
3002.31270501 141599 0.965547378693662 0
3002.33313698 141600 0.9627835066724174 0
3002.35356875 141601 0.9612532351374279 0
3002.37400061 141602 0.9620709563354888 0
3002.39443258 141603 0.9643509622793577 0
3002.41486445 141604 0.9658002934831293 0
3002.43529622 141605 0.9659027396679473 0
3002.45572819 141606 0.9653934117217009 0
3002.47616005 141607 0.9652681781505814 0
3002.49659182 141608 0.9677678491301832 0
3002.51702378 141609 0.9674826084745357 0
3002.53745565 141610 0.9673683601777485 0
3002.55788741 141611 0.9652935869661833 0
3002.57831938 141612 0.964586366794271 0
3002.59875124 141613 0.9651324193590157 0
3002.61918301 141614 0.9649963714759221 0
3002.63961497 141615 0.9652587481453369 0
3002.66004684 141616 0.9648207404312625 0
3002.6804786 141617 0.9638568268771269 0
3002.70091056 141618 0.9644648385491614 0
3002.72134242 141619 0.9628005066924051 0
3002.74177428 141620 0.9631510758870429 0
3002.76220615 141621 0.9635112574609249 0
3002.78263801 141622 0.9633592016579666 0
3002.80306987 141623 0.9633752383036809 0
3002.82350173 141624 0.9649606744960169 0
3002.84393359 141625 0.9652046276009674 0
3002.86436545 141626 0.9653892410229141 0
3002.88479741 141627 0.9668213652149606 0
3002.90522916 141628 0.9674967363838631 0
3002.92566102 141629 0.9696207907021451 0
3002.94609298 141630 0.9698829099558258 0
3002.96652474 141631 0.9705883377122622 0
3002.9869566 141632 0.9707308858491811 0
3003.00738845 141633 0.9697150436530055 0
3003.02782031 141634 0.9699592286353995 0
3003.04825216 141635 0.9701881667659735 0
3003.06868402 141636 0.9681242147880019 0
3003.08911588 141637 0.9703898442600905 0
3003.10954773 141638 0.9715544658505527 0
3003.12997958 141639 0.9739682299772288 0
3003.15041144 141640 0.9762884611414583 0
3003.17084329 141641 0.9768726812641896 0
3003.19127515 141642 0.9749707947132578 0
3003.23213885 141644 0.9694793276249262 0
3003.2525708 141645 0.9693132835766769 0
3003.27300255 141646 0.9701456624088217 0
3003.29343451 141647 0.9697938997822757 0
3003.31386636 141648 0.9671764340663647 0
3003.33429811 141649 0.9645782467669768 0
3003.35473006 141650 0.9630785352364348 0
3003.37516191 141651 0.9619115802309922 0
3003.39559366 141652 0.9595387939944252 0
3003.41602561 141653 0.9581158531736945 0
3003.43645746 141654 0.9571848798998228 0
3003.4568892 141655 0.9553246939206054 0
3003.47732115 141656 0.9544092874939303 0
3003.497753 141657 0.9525027875723693 0
3003.51818475 141658 0.9520966544018226 0
3003.53861669 141659 0.9506329289626888 0
3003.55904854 141660 0.9508844402325123 0
3003.57948039 141661 0.9507331584505664 0
3003.59991223 141662 0.9502863403781057 0
3003.62034408 141663 0.9507913417846294 0
3003.64077592 141664 0.9512987642597853 0
3003.66120777 141665 0.9513366948692973 0
3003.68163961 141666 0.950704291554574 0
3003.70207146 141667 0.9501541116139554 0
3003.7225033 141668 0.9502189444734526 0
3003.74293514 141669 0.9475408369399166 0
3003.76336698 141670 0.9461866233049777 0
3003.78379883 141671 0.9448421044230428 0
3003.80423067 141672 0.9448111303342765 0
3003.82466251 141673 0.9456628566126943 0
3003.84509435 141674 0.9461169463966274 0
3003.86552619 141675 0.9486518048130138 0
3003.88595793 141676 0.9507472948583509 0
3003.90638987 141677 0.9500623893705198 0
3003.92682171 141678 0.9501342719455238 0
3003.94725355 141679 0.9464846004348616 0
3003.96768539 141680 0.9469134744612624 0
3003.98811723 141681 0.9464160533826093 0
3004.00854907 141682 0.9446547985613153 0
3004.02898091 141683 0.9442096234972108 0
3004.04941274 141684 0.9436500685880442 0
3004.06984458 141685 0.9433558678835753 0
3004.09027652 141686 0.9436666718691904 0
3004.11070825 141687 0.9440385060815673 0
3004.13114009 141688 0.9434903836916446 0
3004.15157203 141689 0.9428398605747459 0
3004.17200376 141690 0.9432748193182819 0
3004.1924356 141691 0.9442836568998737 0
3004.21286753 141692 0.9438672332345791 0
3004.23329927 141693 0.9432447098937266 0
3004.2537311 141694 0.9430449629037211 0
3004.27416303 141695 0.942968027866614 0
3004.29459477 141696 0.9427059568982433 0
3004.3150267 141697 0.942728684326634 0
3004.33545853 141698 0.94324163437697 0
3004.35589026 141699 0.9422619400964353 0
3004.3763222 141700 0.9425970789524653 0
3004.39675403 141701 0.9419387189219197 0
3004.41718586 141702 0.9410098279162509 0
3004.43761769 141703 0.9403207519917837 0
3004.45804952 141704 0.9404284710183788 0
3004.47848125 141705 0.9419041387570624 0
3004.49891318 141706 0.941630035324352 0
3004.51934501 141707 0.941421830611262 0
3004.53977684 141708 0.9420917353854887 0
3004.56020866 141709 0.9448366643740871 0
3004.58064049 141710 0.9473004377702766 0
3004.60107222 141711 0.9493796065319715 0
3004.62150415 141712 0.9499090116176432 0
3004.64193597 141713 0.9489232450538619 0
3004.6623677 141714 0.9497471293013977 0
3004.68279963 141715 0.9494841545368717 0
3004.70323145 141716 0.956910821468892 0
3004.72366318 141717 0.9604022937761135 0
3004.7440951 141718 0.9608342586827611 0
3004.76452693 141719 0.962238726866843 0
3004.78495875 141720 0.9651737694457043 0
3004.80539058 141721 0.9691310752230937 0
3004.8258224 141722 0.9706917134630357 0
3004.84625422 141723 0.9710984820641168 0
3004.86668605 141724 0.970720945443433 0
3004.88711787 141725 0.9711127723584406 0
3004.90754969 141726 0.9736279423061813 0
3004.92798161 141727 0.9722770412261966 0
3004.94841333 141728 0.9752892464947048 0
3004.96884516 141729 0.9809196710171783 0
3004.98927708 141730 0.9840464381019777 0
3005.0097088 141731 0.9838393608253653 0
3005.03014062 141732 0.9828853324164863 0
3005.05057254 141733 0.9867319715099205 0
3005.07100426 141734 0.9918493880079926 0
3005.09143608 141735 0.992058548026931 0
3005.11186799 141736 0.9912547674532428 0
3005.13229971 141737 0.9926131498771196 0
3005.15273153 141738 0.9952133072786017 0
3005.19359517 141740 0.9913771156772397 0
3005.21402698 141741 0.9935799023700467 0
3005.2344589 141742 0.9973856129253691 0
3005.25489071 141743 1.0019956342048602 0
3005.27532243 141744 1.003770068472738 0
3005.29575435 141745 1.0081041382997704 0
3005.31618606 141746 1.0163689777721685 0
3005.33661798 141747 1.0211356920488894 0
3005.35704979 141748 1.0317657346718183 0
3005.3774815 141749 1.0404313670720486 0
3005.39791342 141750 1.0422752876326475 0
3005.41834523 141751 1.0407542996570964 0
3005.43877694 141752 1.0322541461472805 0
3005.45920886 141753 1.0318406747764541 0
3005.47964067 141754 1.0318511366070877 0
3005.50007238 141755 1.0299695085026623 0
3005.52050429 141756 1.0234270752162717 0
3005.5409361 141757 1.0266383329035527 0
3005.56136781 141758 1.0360035508895349 0
3005.58179972 141759 1.036999628409281 0
3005.60223154 141760 1.0355399156097786 0
3005.62266334 141761 1.0398858524907 0
3005.64309515 141762 1.0390786441733404 0
3005.66352696 141763 1.0388660707470432 0
3005.68395877 141764 1.0390355661805812 0
3005.70439058 141765 1.0409990611544442 0
3005.72482239 141766 1.0440546820706997 0
3005.7452542 141767 1.0471138001714282 0
3005.7656861 141768 1.0467011604950256 0
3005.78611781 141769 1.054655728947084 0
3005.80654962 141770 1.0533728462275527 0
3005.82698152 141771 1.0488518929796384 0
3005.84741323 141772 1.041083065704357 0
3005.86784504 141773 1.038351912043105 0
3005.88827694 141774 1.036365369202673 0
3005.90870865 141775 1.0313343078696868 0
3005.92914045 141776 1.027967168385422 0
3005.94957235 141777 1.0221938482540542 0
3005.97000406 141778 1.0228423345578255 0
3005.99043586 141779 1.02094751030936 0
3006.01086766 141780 1.0217124572229979 0
3006.03129947 141781 1.0214767620207987 0
3006.05173127 141782 1.0200448248538634 0
3006.07216307 141783 1.0197955683161204 0
3006.09259487 141784 1.026161271702732 0
3006.11302668 141785 1.0251319251355615 0
3006.13345858 141786 1.0225099555736286 0
3006.15389028 141787 1.0154739459394615 0
3006.17432208 141788 1.020774295119656 0
3006.19475398 141789 1.0202422841014986 0
3006.21518568 141790 1.0156907245909126 0
3006.23561748 141791 1.0119297034162569 0
3006.25604938 141792 1.0054661010160517 0
3006.27648107 141793 1.0049934792371262 0
3006.29691297 141794 1.0045603056316879 0
3006.31734477 141795 1.0040493118481875 0
3006.33777647 141796 1.0037386837417996 0
3006.35820837 141797 1.0046703221150102 0
3006.37864016 141798 1.0067194157248134 0
3006.39907186 141799 1.0072112143063678 0
3006.41950376 141800 1.0088420305976127 0
3006.43993555 141801 1.0073363038769751 0
3006.46036735 141802 1.0044698498682239 0
3006.48079914 141803 1.0040337312119505 0
3006.50123094 141804 1.0069598919413179 0
3006.52166273 141805 1.0056995373371254 0
3006.54209453 141806 1.0027672306776907 0
3006.56252632 141807 1.005140509311636 0
3006.58295811 141808 1.008616153597614 0
3006.60339001 141809 1.006682812672916 0
3006.6238217 141810 1.0050136128344143 0
3006.64425349 141811 1.0032806210200682 0
3006.66468538 141812 1.002429640331214 0
3006.68511708 141813 1.0032942895755124 0
3006.70554887 141814 1.0045951360415257 0
3006.72598066 141815 1.0033556911746502 0
3006.74641245 141816 1.005683388968025 0
3006.76684424 141817 1.006643019948531 0
3006.78727603 141818 1.0052602091830092 0
3006.80770782 141819 1.0089800759731395 0
3006.82813961 141820 1.0091078870646337 0
3006.8485714 141821 1.0038321590152544 0
3006.86900319 141822 1.0045651581481427 0
3006.88943498 141823 1.0055527532291069 0
3006.90986676 141824 1.0064873793322493 0
3006.93029855 141825 1.0054732945741767 0
3006.95073034 141826 1.0022148251476397 0
3006.97116223 141827 1.0000088509324274 0
3006.99159391 141828 1.003367902065475 0
3007.0120257 141829 1.006780733270353 0
3007.03245759 141830 1.0052532231362026 0
3007.05288927 141831 1.001259423173718 0
3007.07332106 141832 0.9961273654705413 0
3007.09375294 141833 0.9874872180646509 0
3007.11418463 141834 0.9828736257996475 0
3007.15504829 141836 0.9755226719297423 0
3007.17547998 141837 0.9727557501409625 0
3007.19591186 141838 0.9709066657493151 0
3007.21634365 141839 0.9716364771253094 0
3007.23677533 141840 0.968709214117382 0
3007.25720721 141841 0.9670261048818919 0
3007.27763899 141842 0.9637379725020071 0
3007.29807077 141843 0.9617481474120961 0
3007.31850256 141844 0.9591235772634241 0
3007.33893434 141845 0.9577070471145459 0
3007.35936612 141846 0.9564623456078515 0
3007.3797979 141847 0.9550761025477298 0
3007.40022968 141848 0.955458324064616 0
3007.42066146 141849 0.9543269452279046 0
3007.44109334 141850 0.9542049172022622 0
3007.46152502 141851 0.9527117730876835 0
3007.4819568 141852 0.9522229554356568 0
3007.50238857 141853 0.9523484943244283 0
3007.52282035 141854 0.9517836388347346 0
3007.54325213 141855 0.9515012412656912 0
3007.56368391 141856 0.9511726012931734 0
3007.58411568 141857 0.9509810750067583 0
3007.60454736 141858 0.9506816600789779 0
3007.62497924 141859 0.9477722950366444 0
3007.64541101 141860 0.9460067126511582 0
3007.66584279 141861 0.9444722028371145 0
3007.68627457 141862 0.9444136873404875 0
3007.70670634 141863 0.946290917992937 0
3007.72713812 141864 0.9469507548811196 0
3007.74756989 141865 0.9462818588332228 0
3007.76800166 141866 0.9451432039851284 0
3007.78843344 141867 0.9443447579002537 0
3007.80886531 141868 0.9430632770526354 0
3007.82929698 141869 0.941690354628722 0
3007.84972876 141870 0.9425840096087893 0
3007.87016063 141871 0.9426101874872439 0
3007.8905923 141872 0.9437696759038735 0
3007.91102407 141873 0.9432011560165889 0
3007.93145595 141874 0.9455319661341239 0
3007.95188762 141875 0.9455541898125008 0
3007.97231939 141876 0.9461363668691208 0
3007.99275126 141877 0.9475036010494075 0
3008.01318293 141878 0.9488551689755437 0
3008.0336147 141879 0.9506034999190317 0
3008.05404657 141880 0.9502761152882391 0
3008.07447824 141881 0.9517754668052603 0
3008.09491011 141882 0.94979414832216 0
3008.11534188 141883 0.9413251947704593 0
3008.13577364 141884 0.9449513037566803 0
3008.15620541 141885 0.9455760915426518 0
3008.17663718 141886 0.9462348934343935 0
3008.19706895 141887 0.947894963278454 0
3008.21750071 141888 0.950408859742225 0
3008.23793248 141889 0.9527622910635015 0
3008.25836425 141890 0.9533173495987314 0
3008.27879601 141891 0.9508628760201562 0
3008.29922778 141892 0.9511170573720995 0
3008.31965955 141893 0.9514649950358557 0
3008.34009131 141894 0.9515425733622067 0
3008.36052308 141895 0.951158968999055 0
3008.38095474 141896 0.949865254334614 0
3008.4013866 141897 0.951061138705149 0
3008.42181837 141898 0.9534451915245296 0
3008.44225003 141899 0.953891921980115 0
3008.4626819 141900 0.9557146061492158 0
3008.48311366 141901 0.9554912903241486 0
3008.50354542 141902 0.953389810578452 0
3008.52397718 141903 0.9531018179277783 0
3008.54440894 141904 0.9532461532597997 0
3008.56484071 141905 0.9537805961863121 0
3008.58527247 141906 0.9538972412760381 0
3008.60570423 141907 0.9490754416157956 0
3008.62613599 141908 0.9555578403610148 0
3008.64656785 141909 0.9553629565197815 0
3008.66699951 141910 0.9551506662994037 0
3008.68743127 141911 0.9548498917495483 0
3008.70786313 141912 0.9539791548454678 0
3008.72829479 141913 0.954506253524093 0
3008.74872655 141914 0.9555233082401017 0
3008.76915841 141915 0.9541620388419185 0
3008.78959006 141916 0.9517298652499254 0
3008.81002182 141917 0.948476431870166 0
3008.83045368 141918 0.9468703549172327 0
3008.85088534 141919 0.9483211667470735 0
3008.87131709 141920 0.9477696673126402 0
3008.89174895 141921 0.9476468899450885 0
3008.91218061 141922 0.9479200588037717 0
3008.93261236 141923 0.9479075774744437 0
3008.95304422 141924 0.9496783000358595 0
3008.97347597 141925 0.952376153330824 0
3008.99390773 141926 0.954863392544861 0
3009.01433948 141927 0.9582017127320458 0
3009.03477124 141928 0.9589225644665965 0
3009.05520299 141929 0.9621202323257917 0
3009.07563475 141930 0.9680290628505712 0
3009.11649825 141932 0.9791264638332385 0
3009.13693001 141933 0.9810379467873529 0
3009.15736166 141934 0.979923005919079 0
3009.17779351 141935 0.9765372005362111 0
3009.19822526 141936 0.9772473389768133 0
3009.21865691 141937 0.9785456534368183 0
3009.23908877 141938 0.9785016091641363 0
3009.25952052 141939 0.9770867624313614 0
3009.27995217 141940 0.9743039351925288 0
3009.30038402 141941 0.9733194039137016 0
3009.32081577 141942 0.9776386860434061 0
3009.34124752 141943 0.9794225231892957 0
3009.36167927 141944 0.9843475190332772 0
3009.38211102 141945 0.9873969779907402 0
3009.40254277 141946 0.9874995687076089 0
3009.42297451 141947 0.9893516008113525 0
3009.44340626 141948 0.9939988305551526 0
3009.46383801 141949 1.0016429714030393 0
3009.48426986 141950 1.0087427519537207 0
3009.50470151 141951 1.0117046665815614 0
3009.52513325 141952 1.014757809742301 0
3009.5455651 141953 1.0136678821906793 0
3009.56599675 141954 1.0123173866674526 0
3009.58642849 141955 1.0102663173997144 0
3009.60686034 141956 1.0138335385890986 0
3009.62729198 141957 1.0222832640547657 0
3009.64772373 141958 1.027011064655322 0
3009.66815557 141959 1.0307069087124514 0
3009.68858722 141960 1.036063195214665 0
3009.70901896 141961 1.042385649004755 0
3009.72945081 141962 1.0412737643260008 0
3009.74988245 141963 1.0420520831543936 0
3009.77031419 141964 1.0369994079035743 0
3009.79074604 141965 1.031685244581022 0
3009.81117768 141966 1.0344654773640922 0
3009.83160952 141967 1.0286582898958612 0
3009.85204126 141968 1.028589324041304 0
3009.87247291 141969 1.0320970696441965 0
3009.89290475 141970 1.0322263374647664 0
3009.91333649 141971 1.0334747356197982 0
3009.93376813 141972 1.0265343678997447 0
3009.95419997 141973 1.0197743052802806 0
3009.97463171 141974 1.0159533983617908 0
3009.99506335 141975 1.017621920468412 0
3010.01549519 141976 1.0177036194039595 0
3010.03592693 141977 1.0242061809335536 0
3010.05635857 141978 1.0250153613471522 0
3010.07679041 141979 1.0299970507187473 0
3010.09722215 141980 1.0388510146317271 0
3010.11765379 141981 1.0501942480284798 0
3010.13808562 141982 1.0523251900114392 0
3010.15851736 141983 1.047411071004558 0
3010.1789491 141984 1.0479547349745668 0
3010.19938084 141985 1.0484627467531644 0
3010.21981257 141986 1.0446123518130768 0
3010.24024431 141987 1.0362862560552089 0
3010.26067605 141988 1.0291001709278789 0
3010.28110778 141989 1.0234843328285286 0
3010.30153952 141990 1.0227103973306775 0
3010.32197135 141991 1.0243485661239393 0
3010.34240299 141992 1.0359990049007721 0
3010.36283472 141993 1.0396816191102447 0
3010.38326656 141994 1.0365702047931282 0
3010.40369819 141995 1.028478844506912 0
3010.42412993 141996 1.0255757721185346 0
3010.44456176 141997 1.0261556422241118 0
3010.46499339 141998 1.0273816735517318 0
3010.48542513 141999 1.0241068079328577 0
3010.50585696 142000 1.0258054517015915 0
3010.52628859 142001 1.0287964314381464 0
3010.54672032 142002 1.0317293763845297 0
3010.56715215 142003 1.0323682310837548 0
3010.58758379 142004 1.0365499573256631 0
3010.60801562 142005 1.0408908059740427 0
3010.62844725 142006 1.0509048204586737 0
3010.64887898 142007 1.050468910516547 0
3010.66931081 142008 1.044341578436194 0
3010.68974254 142009 1.0500236029992702 0
3010.71017417 142010 1.051349068317579 0
3010.730606 142011 1.0545268887329584 0
3010.75103773 142012 1.0565767894493208 0
3010.77146936 142013 1.050886411231123 0
3010.79190119 142014 1.0443045308711294 0
3010.81233291 142015 1.0380246944192444 0
3010.83276454 142016 1.0392747526775614 0
3010.85319637 142017 1.0422673824124244 0
3010.8736281 142018 1.0418936583435001 0
3010.89405972 142019 1.047663147691031 0
3010.91449155 142020 1.052367164494736 0
3010.93492328 142021 1.047893186945568 0
3010.9553549 142022 1.0439690140834517 0
3010.97578673 142023 1.0431038209692378 0
3010.99621846 142024 1.0360297491920107 0
3011.01665018 142025 1.0264630555693819 0
3011.03708191 142026 1.02195502006097 0
3011.07794536 142028 1.0233127893582408 0
3011.09837708 142029 1.0219271314144134 0
3011.1188088 142030 1.0217599675188391 0
3011.13924053 142031 1.0226174973341946 0
3011.15967235 142032 1.025209620217896 0
3011.18010397 142033 1.0258374165241615 0
3011.2005357 142034 1.0234027546393367 0
3011.22096752 142035 1.019589863898316 0
3011.24139914 142036 1.0202331440042545 0
3011.26183086 142037 1.0194607618146458 0
3011.28226269 142038 1.0149967581140344 0
3011.30269431 142039 1.010565977765293 0
3011.32312603 142040 1.0062479390022052 0
3011.34355775 142041 1.0007545952464219 0
3011.36398947 142042 0.9966212860995218 0
3011.38442129 142043 0.9946528218043164 0
3011.40485291 142044 0.9903864558783061 0
3011.42528463 142045 0.9875187051370685 0
3011.44571645 142046 0.9859170178457894 0
3011.46614807 142047 0.9880033909341134 0
3011.48657979 142048 0.9869980706004148 0
3011.50701161 142049 0.9852927055189011 0
3011.52744333 142050 0.9801782078621151 0
3011.54787494 142051 0.9770914374103506 0
3011.56830676 142052 0.9762362745946764 0
3011.58873848 142053 0.9762934482076255 0
3011.6091701 142054 0.9754099168155808 0
3011.62960191 142055 0.9721552877992108 0
3011.65003363 142056 0.9681259299464695 0
3011.67046525 142057 0.9657073079488765 0
3011.69089706 142058 0.9654765793829887 0
3011.71132878 142059 0.9666327435034159 0
3011.73176039 142060 0.967002324073385 0
3011.75219221 142061 0.9679125505704201 0
3011.77262392 142062 0.966251712479792 0
3011.79305554 142063 0.9658252636668658 0
3011.81348735 142064 0.9689090631705857 0
3011.83391907 142065 0.9661699982868375 0
3011.85435078 142066 0.9631246003869822 0
3011.8747825 142067 0.9632419404587281 0
3011.89521421 142068 0.9617601692887272 0
3011.91564592 142069 0.9596044516108201 0
3011.93607763 142070 0.9589717378776383 0
3011.95650935 142071 0.9593895952173985 0
3011.97694106 142072 0.9602028388586199 0
3011.99737287 142073 0.9592710237917994 0
3012.01780448 142074 0.956062556481143 0
3012.03823619 142075 0.9539563023069982 0
3012.05866791 142076 0.9528881392599929 0
3012.07909962 142077 0.9519785080278087 0
3012.09953143 142078 0.9516363822075911 0
3012.11996304 142079 0.9502726371753738 0
3012.14039475 142080 0.9515625235472118 0
3012.16082656 142081 0.9547363340340765 0
3012.18125817 142082 0.9561757940094466 0
3012.20168988 142083 0.9609424992746654 0
3012.22212168 142084 0.959687301275289 0
3012.24255329 142085 0.9604718787777181 0
3012.262985 142086 0.9595745129201833 0
3012.28341681 142087 0.9607979852801656 0
3012.30384842 142088 0.9648489037445928 0
3012.32428013 142089 0.9625048625655658 0
3012.34471193 142090 0.961665070799731 0
3012.36514364 142091 0.9575166113445813 0
3012.38557525 142092 0.9564299022149411 0
3012.40600705 142093 0.9558991498460299 0
3012.42643876 142094 0.956917036391169 0
3012.44687037 142095 0.9586566958265254 0
3012.46730217 142096 0.9616912410607523 0
3012.48773388 142097 0.9641221263319312 0
3012.50816548 142098 0.967163928701889 0
3012.52859729 142099 0.969668803176575 0
3012.54902899 142100 0.9728427725653082 0
3012.5694606 142101 0.9738103911428985 0
3012.5898924 142102 0.9719297701140783 0
3012.6103241 142103 0.9654937228217421 0
3012.63075571 142104 0.9629427103020017 0
3012.65118751 142105 0.959297367164759 0
3012.67161921 142106 0.953624851660364 0
3012.69205092 142107 0.9493606840879357 0
3012.71248262 142108 0.9473216074282705 0
3012.73291432 142109 0.9476163592887358 0
3012.75334602 142110 0.9471800971258145 0
3012.77377772 142111 0.9424030221317103 0
3012.79420943 142112 0.94476024683225 0
3012.81464113 142113 0.945710128622879 0
3012.83507283 142114 0.9471198809983719 0
3012.85550453 142115 0.9493324145548048 0
3012.87593623 142116 0.9508653422994964 0
3012.89636793 142117 0.9512760801519876 0
3012.91679963 142118 0.9516877124188573 0
3012.93723143 142119 0.9496987023245621 0
3012.95766303 142120 0.9494740800477991 0
3012.97809473 142121 0.952003932140609 0
3012.99852653 142122 0.9527591816456937 0
3013.03938982 142124 0.9490729560216655 0
3013.05982162 142125 0.9525581885280172 0
3013.08025322 142126 0.9552831280165883 0
3013.10068492 142127 0.9592139423499481 0
3013.12111671 142128 0.9610851721166408 0
3013.14154831 142129 0.9649004681467519 0
3013.16198001 142130 0.9677084881618196 0
3013.1824118 142131 0.9717079673295766 0
3013.2028435 142132 0.9752455840303649 0
3013.2232751 142133 0.9802471398342223 0
3013.24370689 142134 0.9829374856333285 0
3013.26413859 142135 0.9807904659323341 0
3013.28457018 142136 0.9806309931498668 0
3013.30500198 142137 0.9853329179846665 0
3013.32543367 142138 0.9906174699661047 0
3013.34586527 142139 0.9918372556558634 0
3013.36629706 142140 0.9914324316122303 0
3013.38672875 142141 0.9885142004785415 0
3013.40716055 142142 0.9879818868471388 0
3013.42759214 142143 0.9885583270304518 0
3013.44802383 142144 0.9923156760239211 0
3013.46845553 142145 0.9942010210940702 0
3013.48888722 142146 1.0003649864772208 0
3013.50931891 142147 1.0032592492234804 0
3013.5297506 142148 1.0119719635772806 0
3013.55018229 142149 1.0167582697554673 0
3013.57061399 142150 1.0198901025028104 0
3013.59104568 142151 1.0195648405439448 0
3013.61147737 142152 1.0231063973881462 0
3013.63190906 142153 1.0330662379897186 0
3013.65234075 142154 1.0416879001063457 0
3013.67277244 142155 1.0391993150512482 0
3013.69320413 142156 1.0333454666417445 0
3013.71363582 142157 1.029647417778722 0
3013.73406751 142158 1.0257610856886996 0
3013.7544992 142159 1.0285185496882616 0
3013.77493099 142160 1.0276659856721722 0
3013.79536258 142161 1.0326791238952868 0
3013.81579426 142162 1.0354691136643575 0
3013.83622605 142163 1.0331331868561826 0
3013.85665764 142164 1.0293336651577125 0
3013.87708933 142165 1.0253207574239622 0
3013.89752112 142166 1.0270335787641858 0
3013.9179527 142167 1.0333157960763286 0
3013.93838439 142168 1.0309986654335461 0
3013.95881618 142169 1.0282172486286014 0
3013.97924776 142170 1.025390179403849 0
3013.99967945 142171 1.0267455259900724 0
3014.02011124 142172 1.0304623729133473 0
3014.04054292 142173 1.033147834299998 0
3014.06097461 142174 1.038247888999968 0
3014.08140629 142175 1.042792115726586 0
3014.10183798 142176 1.0469594260758923 0
3014.12226966 142177 1.0494573737318122 0
3014.14270135 142178 1.0528844657601735 0
3014.16313303 142179 1.0537282289544883 0
3014.18356471 142180 1.0558207717865873 0
3014.2039964 142181 1.05205663096915 0
3014.22442808 142182 1.0551509625125384 0
3014.24485977 142183 1.0531479181039285 0
3014.26529145 142184 1.057112746044133 0
3014.28572313 142185 1.0608247248345708 0
3014.30615481 142186 1.0644313867081916 0
3014.3265865 142187 1.0630953939783525 0
3014.34701808 142188 1.0646835199460265 0
3014.36744986 142189 1.0601801388987724 0
3014.38788154 142190 1.055384610364138 0
3014.40831312 142191 1.0549997415785777 0
3014.4287449 142192 1.0577202708863864 0
3014.44917658 142193 1.0574816532698754 0
3014.46960826 142194 1.0583064733027563 0
3014.49003994 142195 1.0626281462786464 0
3014.51047162 142196 1.0609149954789105 0
3014.5309033 142197 1.0565094510243427 0
3014.55133498 142198 1.0546862922856575 0
3014.57176666 142199 1.0514280812971417 0
3014.59219834 142200 1.0462465182629954 0
3014.61263012 142201 1.0468353713919785 0
3014.6330617 142202 1.0464327294529867 0
3014.65349338 142203 1.0453575221457758 0
3014.67392516 142204 1.0422213192328114 0
3014.69435673 142205 1.0379582128538658 0
3014.71478851 142206 1.0269126517980804 0
3014.73522019 142207 1.0232062447814245 0
3014.75565177 142208 1.0280124802664297 0
3014.77608354 142209 1.0293346496390061 0
3014.79651522 142210 1.0305689891681387 0
3014.8169468 142211 1.0279587528784033 0
3014.83737857 142212 1.0288936765843903 0
3014.85781025 142213 1.030154014425881 0
3014.87824192 142214 1.0313034635782463 0
3014.8986736 142215 1.0314524231214508 0
3014.91910527 142216 1.0315825150774733 0
3014.93953695 142217 1.0318725755328215 0
3014.95996862 142218 1.0270456468490583 0
3015.00083197 142220 1.021586044672432 0
3015.02126365 142221 1.021956788029308 0
3015.04169532 142222 1.0225339123643888 0
3015.06212699 142223 1.027085880447249 0
3015.08255867 142224 1.0261876235500238 0
3015.10299034 142225 1.0240427202051652 0
3015.12342191 142226 1.0220125715206232 0
3015.14385369 142227 1.019665727732064 0
3015.16428536 142228 1.0174319993435523 0
3015.18471693 142229 1.016032306133019 0
3015.2051487 142230 1.0147952346502649 0
3015.22558037 142231 1.0153156011055 0
3015.24601195 142232 1.0192533243753732 0
3015.26644372 142233 1.0213430103121819 0
