#  Time         Cadence        Norm flux     Flag
3001.47499356 141558 0.9879257417473977 0
3001.49542554 141559 0.989588106019984 0
3001.51585733 141560 0.9939633819542553 0
3001.53628921 141561 0.99357779568993 0
3001.55672119 141562 0.9893016619501349 0
3001.57715308 141563 0.9910657455579832 0
3001.59758486 141564 0.9886664500754998 0
3001.61801684 141565 0.990786380522328 0
3001.63844872 141566 0.9967523042074345 0
3001.65888051 141567 0.997199167427093 0
3001.67931249 141568 1.0044112897469673 0
3001.69974437 141569 1.00270747564241 0
3001.72017615 141570 1.0094115580236847 0
3001.74060813 141571 1.0103853184985618 0
3001.76104001 141572 1.0214871116967263 0
3001.78147179 141573 1.017052745489178 0
3001.80190377 141574 1.0132671713741286 0
3001.82233565 141575 1.0089568985284447 0
3001.84276742 141576 1.0052576251193377 0
3001.8631994 141577 1.0032225478552483 0
3001.88363128 141578 1.0039347634340503 0
3001.90406315 141579 1.3641287630582475 0
3001.92449503 141580 1.2917028529723085 0
3001.94492691 141581 1.1993776484289982 0
3001.96535878 141582 1.1953405699008919 0
3001.98579066 141583 1.138682885235892 0
3002.00622253 141584 1.119913412246444 0
3002.02665441 141585 1.0915145318361141 0
3002.04708638 141586 1.0687826622902505 0
3002.06751816 141587 1.0560030158662177 0
3002.08795003 141588 1.0418148635752107 0
3002.108382 141589 1.0343265719572525 0
3002.12881377 141590 1.0290347044250032 0
3002.14924565 141591 1.0241180887197017 0
3002.16967762 141592 1.0131792371180275 0
3002.19010939 141593 1.0142281263886135 0
3002.21054136 141594 1.0096437297024026 0
3002.23097313 141595 1.0022823504236436 0
3002.251405 141596 1.009409622202976 0
3002.27183697 141597 1.0091854378999519 0
3002.29226874 141598 1.0094159600539345 0
3002.31270061 141599 1.0130140415773599 0
3002.33313258 141600 1.0154017483317956 0
3002.35356435 141601 1.0190305206748533 0
3002.37399621 141602 1.018864478558509 0
3002.39442818 141603 1.0734503335931895 0
3002.41486005 141604 1.0197039769090124 0
3002.43529181 141605 1.0174205817390487 0
3002.45572378 141606 1.0213200716531705 0
3002.47615565 141607 1.0184892239005183 0
3002.49658741 141608 1.0218624215270837 0
3002.51701938 141609 1.0162450911408538 0
3002.53745124 141610 1.012668392269519 0
3002.55788301 141611 1.00637250075626 0
3002.57831497 141612 1.002489468144582 0
3002.59874683 141613 1.005646625505054 0
3002.6191786 141614 1.0037925108219765 0
3002.63961056 141615 1.0029997075322135 0
3002.66004242 141616 0.9973215251914668 0
3002.68047418 141617 0.9979344249746308 0
3002.70090614 141618 0.9922836132879503 0
3002.72133801 141619 0.9928515228556497 0
3002.74176987 141620 0.9943533158881128 0
3002.76220173 141621 0.9948365650875517 0
3002.78263359 141622 0.9929056847374901 0
3002.80306545 141623 0.9942300840538322 0
3002.82349731 141624 0.9976750238841049 0
3002.84392917 141625 0.9957704138187528 0
3002.86436102 141626 0.9918617646011961 0
3002.88479298 141627 0.9972154888329954 0
3002.90522474 141628 0.9960709760538611 0
3002.9256566 141629 0.9917166469985689 0
3002.94608855 141630 0.9926525439879507 0
3002.96652031 141631 0.9993343177450752 0
3002.98695217 141632 0.995232858629447 0
3003.00738402 141633 0.9985775444040076 0
3003.02781588 141634 0.9986358749643572 0
3003.04824773 141635 0.9935527941309449 0
3003.06867959 141636 0.9959437897804504 0
3003.08911144 141637 0.9951978316544285 0
3003.1095433 141638 0.989138327777445 0
3003.12997515 141639 0.9893651313414501 0
3003.150407 141640 0.9848607641447134 0
3003.17083885 141641 0.9885927754411928 0
3003.19127071 141642 0.9871322960344004 0
3003.23213441 141644 0.9973967072013113 0
3003.25256636 141645 0.9975610005141888 0
3003.27299811 141646 0.9993717561031438 0
3003.29343006 141647 0.9978347699767914 0
3003.31386191 141648 0.9978912616737697 0
3003.33429366 141649 0.9902129764399918 0
3003.35472561 141650 0.9864489469287907 0
3003.37515746 141651 0.9826780655318653 0
3003.39558921 141652 0.9883038576448363 0
3003.41602116 141653 0.9860591976146185 0
3003.43645301 141654 0.9899016251031394 0
3003.45688475 141655 0.991470047304743 0
3003.4773167 141656 0.9826360217519982 0
3003.49774855 141657 0.9888658528720201 0
3003.51818029 141658 0.9833814815500378 0
3003.53861224 141659 0.9811292461310189 0
3003.55904408 141660 0.9777511650848197 0
3003.57947593 141661 0.9802369922792326 0
3003.59990777 141662 0.975242730836096 0
3003.62033962 141663 0.9767117270318866 0
3003.64077146 141664 0.9770591874818784 0
3003.66120331 141665 0.9796489168901118 0
3003.68163515 141666 0.9815406562333381 0
3003.70206699 141667 0.9760246716703584 0
3003.72249884 141668 0.9767009075897691 0
3003.74293068 141669 0.9772597306221229 0
3003.76336252 141670 0.9809894977168424 0
3003.78379436 141671 0.9785777482815585 0
3003.8042262 141672 0.9817580111746379 0
3003.82465804 141673 0.9815838995204975 0
3003.84508988 141674 0.9819467375925705 0
3003.86552172 141675 0.9804089796544707 0
3003.88595346 141676 0.9822366700400985 0
3003.9063854 141677 0.9878869880842567 0
3003.92681724 141678 0.9872700115153681 0
3003.94724908 141679 0.9887847289193825 0
3003.96768092 141680 0.9884558376054365 0
3003.98811275 141681 0.9848732432600144 0
3004.00854459 141682 0.9909995746544866 0
3004.02897643 141683 0.9907200382731068 0
3004.04940827 141684 0.9938084474642667 0
3004.0698401 141685 0.9908838923198601 0
3004.09027204 141686 0.99366049950578 0
3004.11070377 141687 0.9973931918438139 0
3004.13113561 141688 0.9957386981042023 0
3004.15156754 141689 0.9931482440078262 0
3004.17199928 141690 0.9933583841948304 0
3004.19243111 141691 0.9955864645544135 0
3004.21286304 141692 0.995501671747602 0
3004.23329478 141693 0.9931656622189343 0
3004.25372661 141694 0.9951922956671647 0
3004.27415854 141695 1.0000831566398471 0
3004.29459028 141696 1.0031648295883566 0
3004.31502221 141697 1.0034702717139528 0
3004.33545404 141698 1.004549300677343 0
3004.35588577 141699 0.9980588044592011 0
3004.3763177 141700 1.000235893744326 0
3004.39674953 141701 0.9999849757571384 0
3004.41718136 141702 0.9985711605633231 0
3004.43761319 141703 1.0028145843184064 0
3004.45804502 141704 1.007382460758954 0
3004.47847675 141705 1.0067422979811969 0
3004.49890868 141706 1.0111898490784785 0
3004.5193405 141707 1.015073863183454 0
3004.53977233 141708 1.0105354534720983 0
3004.56020416 141709 1.013531066583582 0
3004.58063599 141710 1.007582004706505 0
3004.60106771 141711 1.0026733251094517 0
3004.62149964 141712 0.9998658800985601 0
3004.64193147 141713 1.0037400090508906 0
3004.66236319 141714 1.0005169614265073 0
3004.68279512 141715 0.9913415566919138 0
3004.70322694 141716 0.9984082975432939 0
3004.72365867 141717 0.9966408256688076 0
3004.74409059 141718 0.9976655966162656 0
3004.76452241 141719 0.9976853355378702 0
3004.78495424 141720 0.9970179856866078 0
3004.80538606 141721 0.9977733220511618 0
3004.82581788 141722 0.9969076149968226 0
3004.8462497 141723 1.0002974090439125 0
3004.86668153 141724 1.0004735223221062 0
3004.88711335 141725 1.0041049106093547 0
3004.90754517 141726 1.0009971101569164 0
3004.92797709 141727 0.9995840987904748 0
3004.94840881 141728 0.9968075476939265 0
3004.96884063 141729 0.9998353037503821 0
3004.98927255 141730 1.0039213603364783 0
3005.00970427 141731 0.995765903632501 0
3005.03013609 141732 0.9955044587864097 0
3005.05056801 141733 0.9985110984310926 0
3005.07099973 141734 0.9985522056346863 0
3005.09143154 141735 1.0025673713027032 0
3005.11186346 141736 1.0053361285360345 0
3005.13229518 141737 1.0049316300315874 0
3005.15272699 141738 1.0030517372469336 0
3005.19359063 141740 1.0058156437682846 0
3005.21402244 141741 1.0133662148558593 0
3005.23445436 141742 1.0198807240766552 0
3005.25488617 141743 1.0289926657459656 0
3005.27531789 141744 1.0297552666998415 0
3005.2957498 141745 1.0248613902092927 0
3005.31618152 141746 1.0209254769336908 0
3005.33661343 141747 1.0177922920201945 0
3005.35704524 141748 1.0146385687941677 0
3005.37747696 141749 1.008123326435352 0
3005.39790887 141750 1.009384755664442 0
3005.41834068 141751 1.0024530020283495 0
3005.43877239 141752 1.0073174974946235 0
3005.4592043 141753 1.0023107544899996 0
3005.47963612 141754 0.9953698506417753 0
3005.50006783 141755 0.9914200883988791 0
3005.52049974 141756 0.98982628703946 0
3005.54093155 141757 0.9869443774192679 0
3005.56136326 141758 0.9893264883552464 0
3005.58179517 141759 0.9846204249328233 0
3005.60222698 141760 0.9819471534378185 0
3005.62265878 141761 0.9814517436813243 0
3005.64309059 141762 0.9771273399368107 0
3005.6635224 141763 0.9767952208492957 0
3005.68395421 141764 0.9755912077119249 0
3005.70438602 141765 0.9743943791163274 0
3005.72481782 141766 0.9705883542057254 0
3005.74524963 141767 0.9740092667100625 0
3005.76568154 141768 0.9717841454868801 0
3005.78611324 141769 0.9676679895156608 0
3005.80654505 141770 0.967923228552043 0
3005.82697695 141771 0.9635909197298433 0
3005.84740866 141772 0.9610054019547262 0
3005.86784046 141773 0.9578557850345837 0
3005.88827237 141774 0.9650390427145584 0
3005.90870407 141775 0.9575847942253001 0
3005.92913587 141776 0.9604533462930418 0
3005.94956778 141777 0.9620342264367119 0
3005.96999948 141778 0.9626445469435578 0
3005.99043128 141779 0.9613373433124592 0
3006.01086308 141780 0.9648335972633106 0
3006.03129488 141781 0.9633141865396158 0
3006.05172669 141782 0.9665369967183961 0
3006.07215849 141783 0.9647331405581031 0
3006.09259029 141784 0.964324936041086 0
3006.11302209 141785 0.967913955281525 0
3006.13345399 141786 0.9721941140720012 0
3006.15388569 141787 0.9819440693435973 0
3006.17431749 141788 0.9804668203026019 0
3006.19474939 141789 0.9836496970229582 0
3006.21518108 141790 0.9851226068408789 0
3006.23561288 141791 0.9940636809775665 0
3006.25604478 141792 0.9999497894144561 0
3006.27647648 141793 1.0210938702256285 0
3006.29690837 141794 1.0367361878745507 0
3006.31734017 141795 1.0318691311144719 0
3006.33777187 141796 1.0221546197104159 0
3006.35820376 141797 1.0183848757913434 0
3006.37863556 141798 1.0162768246561538 0
3006.39906726 141799 1.014423050685902 0
3006.41949915 141800 1.0147440373397496 0
3006.43993095 141801 1.024049893083486 0
3006.46036274 141802 1.0271994247151863 0
3006.48079453 141803 1.0292641114992465 0
3006.50122633 141804 1.024018476042276 0
3006.52165812 141805 1.022250863580576 0
3006.54208991 141806 1.0189915581399285 0
3006.56252171 141807 1.024823026988649 0
3006.5829535 141808 1.027701614959988 0
3006.60338539 141809 1.025464267628707 0
3006.62381708 141810 1.0268787911542525 0
3006.64424887 141811 1.0312855388777724 0
3006.66468077 141812 1.0359289913843257 0
3006.68511246 141813 1.0376998814198473 0
3006.70554425 141814 1.0416324434358812 0
3006.72597604 141815 1.0367994949213988 0
3006.74640783 141816 1.0422174690640238 0
3006.76683962 141817 1.0429197214338293 0
3006.7872714 141818 1.0439039536396184 0
3006.80770319 141819 1.0505837122769157 0
3006.82813498 141820 1.0596128763435082 0
3006.84856677 141821 1.0593149170649854 0
3006.86899856 141822 1.0608683026152381 0
3006.88943034 141823 1.064957406436038 0
3006.90986213 141824 1.0567589567463302 0
3006.93029392 141825 1.049955893672741 0
3006.9507257 141826 1.0487233765440782 0
3006.97115759 141827 1.0533208887906926 0
3006.99158928 141828 1.0462889421907395 0
3007.01202106 141829 1.0487374865605033 0
3007.03245295 141830 1.0459999276052023 0
3007.05288463 141831 1.0448087747308403 0
3007.07331641 141832 1.0457913565744295 0
3007.0937483 141833 1.046743100473146 0
3007.11417998 141834 1.0460729461141496 0
3007.15504365 141836 1.0519373514482466 0
3007.17547533 141837 1.0518214060524682 0
3007.19590721 141838 1.0526838109497922 0
3007.21633899 141839 1.0532862051318959 0
3007.23677068 141840 1.0601672296158222 0
3007.25720256 141841 1.0581695591067164 0
3007.27763434 141842 1.0614830216995255 0
3007.29806612 141843 1.0724465195812352 0
3007.3184979 141844 1.0745755836053432 0
3007.33892968 141845 1.0803260746581598 0
3007.35936146 141846 1.0805372636962272 0
3007.37979324 141847 1.086935135777186 0
3007.40022502 141848 1.1074537577421617 0
3007.4206568 141849 1.1191583454983667 0
3007.44108867 141850 1.1109649886512387 0
3007.46152035 141851 1.1037935381431498 0
3007.48195213 141852 1.1002411842372049 0
3007.50238391 141853 1.103510381381862 0
3007.52281568 141854 1.109765596041027 0
3007.54324746 141855 1.1112030464957214 0
3007.56367924 141856 1.1085697890220862 0
3007.58411101 141857 1.106889096423627 0
3007.60454269 141858 1.105511947099206 0
3007.62497456 141859 1.1025483915305503 0
3007.64540634 141860 1.0969610236492415 0
3007.66583811 141861 1.1027198338991266 0
3007.68626989 141862 1.1015793787826493 0
3007.70670166 141863 1.1071504510313475 0
3007.72713343 141864 1.11625414458468 0
3007.74756521 141865 1.132370296859865 0
3007.76799698 141866 1.1393113717558616 0
3007.78842875 141867 1.1426390053390176 0
3007.80886063 141868 1.1368240483905618 0
3007.8292923 141869 1.1461031149455558 0
3007.84972407 141870 1.1342458953324859 0
3007.87015594 141871 1.1430938197421303 0
3007.89058761 141872 1.1323918287860402 0
3007.91101938 141873 1.1114552397806383 0
3007.93145125 141874 1.134758710071868 0
3007.95188292 141875 1.1465258026184868 0
3007.97231469 141876 1.1514146764931308 0
3007.99274656 141877 1.1505774951219563 0
3008.01317823 141878 1.1384330284550468 0
3008.03361 141879 1.1256742496664491 0
3008.05404187 141880 1.123238782449947 0
3008.07447354 141881 1.1287309568118273 0
3008.0949054 141882 1.1260581447754814 0
3008.11533717 141883 1.1105105702215345 0
3008.13576894 141884 1.1232723645107787 0
3008.15620071 141885 1.1308965210991517 0
3008.17663247 141886 1.1451664001843553 0
3008.19706424 141887 1.1433249749354537 0
3008.217496 141888 1.1438766193870453 0
3008.23792777 141889 1.1550562772093107 0
3008.25835953 141890 1.1693121538221858 0
3008.2787913 141891 1.1849199683730363 0
3008.29922306 141892 1.1842799361114624 0
3008.31965483 141893 1.1831354946087538 0
3008.34008659 141894 1.1977732950910978 0
3008.36051836 141895 1.1803763227431523 0
3008.38095002 141896 1.1415043134299887 0
3008.40138188 141897 1.1432818633580915 0
3008.42181364 141898 1.1393438209270783 0
3008.44224531 141899 1.130456718684928 0
3008.46267717 141900 1.1090053409099982 0
3008.48310893 141901 1.0989375163349713 0
3008.50354069 141902 1.0859087437533712 0
3008.52397245 141903 1.097296669097753 0
3008.54440421 141904 1.0827280309195448 0
3008.56483597 141905 1.0578026201483495 0
3008.58526773 141906 1.0333300593915526 0
3008.60569949 141907 1.0307814216252995 0
3008.62613125 141908 1.0359384400519953 0
3008.64656311 141909 1.0292149427806676 0
3008.66699477 141910 1.0306610160131147 0
3008.68742653 141911 1.0356935793460813 0
3008.70785839 141912 1.043713620516302 0
3008.72829005 141913 1.0517980435428318 0
3008.7487218 141914 1.0467830387961075 0
3008.76915366 141915 1.0353219105516678 0
3008.78958532 141916 1.0395472505684824 0
3008.81001707 141917 1.0337466901918995 0
3008.83044893 141918 1.0279853546400242 0
3008.85088059 141919 1.0120168230606281 0
3008.87131234 141920 1.0192022874905897 0
3008.8917442 141921 1.022190718026374 0
3008.91217585 141922 1.0341315459444227 0
3008.93260761 141923 1.0364784752156977 0
3008.95303946 141924 1.0388303369252059 0
3008.97347122 141925 1.051192638392362 0
3008.99390297 141926 1.063960436096267 0
3009.01433472 141927 1.0658842305967877 0
3009.03476648 141928 1.0630907695687764 0
3009.05519823 141929 1.0658610963477129 0
3009.07562998 141930 1.0566050789261985 0
3009.11649349 141932 1.0609597326780904 0
3009.13692524 141933 1.0526374980142448 0
3009.15735689 141934 1.0605450351408978 0
3009.17778874 141935 1.0626472050524414 0
3009.19822049 141936 1.0491426522116796 0
3009.21865214 141937 1.0366724411425656 0
3009.23908399 141938 1.0340268271277793 0
3009.25951574 141939 1.037247198010756 0
3009.27994739 141940 1.0305757579020196 0
3009.30037924 141941 1.029032200572558 0
3009.32081099 141942 1.0242981651656307 0
3009.34124274 141943 1.0186154349972523 0
3009.36167448 141944 1.0142136509789057 0
3009.38210623 141945 1.0054748157948026 0
3009.40253798 141946 0.9981185573440605 0
3009.42296973 141947 0.9970218651554591 0
3009.44340147 141948 0.9950750975051449 0
3009.46383322 141949 0.994807201051414 0
3009.48426507 141950 0.9901345783316161 0
3009.50469671 141951 0.988213315021773 0
3009.52512846 141952 0.9900546316806202 0
3009.5455603 141953 0.9795799812279905 0
3009.56599195 141954 0.9789377777590385 0
3009.58642369 141955 0.9747465852208833 0
3009.60685554 141956 0.9785653100312102 0
3009.62728718 141957 0.9730640593613161 0
3009.64771893 141958 0.9735067298563876 0
3009.66815077 141959 0.9778651069837115 0
3009.68858241 141960 0.9730085863093132 0
3009.70901416 141961 0.9731122203616026 0
3009.729446 141962 0.9748071601329747 0
3009.74987764 141963 0.97336761483729 0
3009.77030938 141964 0.9746109123670503 0
3009.79074123 141965 0.974233856178822 0
3009.81117287 141966 0.9780057734026526 0
3009.83160471 141967 0.9767065923236544 0
3009.85203645 141968 0.9777856092184362 0
3009.87246809 141969 0.9796505589076896 0
3009.89289993 141970 0.9800910705358059 0
3009.91333167 141971 0.9820074516596023 0
3009.93376331 141972 0.9813421417004811 0
3009.95419515 141973 0.9789508604300412 0
3009.97462689 141974 0.9849537990208432 0
3009.99505853 141975 0.9851833988427292 0
3010.01549037 141976 0.9829490873997107 0
3010.0359221 141977 0.9834355414835885 0
3010.05635374 141978 0.9839289890479076 0
3010.07678558 141979 0.9816631400247932 0
3010.09721732 141980 0.9822119399015579 0
3010.11764895 141981 0.9784413852042325 0
3010.13808079 141982 0.9797043558125657 0
3010.15851253 141983 0.9819156530404802 0
3010.17894426 141984 0.9826716677245535 0
3010.199376 141985 0.986951251479682 0
3010.21980773 141986 0.9867229316374055 0
3010.24023947 141987 0.9895523690336249 0
3010.2606712 141988 0.9897552340216353 0
3010.28110294 141989 0.981261630292065 0
3010.30153467 141990 0.9875221288502628 0
3010.32196651 141991 0.9853553250210416 0
3010.34239814 141992 0.9852990598013417 0
3010.36282987 141993 0.9857719627784594 0
3010.38326171 141994 0.9840191836089435 0
3010.40369334 141995 0.9851005156743659 0
3010.42412507 141996 0.9835162200860877 0
3010.4445569 141997 0.9843065213481936 0
3010.46498854 141998 0.9858037390108617 0
3010.48542027 141999 0.9779791985245042 0
3010.5058521 142000 0.9774752228406037 0
3010.52628373 142001 0.9807506451280444 0
3010.54671546 142002 0.9766753577446516 0
3010.56714729 142003 0.9738805848741316 0
3010.58757892 142004 0.9736329052060813 0
3010.60801075 142005 0.9678696328541326 0
3010.62844238 142006 0.9713984840248874 0
3010.64887411 142007 0.9701593336493907 0
3010.66930594 142008 0.9689111367210284 0
3010.68973767 142009 0.9736139677582337 0
3010.7101693 142010 0.9749159655966765 0
3010.73060112 142011 0.9671097638617462 0
3010.75103285 142012 0.9670813387859186 0
3010.77146448 142013 0.9659673781248385 0
3010.79189631 142014 0.9633406229119632 0
3010.81232803 142015 0.9608678898576024 0
3010.83275966 142016 0.9622388514343019 0
3010.85319149 142017 0.9622300243583393 0
3010.87362321 142018 0.9607367231290379 0
3010.89405484 142019 0.9614605323515683 0
3010.91448666 142020 0.9594015337024465 0
3010.93491839 142021 0.9587847608010834 0
3010.95535001 142022 0.9600417050603353 0
3010.97578184 142023 0.9598828510546432 0
3010.99621356 142024 0.9597658317938335 0
3011.01664529 142025 0.9573584412305854 0
3011.03707701 142026 0.9583551118205863 0
3011.07794046 142028 0.9551520487927748 0
3011.09837218 142029 0.9584727104955999 0
3011.1188039 142030 0.9614880253514336 0
3011.13923562 142031 0.9704317539582737 0
3011.15966745 142032 0.9679358844187553 0
3011.18009907 142033 0.9620713730139954 0
3011.20053079 142034 0.9676716414793912 0
3011.22096261 142035 0.9617405485711426 0
3011.24139423 142036 0.9634960719188339 0
3011.26182595 142037 0.9639528339959753 0
3011.28225777 142038 0.9670083277398364 0
3011.30268939 142039 0.9679039281349238 0
3011.32312111 142040 0.9687649866256672 0
3011.34355283 142041 0.9691920549413825 0
3011.36398455 142042 0.9707706251471401 0
3011.38441637 142043 0.9700657158354885 0
3011.40484799 142044 0.9722714825830904 0
3011.42527971 142045 0.9757428672422456 0
3011.44571152 142046 0.9798988858519065 0
3011.46614314 142047 0.9815205635631054 0
3011.48657486 142048 0.973695917670078 0
3011.50700668 142049 0.9785129950699605 0
3011.52743839 142050 0.9779069888181249 0
3011.54787001 142051 0.9812150877983583 0
3011.56830183 142052 0.9815428085935336 0
3011.58873354 142053 0.9816418942594409 0
3011.60916516 142054 0.9852084562929632 0
3011.62959697 142055 0.9941140385783563 0
3011.65002869 142056 1.0022642160542865 0
3011.6704603 142057 1.0042969291787744 0
3011.69089212 142058 0.9966353832824979 0
3011.71132383 142059 0.9869795743149246 0
3011.73175545 142060 0.9881131256599494 0
3011.75218726 142061 0.9879834573966744 0
3011.77261898 142062 0.9904900162473096 0
3011.79305059 142063 0.9916750915506825 0
3011.8134824 142064 0.9919509809814367 0
3011.83391411 142065 0.991134132063314 0
3011.85434583 142066 0.9951359710387934 0
3011.87477754 142067 0.9946805694932349 0
3011.89520925 142068 0.9975296594019963 0
3011.91564096 142069 1.001078719218709 0
3011.93607267 142070 1.001119614943639 0
3011.95650438 142071 1.0017096621430859 0
3011.9769361 142072 1.0032071083568679 0
3011.99736791 142073 1.0015366020860863 0
3012.01779952 142074 1.0020742373630094 0
3012.03823123 142075 0.9997748235330319 0
3012.05866294 142076 1.0016580592459234 0
3012.07909464 142077 1.0031242911831981 0
3012.09952645 142078 0.997426094970918 0
3012.11995806 142079 1.0047960414135177 0
3012.14038977 142080 1.0074593685897184 0
3012.16082158 142081 1.0048313427899156 0
3012.18125319 142082 1.0031800221377911 0
3012.2016849 142083 1.0059284387536078 0
3012.2221167 142084 1.003625509842693 0
3012.24254831 142085 1.0006569591006167 0
3012.26298002 142086 1.0020042589953886 0
3012.28341182 142087 0.9985649533750395 0
3012.30384343 142088 1.0016772692591231 0
3012.32427514 142089 1.0076534454904973 0
3012.34470694 142090 1.0063790552530392 0
3012.36513865 142091 1.0069443483499532 0
3012.38557025 142092 1.00544509713843 0
3012.40600206 142093 0.9977290388436416 0
3012.42643376 142094 1.0046844601544551 0
3012.44686537 142095 0.9990285673233942 0
3012.46729717 142096 1.0013847152976783 0
3012.48772888 142097 1.0017022456053675 0
3012.50816048 142098 0.9972793369788211 0
3012.52859228 142099 0.9963181256189961 0
3012.54902399 142100 1.0008372517428603 0
3012.56945559 142101 0.9961807383152985 0
3012.58988739 142102 0.997715425323005 0
3012.61031909 142103 0.994131913662387 0
3012.63075069 142104 1.000682617490299 0
3012.6511825 142105 0.9992233856676771 0
3012.6716142 142106 1.0034829122561373 0
3012.6920459 142107 1.0060232112568 0
3012.7124776 142108 1.004555650035043 0
3012.7329093 142109 1.0007725678555006 0
3012.753341 142110 0.9946488988477407 0
3012.7737727 142111 0.9943615903818067 0
3012.7942044 142112 0.9996405225737712 0
3012.8146361 142113 0.9888619352255337 0
3012.8350678 142114 0.9904930843513102 0
3012.8554995 142115 0.9901775929104776 0
3012.8759312 142116 0.9863826340181135 0
3012.8963629 142117 0.9830540903659138 0
3012.9167946 142118 0.9844776957471822 0
3012.93722639 142119 0.9852779880904385 0
3012.95765799 142120 0.9808792734131064 0
3012.97808969 142121 0.9809168297079068 0
3012.99852149 142122 0.9772020469030259 0
3013.03938478 142124 0.9763236001511977 0
3013.05981658 142125 0.9737597124788686 0
3013.08024817 142126 0.9727650495237407 0
3013.10067987 142127 0.976297531764503 0
3013.12111166 142128 0.9776799413499224 0
3013.14154326 142129 0.972477329046891 0
3013.16197495 142130 0.9729161405335017 0
3013.18240675 142131 0.9762915769544888 0
3013.20283844 142132 0.9819937814928091 0
3013.22327004 142133 0.9774090571899552 0
3013.24370183 142134 0.9794929753571101 0
3013.26413353 142135 0.9825754033112499 0
3013.28456512 142136 0.9832069409118198 0
3013.30499691 142137 0.9773887566301789 0
3013.32542861 142138 0.974619805757099 0
3013.3458602 142139 0.9739895961632454 0
3013.36629199 142140 0.9723389684970655 0
3013.38672368 142141 0.9772813037738034 0
3013.40715548 142142 0.9766749319836637 0
3013.42758707 142143 0.9712177028234588 0
3013.44801876 142144 0.9726953554814004 0
3013.46845045 142145 0.9748359019381273 0
3013.48888214 142146 0.9756973317060428 0
3013.50931383 142147 0.9661359963706105 0
3013.52974552 142148 0.9707610390926128 0
3013.55017721 142149 0.9719322229191986 0
3013.5706089 142150 0.97553907496239 0
3013.59104059 142151 0.9756593701454803 0
3013.61147228 142152 0.9769647631082815 0
3013.63190397 142153 0.9739731540915988 0
3013.65233566 142154 0.9765310990072631 0
3013.67276735 142155 0.9737632044268484 0
3013.69319904 142156 0.9691105010481873 0
3013.71363073 142157 0.9737859584765974 0
3013.73406241 142158 0.9788220534908797 0
3013.7544941 142159 0.9755408828117244 0
3013.77492589 142160 0.9745476597623542 0
3013.79535748 142161 0.9699605051091806 0
3013.81578916 142162 0.9784060767857037 0
3013.83622095 142163 0.9832649113536787 0
3013.85665254 142164 0.9837158817098317 0
3013.87708422 142165 0.9889948279491615 0
3013.89751601 142166 0.9946836821018926 0
3013.91794759 142167 1.0053996285872993 0
3013.93837928 142168 0.9980114899823058 0
3013.95881106 142169 1.0046671622736993 0
3013.97924265 142170 1.009589986468066 0
3013.99967433 142171 1.0160894245674439 0
3014.02010612 142172 1.020226671958781 0
3014.0405378 142173 1.0219984957884647 0
3014.06096949 142174 1.0195570953376374 0
3014.08140117 142175 1.0232884173692294 0
3014.10183285 142176 1.0264733944313902 0
3014.12226454 142177 1.0302661961708206 0
3014.14269622 142178 1.026445361926719 0
3014.1631279 142179 1.0314176257902845 0
3014.18355958 142180 1.0304022010269722 0
3014.20399126 142181 1.0341430883659166 0
3014.22442295 142182 1.0317857658393694 0
3014.24485463 142183 1.021282998403152 0
3014.26528631 142184 1.0201479165065235 0
3014.28571799 142185 1.0201725081634012 0
3014.30614967 142186 1.018601959508833 0
3014.32658135 142187 1.0182521886089606 0
3014.34701293 142188 1.0130985545804707 0
3014.36744471 142189 1.0184801045839647 0
3014.38787639 142190 1.0194312616536207 0
3014.40830797 142191 1.0158419846533024 0
3014.42873975 142192 1.0155806487035202 0
3014.44917143 142193 1.0120679457844013 0
3014.46960311 142194 1.0055251039593707 0
3014.49003479 142195 1.0004917209152744 0
3014.51046647 142196 0.9967789476312768 0
3014.53089815 142197 0.9984248742556547 0
3014.55132982 142198 0.9917608490172762 0
3014.5717615 142199 0.988501712188628 0
3014.59219318 142200 0.987270603087469 0
3014.61262496 142201 0.9834154419460194 0
3014.63305653 142202 0.9905304885282299 0
3014.65348821 142203 0.9877001514306223 0
3014.67391999 142204 0.9900463115915175 0
3014.69435156 142205 0.9863073333932021 0
3014.71478334 142206 0.9852520048174043 0
3014.73521501 142207 0.9878271974018931 0
3014.75564659 142208 0.9893243902713271 0
3014.77607836 142209 0.9918036581772176 0
3014.79651004 142210 0.9923402463584805 0
3014.81694161 142211 0.9924610321954246 0
3014.83737339 142212 0.9946359471441638 0
3014.85780506 142213 0.9976277489094553 0
3014.87823674 142214 0.9962367072462841 0
3014.89866841 142215 0.9981893962437788 0
3014.91910008 142216 0.9934595970321491 0
3014.93953176 142217 0.9955358408457773 0
3014.95996343 142218 0.9970814666277338 0
3015.00082678 142220 0.9957245744533915 0
3015.02125845 142221 0.9969998349138041 0
3015.04169012 142222 0.9945451644517398 0
3015.06212179 142223 1.0028754059770109 0
3015.08255346 142224 1.000559603995653 0
3015.10298513 142225 1.0017758753584005 0
3015.12341671 142226 1.0058867869460484 0
3015.14384848 142227 1.0118705745116723 0
3015.16428015 142228 1.013436492335956 0
3015.18471172 142229 1.0156698978469632 0
3015.20514349 142230 1.0170803889473534 0
3015.22557516 142231 1.0205030964025923 0
3015.24600673 142232 1.0183145475199125 0
3015.2664385 142233 1.0200399952372896 0
3015.28687017 142234 1.0273615983861382 0
