#  Time         Cadence        Norm flux     Flag
3001.51592871 141560 0.8863276906920483 0
3001.53636061 141561 0.8843800895837759 0
3001.55679262 141562 0.8808502144589586 0
3001.57722452 141563 0.8867187244688121 0
3001.59765633 141564 0.8924484299789193 0
3001.61808833 141565 0.8932843140082174 0
3001.63852023 141566 0.8929858441220295 0
3001.65895204 141567 0.8940577451114501 0
3001.67938404 141568 0.8958875253230565 0
3001.69981594 141569 0.902869906482349 0
3001.72024775 141570 0.9082558311713731 0
3001.74067975 141571 0.9171805049469789 0
3001.76111165 141572 0.9203688988875504 0
3001.78154345 141573 0.9182408401384353 0
3001.80197545 141574 0.9393825352254657 0
3001.82240735 141575 0.9510206975161736 0
3001.84283915 141576 0.9649114700256395 0
3001.86327115 141577 0.9571828009889045 0
3001.88370305 141578 0.9493746099656281 0
3001.90413495 141579 0.9543651507722061 0
3001.92456684 141580 0.9561008388085087 0
3001.94499874 141581 0.9427890098938335 0
3001.96543064 141582 0.9446773851771069 0
3001.98586254 141583 0.8698529256842509 1
3002.00629443 141584 0.944631120101098 0
3002.02672633 141585 0.9461566459518009 0
3002.04715832 141586 0.9539896342704562 0
3002.06759012 141587 0.9643028047669138 0
3002.08802201 141588 0.9679248944725037 0
3002.10845401 141589 0.9691139051811951 0
3002.1288858 141590 0.969063203563455 0
3002.1493177 141591 0.9676817189315778 0
3002.16974969 141592 0.9694215725661035 0
3002.19018148 141593 0.9716074701900592 0
3002.21061348 141594 0.9651515360225897 0
3002.23104527 141595 0.9766835012201026 0
3002.25147716 141596 0.9816718007521603 0
3002.27190915 141597 0.9837042156794076 0
3002.29234094 141598 0.993221646774109 0
3002.31277283 141599 1.0000325750020156 0
3002.33320482 141600 1.0035341252021128 0
3002.35363661 141601 1.0038011131944842 0
3002.3740685 141602 0.9933881657145993 0
3002.39450049 141603 0.995540718299793 0
3002.41493238 141604 1.0137814539278986 0
3002.43536417 141605 1.028740557342987 0
3002.45579615 141606 1.0275848879360876 0
3002.47622804 141607 1.026625601189804 0
3002.49665983 141608 1.0279637475971077 0
3002.51709181 141609 1.0259412118271762 0
3002.5375237 141610 1.0253657792058177 0
3002.55795549 141611 1.0281555013882582 0
3002.57838747 141612 1.0294539937505538 0
3002.59881936 141613 1.0417697188188149 0
3002.61925114 141614 1.0516296900414916 0
3002.63968313 141615 1.0570562901241758 0
3002.66011501 141616 1.0718940634376968 0
3002.68054679 141617 1.0595305458902602 0
3002.70097878 141618 1.0580128573567797 0
3002.72141066 141619 1.0566168359948547 0
3002.74184254 141620 1.0696285247627046 0
3002.76227442 141621 1.0527655759193986 0
3002.7827063 141622 1.0343541739838253 0
3002.80313818 141623 1.0283851800736672 0
3002.82357006 141624 1.0250792681718446 0
3002.84400194 141625 1.0342874720928337 0
3002.86443382 141626 1.0379148307535915 0
3002.8848658 141627 1.0384625278495472 0
3002.90529758 141628 1.028363168182425 0
3002.92572946 141629 1.021801398753992 0
3002.94616144 141630 1.0284852894376637 0
3002.96659322 141631 1.0205941816966086 0
3002.98702509 141632 1.0121068229962058 0
3003.00745697 141633 1.0168036542700174 0
3003.02788885 141634 1.0224278943714318 0
3003.04832072 141635 1.0261140631907886 0
3003.0687526 141636 1.0229414255926166 0
3003.08918448 141637 1.0245006988979022 0
3003.10961635 141638 1.0260080132447866 0
3003.13004823 141639 1.0205776952779246 0
3003.1504801 141640 1.0097800240017787 0
3003.17091197 141641 1.0098199189080248 0
3003.19134385 141642 1.00388782813562 0
3003.23220759 141644 0.9900938547335149 0
3003.25263957 141645 0.9721771406170995 0
3003.27307134 141646 0.952150156039882 0
3003.29350331 141647 0.917466917537181 0
3003.31393518 141648 0.9017305798835528 0
3003.33436695 141649 0.9035568836067491 0
3003.35479892 141650 0.8877882068638565 0
3003.37523079 141651 0.8769508546481228 0
3003.39566256 141652 0.8687441815051341 0
3003.41609453 141653 0.8552934452708353 0
3003.4365264 141654 0.8355963132362957 0
3003.45695817 141655 0.8180801611890661 0
3003.47739014 141656 0.8179246483073935 0
3003.497822 141657 0.8118586800957636 0
3003.51825377 141658 0.8031218940273971 0
3003.53868574 141659 0.7973446114606277 0
3003.55911761 141660 0.7833933797430847 0
3003.57954947 141661 0.7752197235824158 0
3003.59998134 141662 0.7646416404684119 0
3003.6204132 141663 0.7653182565981153 0
3003.64084507 141664 0.7642473155821693 0
3003.66127693 141665 0.7545501654326101 0
3003.6817088 141666 0.7394908795862578 0
3003.70214066 141667 0.7344394850625732 0
3003.72257252 141668 0.7193641169099485 0
3003.74300439 141669 0.7092468268484609 0
3003.76343625 141670 0.7132435594804002 0
3003.78386811 141671 0.7166475647269637 0
3003.80429997 141672 0.7124450790501851 0
3003.82473184 141673 0.7198962161442167 0
3003.8451637 141674 0.7188756592845944 0
3003.86559556 141675 0.7235440179051448 0
3003.88602732 141676 0.7238152761607626 0
3003.90645928 141677 0.736497887937583 0
3003.92689114 141678 0.7278717123077492 0
3003.947323 141679 0.7241930543438126 0
3003.96775486 141680 0.7324420821607714 0
3003.98818671 141681 0.7355905535494167 0
3004.00861857 141682 0.7480022198381121 0
3004.02905043 141683 0.7500479660768551 0
3004.04948229 141684 0.7580606696154109 0
3004.06991415 141685 0.7698435650031302 0
3004.0903461 141686 0.7770170555505895 0
3004.11077786 141687 0.7829103660946204 0
3004.13120971 141688 0.7927914170073379 0
3004.15164167 141689 0.8042360933168364 0
3004.17207342 141690 0.8184002914976861 0
3004.19250528 141691 0.8207864923959906 0
3004.21293723 141692 0.8239831205972981 0
3004.23336899 141693 0.8315555931600765 0
3004.25380084 141694 0.8353749329007514 0
3004.27423279 141695 0.8478701107147665 0
3004.29466455 141696 0.8593019878669508 0
3004.3150965 141697 0.856163669215691 0
3004.33552835 141698 0.8637372535570114 0
3004.3559601 141699 0.869040759024943 0
3004.37639206 141700 0.8761510530590234 0
3004.39682391 141701 0.8818474253711449 0
3004.41725576 141702 0.8805100319642213 0
3004.43768761 141703 0.8916194175271344 0
3004.45811946 141704 0.8923232676035219 0
3004.47855121 141705 0.9021800261661679 0
3004.49898316 141706 0.9189298200369674 0
3004.519415 141707 0.9105139289894829 0
3004.53984685 141708 0.9222645206701715 0
3004.5602787 141709 0.9185653051114232 0
3004.58071055 141710 0.9168109003249095 0
3004.6011423 141711 0.9206044259049894 0
3004.62157424 141712 0.9377106985212054 0
3004.64200609 141713 0.9447179161406248 0
3004.66243784 141714 0.937406120244905 0
3004.68286978 141715 0.9316438705158179 0
3004.70330163 141716 0.9469501013709981 0
3004.72373337 141717 0.9466257584632805 0
3004.74416532 141718 0.9491250032057943 0
3004.76459716 141719 0.9431177266411089 0
3004.785029 141720 0.9525114425614232 0
3004.80546085 141721 0.9652271389832366 0
3004.82589269 141722 0.9629102773333466 0
3004.84632453 141723 0.966813401973332 0
3004.86675638 141724 0.9649749439244539 0
3004.88718822 141725 0.9710462498864304 0
3004.90762006 141726 0.9690032869698547 0
3004.928052 141727 0.9708570291329994 0
3004.94848374 141728 0.961874713569628 0
3004.96891558 141729 0.9697566369842763 0
3004.98934752 141730 0.9669285532566239 0
3005.00977926 141731 0.964657660797082 0
3005.0302111 141732 0.9637593542624288 0
3005.05064304 141733 0.9662872968837037 0
3005.07107478 141734 0.9602886838949105 0
3005.09150662 141735 0.9579321883276429 0
3005.11193856 141736 0.9569649224208566 0
3005.1323703 141737 0.9558209380513484 0
3005.15280213 141738 0.9561319562716847 0
3005.19366581 141740 0.9557298386895098 0
3005.21409764 141741 0.9581172938339501 0
3005.23452958 141742 0.9601173176076548 0
3005.25496141 141743 0.9571430362741568 0
3005.27539315 141744 0.9583857997830054 0
3005.29582508 141745 0.9571569328476954 0
3005.31625682 141746 0.961867053951116 0
3005.33668875 141747 0.9546007723488978 0
3005.35712059 141748 0.9541087542822795 0
3005.37755232 141749 0.9519761962873783 0
3005.39798425 141750 0.9528205548342634 0
3005.41841608 141751 0.9539278223930843 0
3005.43884782 141752 0.949386877631738 0
3005.45927975 141753 0.9501367738530556 0
3005.47971158 141754 0.947968813951753 0
3005.50014331 141755 0.9560387018802199 0
3005.52057524 141756 0.9557562383076786 0
3005.54100707 141757 1.0036276655517304 1
3005.5614388 141758 0.9865039254340282 0
3005.58187073 141759 0.9785397159565933 0
3005.60230256 141760 0.9671370624271768 0
3005.62273439 141761 0.9682006636694621 0
3005.64316622 141762 0.9743270315840525 0
3005.66359805 141763 0.968968011155778 0
3005.68402987 141764 0.9698208198546845 0
3005.7044617 141765 0.9762321366742837 0
3005.72489353 141766 0.9724069518454279 0
3005.74532536 141767 0.9731082050567773 0
3005.76575728 141768 0.9819745187919343 0
3005.78618901 141769 0.9861812977497053 0
3005.80662083 141770 0.9877744868653148 0
3005.82705276 141771 0.9891545701222723 0
3005.84748448 141772 0.9943482531429642 0
3005.86791631 141773 0.9873427328096555 0
3005.88834823 141774 0.9918706695176301 0
3005.90877996 141775 0.9935510467895532 0
3005.92921178 141776 1.0028137657102232 0
3005.9496437 141777 1.0 0
3005.97007543 141778 1.0089214409951544 0
3005.99050725 141779 1.0061336551200504 0
3006.01093907 141780 1.004251516681235 0
3006.03137089 141781 0.9987231398593109 0
3006.05180271 141782 1.0056668224523577 0
3006.07223454 141783 0.9967458671704027 0
3006.09266636 141784 0.9791057294280852 0
3006.11309818 141785 0.9719101403385526 0
3006.1335301 141786 0.977312025155115 0
3006.15396182 141787 0.9665864444261365 0
3006.17439364 141788 0.9849308892596509 0
3006.19482555 141789 1.0070921079234048 0
3006.21525727 141790 1.0103745473646866 0
3006.23568909 141791 1.0299305755095554 0
3006.25612101 141792 1.0583074211886463 0
3006.27655273 141793 1.0685983811758595 0
3006.29698464 141794 1.0722104770139633 0
3006.31741646 141795 1.0687064714431123 0
3006.33784818 141796 1.0688247006104543 0
3006.35828009 141797 1.0746916088333007 0
3006.37871191 141798 1.0937507476549613 0
3006.39914362 141799 1.106892059494591 0
3006.41957554 141800 1.1145878922996835 0
3006.44000735 141801 1.1155693625570098 0
3006.46043917 141802 1.1278562496948648 0
3006.48087098 141803 1.1495166336289406 1
3006.5013028 141804 1.127120151094555 0
3006.52173461 141805 1.1220842786968073 0
3006.54216642 141806 1.1007060886564313 0
3006.56259824 141807 1.0965641397005381 0
3006.58303005 141808 1.0965065117708228 0
3006.60346196 141809 1.092767701743396 0
3006.62389367 141810 1.0877164848845675 0
3006.64432548 141811 1.0743317321452368 0
3006.66475739 141812 1.0803590745990252 0
3006.6851891 141813 1.0979063489826182 0
3006.70562091 141814 1.102102434121251 0
3006.72605272 141815 1.1043387672928444 0
3006.74648453 141816 1.0948978522332635 0
3006.76691634 141817 1.0874580457758731 0
3006.78734815 141818 1.098338794772787 0
3006.80777996 141819 1.0982542967417936 0
3006.82821177 141820 1.1105400283567834 0
3006.84864358 141821 1.1117676690065281 0
3006.86907538 141822 1.0986999499724932 0
3006.88950719 141823 1.0929655052420728 0
3006.909939 141824 1.105590121803807 0
3006.9303708 141825 1.0878757418516878 0
3006.95080261 141826 1.0744985569389855 0
3006.97123451 141827 1.0663336347637622 0
3006.99166622 141828 1.0704616859564495 0
3007.01209802 141829 1.0640018710203447 0
3007.03252993 141830 1.074815632265029 0
3007.05296163 141831 1.0801064071665327 0
3007.07339344 141832 1.0791801165171293 0
3007.09382534 141833 1.081663982362164 0
3007.11425704 141834 1.0964756264830182 0
3007.15512075 141836 1.0933447238146536 0
3007.17555245 141837 1.0951231667119 0
3007.19598435 141838 1.0958958106183627 0
3007.21641616 141839 1.0958016328662763 0
3007.23684786 141840 1.0824590236169653 0
3007.25727976 141841 1.067623053491562 0
3007.27771156 141842 1.0667145455300597 0
3007.29814336 141843 1.0605219234559053 0
3007.31857516 141844 1.049503171645302 0
3007.33900696 141845 1.048059558692867 0
3007.35943876 141846 1.040277932513489 0
3007.37987056 141847 1.0220024982001668 0
3007.40030235 141848 1.044122031403155 0
3007.42073415 141849 1.0407271652610062 0
3007.44116605 141850 1.0208960060760301 0
3007.46159775 141851 1.0120951544660683 0
3007.48202954 141852 0.9963704788854446 0
3007.50246134 141853 0.9902326440511301 0
3007.52289314 141854 0.97398109163362 0
3007.54332493 141855 0.9550812304623226 1
3007.56375673 141856 0.962370047204301 0
3007.58418852 141857 1.0004718941411528 1
3007.60462022 141858 0.9851188960828471 0
3007.62505211 141859 0.9728039010601528 0
3007.64548391 141860 0.9708593564306996 0
3007.6659157 141861 0.9454213460910346 0
3007.6863475 141862 0.9216004892598134 0
3007.70677929 141863 0.9030502113911416 0
3007.72721108 141864 0.8879628574192924 0
3007.74764288 141865 0.8857900595807563 0
3007.76807467 141866 0.8795283447707123 0
3007.78850646 141867 0.8793108861877241 0
3007.80893835 141868 0.8726709689157344 0
3007.82937004 141869 0.8779802195313299 0
3007.84980183 141870 0.8800006630071129 0
3007.87023373 141871 0.877277033122876 0
3007.89066542 141872 0.8808294921640641 0
3007.91109721 141873 0.8814779018366768 0
3007.9315291 141874 0.8956518617584285 0
3007.95196078 141875 0.8979206934555768 0
3007.97239257 141876 0.9023962524705024 0
3007.99282446 141877 0.9058817980831649 0
3008.01325615 141878 0.9104271505970069 0
3008.03368794 141879 0.9188633277508265 0
3008.05411983 141880 0.9250006582516093 0
3008.07455151 141881 0.9373411650564312 0
3008.0949834 141882 0.9496409991297717 0
3008.11541519 141883 0.9276766696731779 0
3008.13584697 141884 0.9657949013085908 0
3008.15627876 141885 0.9713064502890699 0
3008.17671055 141886 0.9797010704249941 0
3008.19714233 141887 0.9931813606736305 0
3008.21757412 141888 1.0021954780412154 0
3008.2380059 141889 1.0092513337125002 0
3008.25843769 141890 1.0132822038491625 0
3008.27886947 141891 1.007299754378869 0
3008.29930125 141892 1.0115564270521464 0
3008.31973304 141893 1.0112844074583331 0
3008.34016482 141894 1.0183033571809907 0
3008.3605966 141895 1.0203545066352295 0
3008.38102828 141896 1.0171661220521369 0
3008.40146017 141897 1.0209196183755462 0
3008.42189195 141898 1.0225568693701803 0
3008.44232363 141899 1.0221546094762812 0
3008.46275551 141900 1.0346913113079583 0
3008.48318729 141901 1.033759449946883 0
3008.50361907 141902 1.0274211478462998 0
3008.52405085 141903 1.0344368424756152 0
3008.54448263 141904 1.0383766040438938 0
3008.56491441 141905 1.0406932855601794 0
3008.58534619 141906 1.0357957814135823 0
3008.60577797 141907 0.9527492543250803 1
3008.62620975 141908 1.046240439167254 0
3008.64664163 141909 1.0432880041330475 0
3008.6670733 141910 1.0388875777390607 0
3008.68750508 141911 1.0388631103950472 0
3008.70793696 141912 1.0357918332531397 0
3008.72836864 141913 1.0385194556468076 0
3008.74880041 141914 1.0220743742987268 0
3008.76923229 141915 1.0195266231096174 0
3008.78966396 141916 1.026906414055092 0
3008.81009574 141917 0.999598529504678 0
3008.83052762 141918 0.9979178394859517 0
3008.85095929 141919 1.0100408280760502 0
3008.87139107 141920 1.0130855203507585 0
3008.89182294 141921 1.015074662660778 0
3008.91225461 141922 1.0128148174269969 0
3008.93268639 141923 1.0062292104929451 0
3008.95311826 141924 0.9950253693411483 0
3008.97355003 141925 0.9841283218973976 0
3008.99398181 141926 0.9853364550803092 0
3009.01441358 141927 0.9755423642691831 0
3009.03484535 141928 0.9772916714581532 0
3009.05527712 141929 0.9653559592018993 0
3009.07570889 141930 0.9606972576505813 0
3009.11657244 141932 0.947227780537934 0
3009.13700421 141933 0.9464876594748834 0
3009.15743588 141934 0.9419985905016921 0
3009.17786775 141935 0.9378598561830541 0
3009.19829952 141936 0.9341211102886823 0
3009.21873118 141937 0.9369899879821986 0
3009.23916305 141938 0.938455080169706 0
3009.25959482 141939 0.9465742874782066 0
3009.28002649 141940 0.9542448434329159 0
3009.30045836 141941 0.9500999544382975 0
3009.32089013 141942 0.953494724428474 0
3009.34132189 141943 0.9525073769287801 0
3009.36175366 141944 0.9475551125297462 0
3009.38218543 141945 0.9409265565327688 0
3009.40261719 141946 0.9451138679556268 0
3009.42304896 141947 0.9538629036818351 0
3009.44348072 141948 0.9496406527957667 0
3009.46391249 141949 0.9538366046951293 0
3009.48434436 141950 0.951251953657212 0
3009.50477602 141951 0.9424895354056404 0
3009.52520778 141952 0.9386781380031205 0
3009.54563965 141953 0.9403567435033038 0
3009.56607131 141954 0.9493166148212963 0
3009.58650308 141955 0.9592197520197226 0
3009.60693494 141956 0.9652205824520299 0
3009.6273666 141957 0.9678573999190067 0
3009.64779836 141958 0.9696411143576116 0
3009.66823023 141959 0.9713107337338994 0
3009.68866189 141960 0.9579652777974345 0
3009.70909365 141961 0.9392528221009648 0
3009.72952551 141962 0.9277052176057848 0
3009.74995717 141963 0.9200620649775603 0
3009.77038893 141964 0.9248704966766148 0
3009.79082079 141965 0.9267910919069302 0
3009.81125245 141966 0.9207186649525556 0
3009.83168431 141967 0.9052492376805531 0
3009.85211607 141968 0.9090880818364667 0
3009.87254773 141969 0.8980080172757057 0
3009.89297959 141970 0.9039048222826717 0
3009.91341135 141971 0.8906757209636718 0
3009.93384301 141972 0.8826296873607703 0
3009.95427486 141973 0.8812917351073284 0
3009.97470662 141974 0.8757147026004883 0
3009.99513828 141975 0.8751130062872314 0
3010.01557014 141976 0.8752359353756275 0
3010.03600189 141977 0.8725723677451405 0
3010.05643355 141978 0.8704086682420521 0
3010.07686541 141979 0.8659431462498621 0
3010.09729716 141980 0.8615958836722017 0
3010.11772882 141981 0.8632168601368498 0
3010.13816067 141982 0.8579924616015092 0
3010.15859243 141983 0.8572092206770228 0
3010.17902418 141984 0.8567434836661126 0
3010.19945594 141985 0.8551457626115233 0
3010.21988769 141986 0.8577290782006282 0
3010.24031944 141987 0.8534867569556251 0
3010.2607512 141988 0.854567457451546 0
3010.28118295 141989 0.851594705773156 0
3010.3016147 141990 0.8496911185220548 0
3010.32204655 141991 0.8435990598954908 0
3010.34247821 141992 0.8612709567258311 0
3010.36290996 141993 0.8649309021005143 0
3010.38334181 141994 0.8646479025270781 0
3010.40377346 141995 0.8674301256723965 0
3010.42420521 141996 0.8748324440873755 0
3010.44463706 141997 0.8788812597332144 0
3010.46506871 141998 0.8866294507631634 0
3010.48550046 141999 0.8879785751520994 0
3010.50593231 142000 0.8937166144857738 0
3010.52636396 142001 0.9067871967035327 0
3010.54679571 142002 0.91230952471145 0
3010.56722756 142003 0.9179759851630818 0
3010.58765921 142004 0.9311072888812918 0
3010.60809105 142005 0.9282981191987866 0
3010.6285227 142006 0.9388340046955334 0
3010.64895445 142007 0.9420728126061871 0
3010.6693863 142008 0.9458848198272513 0
3010.68981804 142009 0.9533983266584612 0
3010.71024969 142010 0.9600169742423228 0
3010.73068154 142011 0.964812863122823 0
3010.75111328 142012 0.982159671474487 0
3010.77154493 142013 0.9842630389029995 0
3010.79197677 142014 0.9883004613531238 0
3010.81240852 142015 0.9878308463829095 0
3010.83284016 142016 1.0053240840414965 0
3010.85327201 142017 1.0087378702847136 0
3010.87370375 142018 1.0038842485689161 0
3010.8941354 142019 1.0077407851865139 0
3010.91456724 142020 1.011518789780297 0
3010.93499898 142021 1.0082058196342822 0
3010.95543063 142022 1.0087815635074762 0
3010.97586247 142023 1.0121797566077684 0
3010.99629421 142024 1.0060622394651912 0
3011.01672595 142025 1.006610258872644 0
3011.0371577 142026 1.0094251522811057 0
3011.07802118 142028 1.0017311723758697 0
3011.09845292 142029 1.0027160476093455 0
3011.11888466 142030 1.004189811198034 0
3011.1393164 142031 1.0057835133577704 0
3011.15974824 142032 1.0170412011878822 0
3011.18017988 142033 1.0169392374003325 0
3011.20061162 142034 1.0218718046320991 0
3011.22104346 142035 1.0257913731054824 0
3011.2414751 142036 1.0254841182667422 0
3011.26190684 142037 1.031982967641692 0
3011.28233867 142038 1.0304480614405649 0
3011.30277031 142039 1.0423383317018458 0
3011.32320205 142040 1.0388268524437032 0
3011.34363379 142041 1.048332514557952 0
3011.36406552 142042 1.044981249343107 0
3011.38449736 142043 1.0505453236137074 0
3011.404929 142044 1.0489465572285845 0
3011.42536073 142045 1.0515946149760351 0
3011.44579257 142046 1.0571191851705974 0
3011.46622421 142047 1.0576068031666723 0
3011.48665594 142048 1.0501678934185172 0
3011.50708778 142049 1.0505652425553622 0
3011.52751951 142050 1.053533266692434 0
3011.54795115 142051 1.0496652129853001 0
3011.56838298 142052 1.0599114427162393 0
3011.58881471 142053 1.0602404447084521 0
3011.60924635 142054 1.0604832216819666 0
3011.62967818 142055 1.065430236820687 0
3011.65010991 142056 1.070044605608248 0
3011.67054155 142057 1.0775170051101328 0
3011.69097338 142058 1.084349831260005 0
3011.71140511 142059 1.0885528968596687 0
3011.73183674 142060 1.0878971516540992 0
3011.75226857 142061 1.100151190263629 0
3011.77270031 142062 1.0924586994001473 0
3011.79313194 142063 1.081048416273666 0
3011.81356377 142064 1.0871966141638731 1
3011.8339955 142065 1.0925519606117255 0
3011.85442723 142066 1.0998181063579222 0
3011.87485896 142067 1.0888872001899854 0
3011.89529069 142068 1.0869311745111636 0
3011.91572242 142069 1.088217215329294 0
3011.93615415 142070 1.0824269090028669 0
3011.95658587 142071 1.0879176884195552 0
3011.9770176 142072 1.0865126447532087 0
3011.99744943 142073 1.0829452591853082 0
3012.01788106 142074 1.0851664030435573 0
3012.03831279 142075 1.0981915869091177 0
3012.05874451 142076 1.1734028237159468 1
3012.07917624 142077 1.1469988186437652 1
3012.09960807 142078 1.1372295614859371 1
3012.12003969 142079 1.1236623373691548 0
3012.14047142 142080 1.1141182280885178 0
3012.16090325 142081 1.1017303847648665 0
3012.18133487 142082 1.0941753511938053 0
3012.2017666 142083 1.086954817991406 0
3012.22219842 142084 1.0817574613753904 0
3012.24263005 142085 1.078963515520188 0
3012.26306177 142086 1.0692465972756366 0
3012.2834936 142087 1.062506052919038 0
3012.30392522 142088 1.0636578937162957 0
3012.32435694 142089 1.066697917921296 0
3012.34478877 142090 1.0553284264140514 0
3012.36522049 142091 1.0476703382554604 0
3012.38565211 142092 1.042121176095897 0
3012.40608393 142093 1.0326494444345233 0
3012.42651566 142094 1.0238252306981037 0
3012.44694728 142095 1.019614108581271 0
3012.4673791 142096 1.0115107967002848 0
3012.48781082 142097 1.0101854451559653 0
3012.50824244 142098 1.010595848912723 0
3012.52867426 142099 0.9966079570135824 0
3012.54910598 142100 1.005833410349 0
3012.5695376 142101 1.002333045444223 0
3012.58996942 142102 0.999298989039296 0
3012.61040114 142103 0.988676891846239 0
3012.63083276 142104 0.9880168038642358 0
3012.65126458 142105 0.985974245108204 0
3012.6716963 142106 0.98550740176419 0
3012.69212802 142107 0.9848501074210891 0
3012.71255974 142108 0.9863519250617245 0
3012.73299146 142109 0.9787699785074236 0
3012.75342317 142110 0.9823524307556419 0
3012.77385489 142111 0.9553362694620385 0
3012.79428661 142112 0.9824617119394964 0
3012.81471833 142113 0.9922485485965323 0
3012.83515004 142114 0.9837372852320818 0
3012.85558176 142115 0.9820011733566525 0
3012.87601348 142116 0.9877306536166275 0
3012.89644519 142117 0.9945932268571803 0
3012.91687691 142118 0.9922339169323298 0
3012.93730872 142119 0.9856861771065609 0
3012.95774034 142120 0.9904146336343652 0
3012.97817205 142121 0.9814874203220386 0
3012.99860387 142122 0.9787846084810918 0
3013.03946719 142124 0.9658928543519434 0
3013.05989901 142125 0.9768176895997008 0
3013.08033062 142126 0.974766487443237 0
3013.10076234 142127 0.977073092246861 0
3013.12119415 142128 0.9742968803225722 0
3013.14162576 142129 0.9816047238853894 0
3013.16205747 142130 0.9833134446364548 0
3013.18248928 142131 0.97696689071822 0
3013.202921 142132 0.9793757306746331 0
3013.22335261 142133 0.9745056681286495 0
3013.24378442 142134 0.9760075868273034 0
3013.26421613 142135 0.977647564164047 0
3013.28464774 142136 0.9764440774919135 0
3013.30507955 142137 0.9821779198968273 0
3013.32551126 142138 0.9762291972100109 0
3013.34594287 142139 0.9761587815305535 0
3013.36637468 142140 0.9774922383485747 0
3013.38680639 142141 0.9825529965336259 0
3013.4072382 142142 0.9749477560387427 0
3013.42766981 142143 0.9781301049076663 0
3013.44810152 142144 0.9770542767086338 0
3013.46853323 142145 0.9795522834707269 0
3013.48896493 142146 0.9915085622588283 0
3013.50939664 142147 0.9711814593784063 0
3013.52982835 142148 0.9815943230667723 0
3013.55026006 142149 0.9843882004705281 0
3013.57069176 142150 0.9895689715282083 0
3013.59112347 142151 0.9872867164646569 0
3013.61155518 142152 0.9818575871082624 0
3013.63198688 142153 0.9847835092899536 0
3013.65241859 142154 0.9880976822150372 0
3013.67285029 142155 0.9900431184756288 0
3013.693282 142156 0.9963053151206993 0
3013.7137137 142157 0.9915254673363587 0
3013.73414541 142158 1.003084709489994 0
3013.75457711 142159 0.9961157369270844 0
3013.77500892 142160 1.0036617784287005 0
3013.79544052 142161 1.0055878853599924 0
3013.81587223 142162 1.0155485482170379 0
3013.83630403 142163 1.0263385446340703 0
3013.85673563 142164 1.0295100186229977 0
3013.87716734 142165 1.0321532834135057 0
3013.89759914 142166 1.035992512463078 0
3013.91803074 142167 1.029290494702388 0
3013.93846244 142168 1.0342186608229709 0
3013.95889424 142169 1.0397127987018884 0
3013.97932585 142170 1.0377015580407818 0
3013.99975755 142171 1.034800785124968 0
3014.02018935 142172 1.046026786087583 0
3014.04062105 142173 1.0465895614285001 0
3014.06105275 142174 1.0646192037803552 0
3014.08148445 142175 1.0480326793860575 0
3014.10191615 142176 1.0560552602648838 0
3014.12234785 142177 1.061775607251842 0
3014.14277955 142178 1.072066164838366 0
3014.16321125 142179 1.0744691846848469 0
3014.18364295 142180 1.0652128877391451 0
3014.20407465 142181 1.07535412177329 0
3014.22450635 142182 1.0919384337570555 0
3014.24493804 142183 1.0731615351712565 0
3014.26536974 142184 1.075542080913189 0
3014.28580144 142185 1.0728880177809144 0
3014.30623314 142186 1.0891070381492567 0
3014.32666484 142187 1.087007709407306 0
3014.34709643 142188 1.0779806193194188 0
3014.36752823 142189 1.0578748030012886 0
3014.38795993 142190 1.0604300141177556 0
3014.40839152 142191 1.0618438163588486 0
3014.42882332 142192 1.0714966973944147 0
3014.44925501 142193 1.0538602265442438 0
3014.46968671 142194 1.0507526344453113 0
3014.4901184 142195 1.0551191437278882 0
3014.5105501 142196 1.0482184455140076 0
3014.53098179 142197 1.0495167679094266 0
3014.55141349 142198 1.0589504323908814 0
3014.57184518 142199 1.05616118429968 0
3014.59227688 142200 1.0558296272520233 0
3014.61270867 142201 1.05014844260855 0
3014.63314026 142202 1.0523738621066772 0
3014.65357196 142203 1.0503029794704504 0
3014.67400375 142204 1.0633519937398093 0
3014.69443534 142205 1.0686887050958505 0
3014.71486714 142206 1.0695735710186434 0
3014.73529883 142207 1.0706597820459136 0
3014.75573042 142208 1.0633640721607995 0
3014.77616221 142209 1.033553590333876 0
3014.7965939 142210 1.010548454562966 0
3014.81702549 142211 1.0075646731582384 0
3014.83745729 142212 0.9926910843677322 0
3014.85788898 142213 0.9878790304354942 0
3014.87832067 142214 0.9839326209688334 0
3014.89875236 142215 0.9699403075127352 0
3014.91918405 142216 0.9605226365739273 0
3014.93961574 142217 0.9503727499927128 0
3014.96004743 142218 0.9391252826302037 0
3015.0009108 142220 0.935630949643652 0
3015.02134249 142221 0.9313783204612321 0
3015.04177418 142222 0.9288366529688351 0
3015.06220587 142223 0.9175834743494079 0
3015.08263756 142224 0.9114174816476567 0
3015.10306925 142225 0.904259710008733 0
3015.12350083 142226 0.9048724047125356 0
3015.14393262 142227 0.9027102314249289 0
3015.16436431 142228 0.9034670411639197 0
3015.18479589 142229 0.9024825369262981 0
3015.20522768 142230 0.8972111399464435 0
3015.22565937 142231 0.897865652218 0
3015.24609095 142232 0.9038670123548979 0
3015.26652274 142233 0.9213166748081169 0
3015.28695442 142234 0.9062052591567094 0
3015.30738621 142235 0.9177350662622703 0
3015.32781779 142236 0.9197446467871143 0
3015.34824948 142237 0.9200617464845512 0
