#  Time         Cadence        Norm flux     Flag
2989.17506715 140956 1.0028974413453893 0
2989.19549938 140957 0.998369612172963 0
2989.21593171 140958 1.0062357565544968 0
2989.23636383 140959 1.008280601842175 0
2989.25679606 140960 1.0050127033509124 0
2989.27722838 140961 1.005843603030217 0
2989.29766061 140962 1.0075216096464086 0
2989.31809273 140963 1.0117397984104297 0
2989.33852506 140964 1.0099469878471576 0
2989.35895728 140965 1.0236143466941259 1
2989.3793894 140966 1.009523110903859 0
2989.39982173 140967 1.0256274937004335 1
2989.42025385 140968 1.0156376727422085 0
2989.44068607 140969 1.0144795419306933 0
2989.46111839 140970 1.0104835831437338 0
2989.50198273 140972 1.0120466029359338 0
2989.52241505 140973 1.0181762052454604 0
2989.54284717 140974 1.015427104991805 0
2989.56327939 140975 1.0190253238203422 0
2989.5837117 140976 1.0175064962117275 0
2989.60414382 140977 1.018115983845057 0
2989.62457604 140978 1.0144851597090232 0
2989.64500835 140979 1.012971818732531 0
2989.66544057 140980 1.0123465507043727 0
2989.68587278 140981 1.0058638961085182 0
2989.706305 140982 1.0125198441986367 0
2989.72673721 140983 1.0069660747019384 0
2989.74716942 140984 1.011035719822339 0
2989.76760164 140985 1.00215529028847 0
2989.78803385 140986 1.0068021112996026 0
2989.80846616 140987 1.01032530391265 0
2989.82889827 140988 1.0046425898030376 0
2989.84933048 140989 1.0009565509388616 0
2989.86976279 140990 1.0035011819822117 0
2989.8901949 140991 1.0018441410834287 0
2989.91062711 140992 1.0027568841024654 0
2989.93105942 140993 1.0084542434915043 0
2989.95149152 140994 1.0021295975883548 0
2989.97192373 140995 1.0035484685880678 0
2989.99235604 140996 1.001355701605225 0
2990.01278814 140997 1.0022442179990192 0
2990.03322035 140998 1.0047970398292172 0
2990.05365255 140999 0.9988669182663483 0
2990.07408476 141000 1.0006718835448445 0
2990.09451696 141001 1.001664525359664 0
2990.11494917 141002 1.0062974264385862 0
2990.13538137 141003 1.003471550074219 0
2990.15581357 141004 1.0036888462053906 0
2990.17624587 141005 1.0043086037158484 0
2990.19667797 141006 1.000994968956286 0
2990.21711018 141007 1.0065763214746772 0
2990.23754248 141008 1.0080303463331146 0
2990.25797457 141009 1.0152886382615862 0
2990.27840677 141010 1.0112076862234494 0
2990.29883907 141011 1.0111555864359347 0
2990.31927117 141012 1.0107920077722767 0
2990.33970337 141013 1.0096877061148186 0
2990.36013566 141014 1.0099462721171668 0
2990.38056776 141015 1.0149596431717716 0
2990.40099996 141016 1.01539862442696 0
2990.42143225 141017 1.0086999358788677 0
2990.44186435 141018 1.0114534496522032 0
2990.46229664 141019 1.0075603925582837 0
2990.48272883 141020 1.014702165042263 0
2990.50316103 141021 1.0171281729167037 0
2990.52359322 141022 1.0142896099665293 0
2990.54402541 141023 1.011888390426844 0
2990.5644576 141024 1.0110613732630926 0
2990.5848898 141025 1.0142262263247908 0
2990.60532199 141026 1.012812414037138 0
2990.62575418 141027 1.0123349364702217 0
2990.64618646 141028 1.0129659319965338 0
2990.66661855 141029 1.014106625484699 0
2990.68705074 141030 1.0109108900851245 0
2990.70748303 141031 1.0119122812637888 0
2990.72791512 141032 1.0133600030968495 0
2990.7483473 141033 1.00947425101076 0
2990.76877959 141034 1.0087309280192502 0
2990.78921168 141035 1.0069675428942024 0
2990.80964386 141036 1.0073218408028446 0
2990.83007604 141037 1.008509448885769 0
2990.85050823 141038 1.0050773099338897 0
2990.87094041 141039 1.0038611502019033 0
2990.8913726 141040 1.0041869804327308 0
2990.91180478 141041 1.0028860784817355 0
2990.93223696 141042 1.0051426635389362 0
2990.95266914 141043 1.0052275139911107 0
2990.97310132 141044 1.0071827112227365 0
2990.9935335 141045 1.007295344191174 0
2991.01396578 141046 1.0060587094462872 0
2991.03439786 141047 1.004881943696753 0
2991.05483004 141048 1.0063271436523533 0
2991.07526232 141049 1.006513187563137 0
2991.0956944 141050 1.0055110404107626 0
2991.11612657 141051 1.0071392106866142 0
2991.13655885 141052 1.0066455480140752 0
2991.15699093 141053 1.012315002003278 0
2991.1774231 141054 1.0158787400614648 0
2991.19785538 141055 1.0104165435286228 0
2991.21828745 141056 1.0141255740646098 0
2991.23871962 141057 1.0118848523949642 0
2991.2591519 141058 1.0147274256279055 0
2991.27958397 141059 1.0109675102042168 0
2991.30001614 141060 1.0129613753005373 0
2991.32044841 141061 1.0160405706973628 0
2991.34088059 141062 1.0133724352981246 0
2991.36131266 141063 1.014482521504725 0
2991.38174493 141064 1.0151401200284733 0
2991.4021771 141065 1.0174417451941145 0
2991.42260927 141066 1.0130143493621313 0
2991.4634736 141068 1.0148025388227686 0
2991.48390587 141069 1.0147164127254076 0
2991.50433794 141070 1.013323819865058 0
2991.5247701 141071 1.0168669257059872 0
2991.54520227 141072 1.0173201889515933 0
2991.56563444 141073 1.016814649982176 0
2991.5860666 141074 1.0147673682882086 0
2991.60649876 141075 1.0168763479944605 0
2991.62693093 141076 1.0134958375901333 0
2991.64736299 141077 1.013780249335415 0
2991.66779525 141078 1.0133561092335515 0
2991.68822742 141079 1.0143369256038388 0
2991.70865958 141080 1.013000599028312 0
2991.72909174 141081 1.012990305147829 0
2991.7495239 141082 1.0119344886630997 0
2991.76995606 141083 1.0120936794524735 0
2991.79038822 141084 1.0141689442352115 0
2991.81082038 141085 1.0078264757473965 0
2991.83125254 141086 1.0114012858217447 0
2991.8516848 141087 1.0085886766930017 0
2991.87211685 141088 1.0089832983248288 0
2991.89254901 141089 1.0306139240072625 1
2991.91298127 141090 1.0070652580944712 0
2991.93341332 141091 1.0053501724824354 0
2991.95384548 141092 1.0040556463174128 0
2991.97427773 141093 1.0098478498449515 0
2991.99470979 141094 1.0082384732545406 0
2992.01514194 141095 1.007659947121626 0
2992.0355742 141096 1.0053371799659554 0
2992.05600625 141097 1.006936233454267 0
2992.0764384 141098 1.0081370012497306 0
2992.09687065 141099 1.0070713139549503 0
2992.1173027 141100 1.0116255402438636 0
2992.13773486 141101 1.0133675816518428 0
2992.15816711 141102 1.0108854701782677 0
2992.17859926 141103 1.0139579000043721 0
2992.1990313 141104 1.0118403697366438 0
2992.21946355 141105 1.0158131555363792 0
2992.2398957 141106 1.014610259654525 0
2992.26032775 141107 1.0099168683807247 0
2992.28076 141108 1.014752057949038 0
2992.30119214 141109 1.0133664092875905 0
2992.32162419 141110 1.0130662671479287 0
2992.34205643 141111 1.1761268206453044 0
2992.36248858 141112 1.063827794189041 0
2992.38292062 141113 1.0438092117582491 0
2992.40335287 141114 1.039485674347493 0
2992.42378491 141115 1.0260917015099547 0
2992.44421705 141116 1.0299415374324545 0
2992.4646493 141117 1.0242102443477823 0
2992.48508134 141118 1.0220328481698828 0
2992.50551348 141119 1.020336346177135 0
2992.52594572 141120 1.0178490630989072 0
2992.54637786 141121 1.0205176773342883 0
2992.5668099 141122 1.01884971826065 0
2992.58724214 141123 1.0184904033515128 0
2992.60767428 141124 1.0193782360246477 0
2992.62810632 141125 1.0215934140447989 0
2992.64853856 141126 1.013437702608168 0
2992.66897069 141127 1.0251570075539054 0
2992.68940293 141128 1.0132223917754675 0
2992.70983497 141129 1.0128367444393251 0
2992.7302671 141130 1.0119309079850647 0
2992.75069934 141131 1.0101010658505543 0
2992.77113137 141132 1.009734789478445 0
2992.79156351 141133 1.01149376860979 0
2992.81199574 141134 1.0096071522436287 0
2992.83242777 141135 1.0065531058369612 0
2992.85285991 141136 1.0090924740490241 0
2992.87329214 141137 1.0075814189232453 0
2992.89372417 141138 1.0031793634289567 0
2992.9141563 141139 1.0029590619123314 0
2992.93458853 141140 1.0077819484230455 0
2992.95502056 141141 1.0021528576869738 0
2992.97545269 141142 1.0061829743063249 0
2992.99588492 141143 1.0046094940589165 0
2993.01631705 141144 1.0068755385206143 0
2993.03674908 141145 1.8404752093532888 1
2993.0571813 141146 1.0084495013182355 0
2993.07761343 141147 1.0102202902157718 0
2993.09804546 141148 1.0083903492104467 0
2993.11847768 141149 1.0130135812774055 0
2993.13890971 141150 1.0121695440363603 0
2993.15934183 141151 1.0090967451841883 0
2993.17977406 141152 1.0130322451132172 0
2993.20020608 141153 1.0123111497477775 0
2993.22063821 141154 1.0147016897020114 0
2993.24107043 141155 1.013862052113319 0
2993.26150245 141156 1.0115783209015807 0
2993.28193457 141157 1.0144243602139145 0
2993.3023668 141158 1.0145057331719987 0
2993.32279882 141159 1.016981872196956 0
2993.34323094 141160 1.0160341880852308 0
2993.36366316 141161 1.0203328820469761 0
2993.38409528 141162 1.0180370039157098 0
2993.42495951 141164 1.022080958075897 0
2993.44539163 141165 1.0189297260010517 0
2993.46582365 141166 1.0192262173840998 0
2993.48625586 141167 1.0159785806901642 0
2993.50668798 141168 1.0173619423748914 0
2993.52712 141169 1.0179979052291017 0
2993.54755221 141170 1.0188327580461567 0
2993.56798433 141171 1.02772323672431 0
2993.58841634 141172 1.0179076448023783 0
2993.60884856 141173 1.0155655222581506 0
2993.62928067 141174 1.0090093476238424 0
2993.64971268 141175 1.0132392620919197 0
2993.67014489 141176 1.0141256825388991 0
2993.69057701 141177 1.0093021193283618 0
2993.71100912 141178 1.0098338331729473 0
2993.73144123 141179 1.013079875864221 0
2993.75187334 141180 1.0077083053708438 0
2993.77230545 141181 1.013926962681594 0
2993.79273756 141182 1.008557481212934 0
2993.81316967 141183 1.0022928502337713 0
2993.83360177 141184 1.0063566036872893 0
2993.85403398 141185 1.0088831001047636 0
2993.87446599 141186 1.0081575548882176 0
2993.8948982 141187 1.0037287084345288 0
2993.9153302 141188 1.0065898652588172 0
2993.93576231 141189 1.0059518530314795 0
2993.95619451 141190 1.00579679100247 0
2993.97662652 141191 1.005423909320247 0
2993.99705862 141192 1.0036762472155512 0
2994.01749083 141193 1.00678052466371 0
2994.03792283 141194 1.0107711043999419 0
2994.05835493 141195 1.0081303144479787 0
2994.07878713 141196 1.0067269967470194 0
2994.09921913 141197 1.0148742824090973 0
2994.11965124 141198 1.012424803922861 0
2994.14008344 141199 1.0145763416211067 0
2994.16051544 141200 1.0142021757732205 0
2994.18094754 141201 1.0127730915751472 0
2994.20137974 141202 1.015745282849027 0
2994.22181183 141203 1.0150794676818051 0
2994.24224383 141204 1.0148780509602253 0
2994.26267603 141205 1.0200928827025018 0
2994.28310813 141206 1.0545718664299921 1
2994.30354012 141207 1.0158069643782184 0
2994.32397232 141208 1.0212045409586672 0
2994.34440442 141209 1.0174771152423951 0
2994.36483641 141210 1.0217544546927364 0
2994.38526861 141211 1.013073699141384 0
2994.4057007 141212 1.02588799211192 0
2994.42613269 141213 1.0175450784203843 0
2994.44656489 141214 1.0178884411216094 0
2994.46699698 141215 1.0195232019563265 0
2994.48742897 141216 1.0123570965364908 0
2994.50786116 141217 1.0160589762711694 0
2994.52829325 141218 1.0218361324044691 0
2994.54872535 141219 1.0202301325392558 0
2994.56915744 141220 1.015128113412516 0
2994.58958953 141221 1.012214967140306 0
2994.61002161 141222 1.075584614346985 1
2994.6304537 141223 1.0101002540844113 0
2994.65088579 141224 1.008441872879888 0
2994.67131778 141225 1.011011456147159 0
2994.69174997 141226 1.0089789986911155 0
2994.71218205 141227 1.0055232119442952 0
2994.73261404 141228 1.0066392112377158 0
2994.75304622 141229 1.0077183825707632 0
2994.77347831 141230 1.0047454659621378 0
2994.79391029 141231 1.0046192332952197 0
2994.81434248 141232 1.0027226058858307 0
2994.83477456 141233 1.0026767517673767 0
2994.85520655 141234 1.0062518542807712 0
2994.87563873 141235 1.0079073190348513 0
2994.89607081 141236 1.0088384225455855 0
2994.91650279 141237 1.0032839884581497 0
2994.93693497 141238 1.0064761784367553 0
2994.95736706 141239 1.0087508220599022 0
2994.97779914 141240 1.007842152280781 0
2994.99823122 141241 1.0129748210596057 0
2995.01866329 141242 1.012175771554337 0
2995.03909537 141243 1.0171236297349635 0
2995.05952755 141244 1.0156700572263497 0
2995.07995953 141245 1.0168465012526353 0
2995.10039161 141246 1.0182749925853025 0
2995.12082378 141247 1.024586008904593 0
2995.14125576 141248 1.0189137093283653 0
2995.16168784 141249 1.0226314180731153 0
2995.18212001 141250 1.023594110844421 0
2995.20255199 141251 1.0231173736506023 0
2995.22298406 141252 1.0231681506821348 0
2995.24341623 141253 1.0228383960865761 0
2995.26384821 141254 1.0190139824477817 0
2995.28428038 141255 1.0237594820746443 0
2995.30471245 141256 1.021096793553599 0
2995.32514443 141257 1.0240538353137556 0
2995.3455766 141258 1.0209674787914025 0
2995.38644064 141260 1.0228836927958593 0
2995.40687281 141261 1.024668390916085 0
2995.42730488 141262 1.0172828402944525 0
2995.44773685 141263 1.0123533317807032 0
2995.46816902 141264 1.0137013904999985 0
2995.48860108 141265 1.0122261682554887 0
2995.50903305 141266 1.0159827143750626 0
2995.52946522 141267 1.0107716224243877 0
2995.54989728 141268 1.0069087645349002 0
2995.57032925 141269 1.0080810736515455 0
2995.59076142 141270 1.010610692866601 0
2995.61119348 141271 1.004792064138624 0
2995.63162545 141272 1.006542484338624 0
2995.65205761 141273 1.0059618288434944 0
2995.67248967 141274 1.00198074821164 0
2995.69292164 141275 1.0078309481716066 0
2995.7133538 141276 1.004642364892098 0
2995.73378586 141277 1.0003867659464483 0
2995.75421782 141278 1.0018046950010102 0
2995.77464998 141279 1.004143423619068 0
2995.79508205 141280 1.005295579344728 0
2995.81551411 141281 1.0046812241103171 0
2995.83594617 141282 1.0063841302238032 0
2995.85637823 141283 1.0098997677677686 0
2995.87681028 141284 1.005543935914318 0
2995.89724244 141285 1.0090001555930659 0
2995.9176744 141286 1.0084997982870065 0
2995.93810646 141287 1.0128553706603132 0
2995.95853861 141288 1.0141878369545951 0
2995.97897057 141289 1.0174229047777514 0
2995.99940263 141290 1.0166706578236175 0
2996.01983478 141291 1.0241783171210588 0
2996.04026674 141292 1.0196066419174308 0
2996.06069879 141293 1.0177849202524931 0
2996.08113095 141294 1.0181774744630803 0
2996.1015629 141295 1.0244585584456942 0
2996.12199495 141296 1.0207598095605432 0
2996.142427 141297 1.0216045352235537 0
2996.16285906 141298 1.0176435767239298 0
2996.18329111 141299 1.023123401285341 0
2996.20372316 141300 1.0205664951226074 0
2996.22415521 141301 1.019225213548872 0
2996.24458726 141302 1.0201972109085704 0
2996.26501941 141303 1.0242660462865003 0
2996.28545136 141304 1.0194605328474913 0
2996.30588341 141305 1.013409413524082 0
2996.32631556 141306 1.016142032080505 0
2996.3467475 141307 1.017908172186373 0
2996.36717955 141308 1.0195732898036054 0
2996.3876117 141309 1.0147499443781685 0
2996.40804364 141310 1.016188456192931 0
2996.42847569 141311 1.0126977162944246 0
2996.44890784 141312 1.0089199658428207 0
2996.46933978 141313 1.009642236813877 0
2996.48977192 141314 1.0103364637003198 0
2996.51020397 141315 1.0098367388236134 0
2996.53063591 141316 1.0054491056869923 0
2996.55106806 141317 1.0082811321139225 0
2996.5715001 141318 1.0053755724921263 0
2996.59193204 141319 1.000069943263828 0
2996.61236418 141320 1.0053928521255853 0
2996.63279622 141321 1.0021564674104277 0
2996.65322826 141322 1.0044327191013618 0
2996.6736603 141323 1.0051005715985135 0
2996.69409234 141324 1.0074250360707249 0
2996.71452438 141325 1.0053249963244215 0
2996.73495652 141326 1.0089191576357692 0
2996.75538846 141327 1.0080561296457036 0
2996.7758205 141328 1.0088787603405986 0
2996.79625263 141329 1.0118473367010279 0
2996.81668457 141330 1.0085567375818827 0
2996.83711661 141331 1.0087015873158978 0
2996.85754874 141332 1.0124767088695028 0
2996.87798068 141333 1.0111626280050672 0
2996.89841271 141334 1.0154984927338924 0
2996.91884475 141335 1.0164688521724359 0
2996.93927678 141336 1.0223041010055038 0
2996.95970881 141337 1.0169929214499318 0
2996.98014085 141338 1.015927846011587 0
2997.00057288 141339 1.0250700492880165 0
2997.02100491 141340 1.0224123936068545 0
2997.04143694 141341 1.0178227208456336 0
2997.06186897 141342 1.0218650885712823 0
2997.08230101 141343 1.020080558054193 0
2997.10273314 141344 1.0217916244725886 0
2997.12316507 141345 1.0220515148069231 0
2997.14359709 141346 1.0163843317384111 0
2997.16402922 141347 1.0184889726640527 0
2997.18446115 141348 1.0141965210923662 0
2997.20489318 141349 1.0251663708216092 0
2997.22532531 141350 1.019852750352243 0
2997.24575723 141351 1.019853623459121 0
2997.26618926 141352 1.0170307575561723 0
2997.28662139 141353 1.0237982619050574 0
2997.30705331 141354 1.0176638428119091 0
2997.34791746 141356 1.0128205513876845 0
2997.36834939 141357 1.0134478869962555 0
2997.38878141 141358 1.0265865032260975 1
2997.40921353 141359 1.0095726855817686 0
2997.42964546 141360 1.006125766762607 0
2997.45007748 141361 1.0109059637584037 0
2997.4705096 141362 1.0097601995586025 0
2997.49094162 141363 1.0100481256232932 0
2997.51137354 141364 1.010047554377186 0
2997.53180566 141365 1.0092993416953446 0
2997.55223768 141366 1.006555956702185 0
2997.5726696 141367 1.00370205543804 0
2997.59310172 141368 1.0071499810399687 0
2997.61353374 141369 1.0066976554443423 0
2997.63396576 141370 1.009846617561786 0
2997.65439777 141371 1.0046809722536183 0
2997.67482979 141372 1.012680269794929 0
2997.69526181 141373 1.0095331631290323 0
2997.71569382 141374 1.0142822683883932 0
2997.73612584 141375 1.0109208336607423 0
2997.75655785 141376 1.014689088261283 0
2997.77698987 141377 1.0140400241504997 0
2997.79742178 141378 1.0152620155292964 0
2997.8178539 141379 1.0189470817190618 0
2997.83828591 141380 1.0211832551768512 0
2997.85871792 141381 1.0182285503573179 0
2997.87914994 141382 1.0180794645254372 0
2997.89958195 141383 1.0201451583087642 0
2997.92001396 141384 1.0239898603540913 0
2997.94044607 141385 1.0209221770529278 0
2997.96087798 141386 1.0200593791967205 0
2997.98130999 141387 1.0211702908932923 0
2998.0017421 141388 1.0191989513213384 0
2998.02217401 141389 1.0209972039135837 0
2998.04260602 141390 1.0209865432133647 0
2998.06303813 141391 1.0209726806931383 0
2998.08347003 141392 1.0163223424296672 0
2998.10390204 141393 1.0143272660869285 0
2998.12433415 141394 1.0209297324995517 0
2998.14476606 141395 1.01615092445388 0
2998.16519806 141396 1.0169232429508799 0
2998.18563017 141397 1.017938308134239 0
2998.20606207 141398 1.018749227139017 0
2998.22649408 141399 1.0173217956637637 0
2998.24692618 141400 1.01863364428047 0
2998.26735809 141401 1.0167896166003456 0
2998.28779009 141402 1.010227726116709 0
2998.30822219 141403 1.0077122821000883 0
2998.32865419 141404 1.0101439968992314 0
2998.3490861 141405 1.0120258959939548 0
2998.3695182 141406 1.0102670411585903 0
2998.3899502 141407 1.0100251685618598 0
2998.4103821 141408 1.0076572950661935 0
2998.4308142 141409 1.0079686908448555 0
2998.4512462 141410 1.0100790719839867 0
2998.4716781 141411 1.0033518237351957 0
2998.4921102 141412 1.005771475539322 0
2998.51254209 141413 1.0109846811598866 0
2998.53297409 141414 1.0088232123230134 0
2998.55340619 141415 1.0112996576497963 0
2998.57383809 141416 1.0100635059558987 0
2998.59427008 141417 1.0179084614415628 0
2998.61470218 141418 1.0207950391968086 0
2998.63513407 141419 1.0266135419428686 0
2998.65556607 141420 1.0258940238504997 0
2998.67599816 141421 1.025563941286712 0
2998.69643016 141422 1.0280794868973437 0
2998.71686215 141423 1.0279260593722106 0
2998.73729414 141424 1.028578656825563 0
2998.75772614 141425 1.0262258325811104 0
2998.77815823 141426 1.0232783347290753 0
2998.79859012 141427 1.0192402959454905 0
2998.81902211 141428 1.0243704076487632 0
2998.8394542 141429 1.0252522496761272 0
2998.85988609 141430 1.0206793709561672 0
2998.88031808 141431 1.0214972574851096 0
2998.90075017 141432 1.0219742852990816 0
2998.92118206 141433 1.0229377017873118 0
2998.94161405 141434 1.021886462544557 0
2998.96204614 141435 1.0186620598221683 0
2998.98247803 141436 1.0214182455975662 0
2999.00291001 141437 1.0171955949481952 0
2999.0233421 141438 1.0178638503892008 0
2999.04377399 141439 1.0188148182202934 0
2999.06420597 141440 1.0281692493621357 0
2999.08463806 141441 1.0214901247634347 0
2999.10506994 141442 1.0211178088462256 0
2999.12550193 141443 1.0201568788849573 0
2999.14593401 141444 1.0184294613504599 0
2999.166366 141445 1.0185652674670518 0
2999.18679788 141446 1.0150126276131806 0
2999.20722996 141447 1.0131167000655377 0
2999.22766185 141448 1.013086917078986 0
2999.24809383 141449 1.0119927330659333 0
2999.26852591 141450 1.0134336034187044 0
2999.30938977 141452 1.010882846086837 0
2999.32982185 141453 1.0116927906883295 0
2999.35025373 141454 1.0127421891187212 0
2999.37068571 141455 1.0104454273939674 0
2999.39111779 141456 1.0112871957756606 0
2999.41154967 141457 1.0123571703032703 0
2999.43198164 141458 1.0066668481436454 0
2999.45241372 141459 1.0128848776629429 0
2999.4728456 141460 1.0114422656602908 0
2999.49327758 141461 1.012305459976278 0
2999.51370965 141462 1.0097984010848893 0
2999.53414163 141463 1.0124242564685124 0
2999.5545735 141464 1.0157455143409955 0
2999.57500558 141465 1.0127238873414888 0
2999.59543755 141466 1.0128488668460116 0
2999.61586943 141467 1.0141757887878315 0
2999.6363015 141468 1.012207562092448 0
2999.65673347 141469 1.0108578565692403 0
2999.67716534 141470 1.0163149106010516 0
2999.69759742 141471 1.0144092605018704 0
2999.71802939 141472 1.0138466276346 0
2999.73846126 141473 1.0206309035484096 0
2999.75889333 141474 1.0145439368416418 0
2999.7793253 141475 1.018260492522161 0
2999.79975727 141476 1.0159467469854242 0
2999.88148515 141480 1.0175378465475153 0
2999.90191711 141481 1.0159114620847485 0
2999.92234908 141482 1.0203878274661642 0
2999.94278105 141483 1.0171378803353581 0
2999.96321301 141484 1.0199134288653917 0
2999.98364498 141485 1.013968737147007 0
3000.00407695 141486 1.0138771275950216 0
3000.02450891 141487 1.0172042137897146 0
3000.04494098 141488 1.0172741659635571 0
3000.06537284 141489 1.015612066433636 0
3000.0858048 141490 1.017655523755241 0
3000.10623687 141491 1.0136076873704931 0
3000.12666873 141492 1.0149689285923897 0
3000.14710069 141493 1.0110157564867515 0
3000.16753275 141494 1.0108779730349744 0
3000.18796462 141495 1.0152791221332973 0
3000.20839658 141496 1.0131668983239908 0
3000.22882864 141497 1.0148661694323293 0
3000.2492605 141498 1.0091515785045815 0
3000.26969246 141499 1.0086341449198952 0
3000.29012452 141500 1.0158299140096623 0
3000.31055638 141501 1.0140849333480857 0
3000.33098833 141502 1.0097157739514173 0
3000.35142039 141503 1.0092459652628933 0
3000.37185235 141504 1.006810884299676 0
3000.39228421 141505 1.0096207817095044 0
3000.41271626 141506 1.0089785988789164 0
3000.43314822 141507 1.010520720123567 0
3000.45358008 141508 1.0156979043998702 0
3000.47401213 141509 1.0101782906862296 0
3000.49444409 141510 1.0171792988534285 0
3000.51487594 141511 1.0106173306743584 0
3000.535308 141512 1.0124879426367512 0
3000.55573995 141513 1.0119560735933952 0
3000.5761718 141514 1.0135098231200421 0
3000.59660386 141515 1.01340113948217 0
3000.61703581 141516 1.0141191180069697 0
3000.63746776 141517 1.0133769979900509 0
3000.65789971 141518 1.009698484315077 0
3000.67833166 141519 1.0127066042595199 0
3000.69876361 141520 1.0120761397062883 0
3000.71919556 141521 1.0121832104341066 0
3000.73962751 141522 1.0135144207507998 0
3000.76005936 141523 1.0120868431253836 0
3000.78049141 141524 1.0192712622300815 0
3000.80092336 141525 1.0184988009803233 0
3000.82135521 141526 1.0268006251966595 0
3000.84178726 141527 1.0174401408336209 0
3000.8622192 141528 1.019462218949459 0
3000.88265105 141529 1.0173217384244542 0
3000.9030831 141530 1.016084143143313 0
3000.92351504 141531 1.0144871492691903 0
3000.94394689 141532 1.013955192176155 0
3000.96437893 141533 1.0165061509441224 0
3000.98481088 141534 1.016681265094106 0
3001.00524272 141535 1.019446100511233 0
3001.02567477 141536 1.0169825438833768 0
3001.04610671 141537 1.0178633550504321 0
3001.06653875 141538 1.0153450364847658 0
3001.08697059 141539 1.0171615414849213 0
3001.10740254 141540 1.0166269580697167 0
3001.12783458 141541 1.0199871310558357 0
3001.14826642 141542 1.0183410188660182 0
3001.16869836 141543 1.0150210443211245 0
3001.1891304 141544 1.0147480679140253 0
3001.20956234 141545 1.0127676654371298 0
3001.22999418 141546 1.0157348315610006 0
3001.27085816 141548 1.0098125564746716 0
3001.29129 141549 1.0126133856951343 0
3001.31172203 141550 1.0087942004284054 0
3001.33215397 141551 1.008569258725744 0
3001.35258581 141552 1.0059268107587078 0
3001.37301785 141553 1.009989355519569 0
3001.39344978 141554 1.0061639943469494 0
3001.41388162 141555 1.0079619077678768 0
3001.43431365 141556 1.0057619879548874 0
3001.45474559 141557 1.0101136293148245 0
3001.47517742 141558 1.0082109267449124 0
