#  Time         Cadence        Norm flux     Flag
3001.47494542 141558 0.8953685807871278 0
3001.49537738 141559 0.8792009109127571 0
3001.51580915 141560 0.888126308057521 0
3001.53624102 141561 0.8772250623163834 0
3001.55667299 141562 0.8820199857347101 0
3001.57710486 141563 0.891803814662655 0
3001.59753663 141564 0.8732448614311085 0
3001.61796859 141565 0.8676929388798753 0
3001.63840046 141566 0.8660287105506465 0
3001.65883223 141567 0.8636454151226926 0
3001.67926419 141568 0.8578929551882084 0
3001.69969606 141569 0.8537263951019237 0
3001.72012782 141570 0.852014232738139 0
3001.74055979 141571 0.8501553858404314 0
3001.76099165 141572 0.848727323746688 0
3001.78142341 141573 0.8486279828279194 0
3001.80185538 141574 0.8424563225946432 0
3001.82228724 141575 0.8430643376887252 0
3001.842719 141576 0.8376661859270961 0
3001.86315097 141577 0.842332491486889 0
3001.88358283 141578 0.8312187933928435 0
3001.90401469 141579 0.8276257330211287 0
3001.92444655 141580 0.8293014896185478 0
3001.94487841 141581 0.8309473166705522 0
3001.96531027 141582 0.8114761755064375 0
3001.98574213 141583 0.767879422525203 1
3002.00617399 141584 0.8182052825873247 0
3002.02660585 141585 0.8312146030659626 0
3002.04703781 141586 0.8276087214114991 0
3002.06746957 141587 0.8229478942244292 0
3002.08790143 141588 0.8364527551032838 0
3002.10833338 141589 0.8319574055681286 0
3002.12876514 141590 0.8421551848687366 0
3002.149197 141591 0.8305776289927176 0
3002.16962896 141592 0.832644377659545 0
3002.19006071 141593 0.8389063245133133 0
3002.21049267 141594 0.8419448486063433 0
3002.23092442 141595 0.8395024369526232 0
3002.25135628 141596 0.8429233186592227 0
3002.27178823 141597 0.840003710653581 0
3002.29221999 141598 0.8488789426733853 0
3002.31265184 141599 0.8583798722320043 0
3002.33308379 141600 0.8414220077813235 0
3002.35351555 141601 0.8512567123969409 0
3002.3739474 141602 0.8461240745860885 0
3002.39437935 141603 0.8364071553375394 0
3002.4148112 141604 0.8348567675199806 0
3002.43524296 141605 0.8455459232512434 0
3002.45567491 141606 0.8341676749718504 0
3002.47610676 141607 0.8379374552867401 0
3002.49653851 141608 0.8392334189703113 0
3002.51697046 141609 0.8420689000198794 0
3002.53740231 141610 0.8473467062679916 0
3002.55783406 141611 0.8449386494165763 0
3002.57826601 141612 0.8378171257009299 0
3002.59869786 141613 0.8423224013746834 0
3002.6191296 141614 0.8443481657327823 0
3002.63956155 141615 0.8429210792144922 0
3002.6599934 141616 0.8254687009813445 0
3002.68042515 141617 0.833309997628923 0
3002.70085709 141618 0.8452111460092642 0
3002.72128894 141619 0.8259140457677164 0
3002.74172079 141620 0.8364369307688048 0
3002.76215263 141621 0.8498334287216149 0
3002.78258448 141622 0.8461629493613848 0
3002.80301632 141623 0.8493271776513487 0
3002.82344817 141624 0.8559676683560895 0
3002.84388001 141625 0.8557443438650943 0
3002.86431185 141626 0.8446497942965485 0
3002.8847438 141627 0.8598575217285429 0
3002.90517554 141628 0.8487625890068312 0
3002.92560738 141629 0.8542135290465258 0
3002.94603932 141630 0.8545013221218734 0
3002.96647107 141631 0.8644574482586298 0
3002.98690291 141632 0.8585738002604815 0
3003.00733475 141633 0.8646971551220235 0
3003.02776659 141634 0.8670399031214497 0
3003.04819843 141635 0.8678143177086927 0
3003.06863027 141636 0.8712002445556887 0
3003.08906211 141637 0.8826457255563463 0
3003.10949395 141638 0.8760198602877541 0
3003.12992579 141639 0.8868216579815711 0
3003.15035763 141640 0.9037016246252686 0
3003.17078946 141641 0.900418764763151 0
3003.1912213 141642 0.914615080554234 0
3003.23208498 141644 0.9070060065236305 0
3003.25251691 141645 0.9083530184427739 0
3003.27294865 141646 0.9100637779286805 0
3003.29338058 141647 0.9087536977330777 0
3003.31381242 141648 0.9136995445196234 0
3003.33424416 141649 0.9196444067758477 0
3003.35467609 141650 0.9168793613606884 0
3003.37510792 141651 0.9179457982881271 0
3003.39553966 141652 0.9225363693310964 0
3003.41597159 141653 0.9307986391888392 0
3003.43640343 141654 0.914091485332883 0
3003.45683516 141655 0.924577926546551 0
3003.47726709 141656 0.9253225425141204 0
3003.49769892 141657 0.9135154168798607 0
3003.51813066 141658 0.9158783457912177 0
3003.53856259 141659 0.9208043786468202 0
3003.55899442 141660 0.9088438416431296 0
3003.57942625 141661 0.9183533139960137 0
3003.59985808 141662 0.9124532333151306 0
3003.62028991 141663 0.9197411726928447 0
3003.64072174 141664 0.9128046707964824 0
3003.66115357 141665 0.9054535970134931 0
3003.6815854 141666 0.9145532096403656 0
3003.70201723 141667 0.9070259256151699 0
3003.72244905 141668 0.9153810939730934 0
3003.74288088 141669 0.9183062874734135 0
3003.76331271 141670 0.910233144485277 0
3003.78374454 141671 0.898488230740124 0
3003.80417636 141672 0.9087908305735494 0
3003.82460819 141673 0.9056218066269816 0
3003.84504001 141674 0.8975775777062631 0
3003.86547184 141675 0.9064046649287124 0
3003.88590357 141676 0.9065158767502407 0
3003.90633549 141677 0.9119841054420118 0
3003.92676731 141678 0.9052642522246431 0
3003.94719914 141679 0.9174799360211986 0
3003.96763096 141680 0.9255836534111135 0
3003.98806279 141681 0.9278839994586003 0
3004.00849461 141682 0.9179510302556463 0
3004.02892643 141683 0.9371276709536353 0
3004.04935825 141684 0.9421053642342228 0
3004.06979008 141685 0.9405029141280478 0
3004.090222 141686 0.9387561841184252 0
3004.11065372 141687 0.9477150655654493 0
3004.13108554 141688 0.9495729240401346 0
3004.15151746 141689 0.9387370411809554 0
3004.17194918 141690 0.946089880505077 0
3004.192381 141691 0.9511113686884971 0
3004.21281292 141692 0.9593019376799871 0
3004.23324464 141693 0.9369643894181481 0
3004.25367646 141694 0.9390165631220788 0
3004.27410838 141695 0.9408245876876206 0
3004.29454009 141696 0.9357984650358842 0
3004.31497201 141697 0.9334081532963577 0
3004.33540383 141698 0.9424621347203949 0
3004.35583555 141699 0.9335410357999859 0
3004.37626746 141700 0.9365095933895295 0
3004.39669928 141701 0.9357803988654299 0
3004.4171311 141702 0.9377983860944358 0
3004.43756291 141703 0.9222545696419719 0
3004.45799473 141704 0.9089557971360249 0
3004.47842644 141705 0.9247400016898227 0
3004.49885836 141706 0.9152468685613443 0
3004.51929017 141707 0.9246344975765455 0
3004.53972198 141708 0.92182926376176 0
3004.5601538 141709 0.92321812805971 0
3004.58058561 141710 0.9249977527439674 0
3004.60101732 141711 0.9186525137242154 0
3004.62144924 141712 0.9101550436144326 0
3004.64188105 141713 0.9179782033096663 0
3004.66231276 141714 0.9238458242573435 0
3004.68274467 141715 0.9121649618791863 0
3004.70317648 141716 0.9265151844966721 0
3004.72360819 141717 0.9117465534835962 0
3004.7440401 141718 0.9046367960628798 0
3004.76447191 141719 0.908976026364439 0
3004.78490372 141720 0.9020934024565606 0
3004.80533553 141721 0.9050265410824805 0
3004.82576734 141722 0.9125803257651491 0
3004.84619915 141723 0.8978292698157698 0
3004.86663096 141724 0.9049543869117328 0
3004.88706276 141725 0.8959353292362048 0
3004.90749457 141726 0.8984819500582706 0
3004.92792648 141727 0.9123635043813523 0
3004.94835818 141728 0.9163224869264306 0
3004.96878999 141729 0.9073298943828909 0
3004.9892219 141730 0.9203953800004275 0
3005.0096536 141731 0.9254926215425296 0
3005.03008541 141732 0.9336871748079838 0
3005.05051731 141733 0.936890018494148 0
3005.07094902 141734 0.9511025725772846 0
3005.09138082 141735 0.957161544256943 0
3005.11181273 141736 0.9676956644992211 0
3005.13224443 141737 0.9612506698861889 0
3005.15267623 141738 0.9678918435278618 0
3005.19353984 141740 0.9731203046515917 0
3005.21397164 141741 0.9817762981111346 0
3005.23440354 141742 0.9893567454758626 0
3005.25483534 141743 0.990067398466128 0
3005.27526705 141744 1.006577541668278 0
3005.29569895 141745 1.0109710204417517 0
3005.31613065 141746 1.0052430000597368 0
3005.33656255 141747 1.015365938120023 0
3005.35699435 141748 1.028998478360469 0
3005.37742605 141749 1.033883793475827 0
3005.39785794 141750 1.0515062426530521 0
3005.41828974 141751 1.0555546745470608 0
3005.43872144 141752 1.0534480992338453 0
3005.45915334 141753 1.0793571908295125 0
3005.47958514 141754 1.0792997227212757 0
3005.50001683 141755 1.0760650923441237 0
3005.52044873 141756 1.07901327218871 0
3005.54088053 141757 1.084609780250691 0
3005.56131222 141758 1.087258674444315 0
3005.58174412 141759 1.0866945778560728 0
3005.60217592 141760 1.090612118374904 0
3005.62260771 141761 1.0896786794328208 0
3005.64303951 141762 1.1047281509855311 0
3005.6634713 141763 1.0821638737694221 0
3005.6839031 141764 1.0839993172184719 0
3005.70433489 141765 1.0831997188394609 0
3005.72476668 141766 1.0788124145059503 0
3005.74519848 141767 1.065188260701579 0
3005.76563037 141768 1.057445355597801 0
3005.78606206 141769 1.0700512266953615 0
3005.80649385 141770 1.0544279626084379 0
3005.82692575 141771 1.0592860515062719 0
3005.84735744 141772 1.0558713804056037 0
3005.86778923 141773 1.0530023989337294 0
3005.88822112 141774 1.0431435066720585 0
3005.90865281 141775 1.0220377847030917 0
3005.9290846 141776 1.022333248453994 0
3005.94951649 141777 1.0070825468765994 0
3005.96994818 141778 1.0282124458590363 0
3005.99037997 141779 1.0199166185688155 0
3006.01081176 141780 1.0179767407332685 0
3006.03124355 141781 1.0101493741521212 0
3006.05167533 141782 1.008044968802129 0
3006.07210712 141783 1.0046700248648432 0
3006.09253891 141784 1.0006866158467091 0
3006.1129707 141785 1.0082537502964417 0
3006.13340258 141786 1.0067303172533204 0
3006.15383427 141787 0.9894489144536572 0
3006.17426606 141788 0.990382110700553 0
3006.19469794 141789 0.9968559474563394 0
3006.21512963 141790 0.9600241136260799 0
3006.23556141 141791 0.9825311569707086 0
3006.2559933 141792 0.9767209759023335 0
3006.27642498 141793 0.9944999520408578 0
3006.29685687 141794 0.9850581233200173 0
3006.31728865 141795 0.987124611777702 0
3006.33772033 141796 0.9922966484206808 0
3006.35815222 141797 0.988245815513825 0
3006.378584 141798 0.9907023638235937 0
3006.39901568 141799 0.9801630463049047 0
3006.41944756 141800 0.9773347339240823 0
3006.43987934 141801 0.9881385006397957 0
3006.46031113 141802 0.9804928626515156 0
3006.48074291 141803 0.9885211276636734 0
3006.50117469 141804 0.9902367488286379 0
3006.52160647 141805 0.9985257449572295 0
3006.54203825 141806 0.9943341347495749 0
3006.56247003 141807 0.9864426813407583 0
3006.58290181 141808 0.9951420223875488 0
3006.60333369 141809 1.0001693957362459 0
3006.62376537 141810 0.9964143249238137 0
3006.64419714 141811 1.0009160316597774 0
3006.66462902 141812 1.0100672387301657 0
3006.6850607 141813 1.0143792064724968 0
3006.70549248 141814 1.012383720552827 0
3006.72592425 141815 1.0216032755167797 0
3006.74635603 141816 1.0182932162451774 0
3006.76678781 141817 1.0139903288760888 0
3006.78721958 141818 1.019619794426153 0
3006.80765136 141819 1.0216388477578673 0
3006.82808314 141820 1.0256152641158542 0
3006.84851491 141821 1.0200413821990855 0
3006.86894669 141822 1.0153528442181894 0
3006.88937846 141823 0.9918632811440445 0
3006.90981023 141824 1.0262243563108118 0
3006.93024201 141825 1.0216417074244941 0
3006.95067378 141826 1.0107304102121772 0
3006.97110565 141827 1.0208920555172902 0
3006.99153733 141828 1.0095537409793907 0
3007.0119691 141829 1.016483374040357 0
3007.03240097 141830 0.9979279061063289 0
3007.05283264 141831 1.0001689425881677 0
3007.07326442 141832 0.9972870674565515 0
3007.09369629 141833 0.9932426015580346 0
3007.11412796 141834 0.9816671295164836 0
3007.1549916 141836 0.963245920500024 0
3007.17542327 141837 0.9558488955642452 0
3007.19585514 141838 0.949777157559904 0
3007.21628691 141839 0.948462912111136 0
3007.23671858 141840 0.935326942901148 0
3007.25715045 141841 0.9264115469211099 0
3007.27758221 141842 0.9343311750004828 0
3007.29801398 141843 0.9515109546970572 0
3007.31844575 141844 0.9513241965860163 0
3007.33887752 141845 0.9243744605532809 0
3007.35930928 141846 0.9146018622127554 0
3007.37974105 141847 0.915563925737157 0
3007.40017282 141848 0.9108277448369206 0
3007.42060458 141849 0.9022292475452542 0
3007.44103645 141850 0.9010581186224311 0
3007.46146811 141851 0.8965592393541767 0
3007.48189988 141852 0.8982016562854056 0
3007.50233164 141853 0.8845721923638995 0
3007.52276341 141854 0.8935985765661131 0
3007.54319517 141855 0.8936761103803077 0
3007.56362694 141856 0.8976677085938466 0
3007.5840587 141857 0.8953820154825707 0
3007.60449036 141858 0.8949154893988223 0
3007.62492223 141859 0.8992588071532828 0
3007.64535399 141860 0.902581928269765 0
3007.66578575 141861 0.887137511051371 0
3007.68621751 141862 0.9042481020159314 0
3007.70664928 141863 0.8966150523897123 0
3007.72708104 141864 0.9124025397310743 0
3007.7475128 141865 0.9116281474619566 0
3007.76794456 141866 0.9120343258050866 0
3007.78837632 141867 0.9208825602515585 0
3007.80880818 141868 0.9101743408679965 0
3007.82923984 141869 0.9338559519378246 0
3007.8496716 141870 0.9340421530501821 0
3007.87010346 141871 0.9452189518524691 0
3007.89053512 141872 0.9529477623841485 0
3007.91096687 141873 0.9682795217860525 0
3007.93139873 141874 0.977110286607688 0
3007.95183039 141875 0.9785239971122944 0
3007.97226215 141876 0.9858049080534171 0
3007.992694 141877 0.9910241279497645 0
3008.01312566 141878 0.9806219031119031 0
3008.03355742 141879 1.022697896028939 1
3008.05398927 141880 0.9867130885911026 0
3008.07442093 141881 0.9918648224620007 0
3008.09485279 141882 0.985473839481007 0
3008.11528454 141883 0.9605204495431515 0
3008.1357163 141884 1.0716620378237314 1
3008.15614805 141885 0.9844859443353293 0
3008.17657981 141886 0.9939861531817451 0
3008.19701156 141887 0.9685283342070712 0
3008.21744331 141888 0.9904388735474222 0
3008.23787507 141889 0.9610996545923126 0
3008.25830682 141890 0.9698503812637428 0
3008.27873857 141891 0.9491796754316877 0
3008.29917032 141892 0.9501310053584372 0
3008.31960208 141893 0.9475287992832442 0
3008.34003383 141894 0.9331313082413069 0
3008.36046558 141895 0.9206323679146707 0
3008.38089723 141896 0.9283474753585305 0
3008.40132908 141897 0.925332072499956 0
3008.42176083 141898 0.9203837597154236 0
3008.44219248 141899 0.9262269783437619 0
3008.46262433 141900 0.923643927935723 0
3008.48305608 141901 0.9285628794216119 0
3008.50348783 141902 0.9289813784566984 0
3008.52391958 141903 0.9261790121777793 0
3008.54435133 141904 0.9225923667186492 0
3008.56478308 141905 0.9190289112154391 0
3008.58521483 141906 0.9187246948801091 0
3008.60564658 141907 0.8545043977218734 1
3008.62607832 141908 0.9130636780825481 0
3008.64651017 141909 0.9156622837060249 0
3008.66694182 141910 0.9162581647897126 0
3008.68737356 141911 0.913317061551556 0
3008.70780541 141912 0.9150172805088366 0
3008.72823706 141913 0.9098136039062165 0
3008.7486688 141914 0.9090909309363462 0
3008.76910065 141915 0.9049203259709945 0
3008.78953229 141916 0.9021932075847209 0
3008.80996404 141917 0.8934723289412577 0
3008.83039588 141918 0.89024117296856 0
3008.85082753 141919 0.8667576496646511 0
3008.87125927 141920 0.8829343094892262 0
3008.89169111 141921 0.8849597380257153 0
3008.91212276 141922 0.8629053328495492 0
3008.9325545 141923 0.8680187928369114 0
3008.95298634 141924 0.8591425674231592 0
3008.97341808 141925 1.7482534534105099 1
3008.99384983 141926 0.8496679252061473 0
3009.01428157 141927 0.8529188699647801 0
3009.03471331 141928 0.8513082100012714 0
3009.05514505 141929 0.8485368186696745 0
3009.07557679 141930 0.8397730056611512 0
3009.11644027 141932 0.8393453893354597 0
3009.13687201 141933 0.8386830239222746 0
3009.15730365 141934 0.8281624043126623 0
3009.17773549 141935 0.8331887543534907 0
3009.19816723 141936 0.8226276136749235 0
3009.21859887 141937 0.8118508767593579 0
3009.23903071 141938 0.8200121207635638 0
3009.25946245 141939 0.8124304070976459 0
3009.27989408 141940 0.823058804335449 0
3009.30032592 141941 0.8167624198994445 0
3009.32075766 141942 0.806234827531318 0
3009.3411894 141943 0.7997963245384404 0
3009.36162113 141944 0.7936318535930676 0
3009.38205287 141945 0.8023219764263209 0
3009.40248461 141946 0.800279830363124 0
3009.42291634 141947 0.7859766475632273 0
3009.44334808 141948 0.7957517326861532 0
3009.46377981 141949 0.7817310549069266 0
3009.48421165 141950 0.7990406240729861 0
3009.50464328 141951 0.7851814473925055 0
3009.52507502 141952 0.7853349051523525 0
3009.54550685 141953 0.7817068408354528 0
3009.56593848 141954 0.7872792100717858 0
3009.58637022 141955 0.8040645702737393 0
3009.60680205 141956 0.790908817386493 0
3009.62723368 141957 0.7929514597797379 0
3009.64766542 141958 0.7902449169738331 0
3009.66809725 141959 0.80440181210306 0
3009.68852888 141960 0.8032828326013682 0
3009.70896061 141961 0.801515065828466 0
3009.72939244 141962 0.7935913290035567 0
3009.74982407 141963 0.7963103716877872 0
3009.77025581 141964 0.8012705888606013 0
3009.79068764 141965 0.8176669555698718 0
3009.81111927 141966 0.8153275027587117 0
3009.8315511 141967 0.8136356872599011 0
3009.85198283 141968 0.8237099673747366 0
3009.87241445 141969 0.8286580795630928 0
3009.89284628 141970 0.8210269339583293 0
3009.91327801 141971 0.8231628107190799 0
3009.93370964 141972 0.8139429168237662 0
3009.95414147 141973 0.8247456907340295 0
3009.9745732 141974 0.8201483520177261 0
3009.99500482 141975 0.8299380932491721 0
3010.01543665 141976 0.8339233446448081 0
3010.03586838 141977 0.8297374108267734 0
3010.05630001 141978 0.8310399594261533 0
3010.07673183 141979 0.8516855161017799 0
3010.09716356 141980 0.8380672877650833 0
3010.11759518 141981 0.8482096980210048 0
3010.13802701 141982 0.8729146343708042 0
3010.15845873 141983 0.8643844462079893 0
3010.17889046 141984 0.8751575819924836 0
3010.19932218 141985 0.8707492959653687 0
3010.21975391 141986 0.8790342421056311 0
3010.24018563 141987 0.879101062362052 0
3010.26061736 141988 0.8950629642370983 0
3010.28104908 141989 0.8903682977607247 0
3010.3014808 141990 0.8865998195768959 0
3010.32191263 141991 0.8812930524323992 0
3010.34234425 141992 0.8927191518444895 0
3010.36277597 141993 0.8910068265058985 0
3010.38320779 141994 0.8933068608996944 0
3010.40363942 141995 0.8973698123273361 0
3010.42407114 141996 0.9118840156357189 0
3010.44450296 141997 0.9316894483412731 1
3010.46493458 141998 0.9169148111519845 0
3010.4853663 141999 0.9341262800697733 0
3010.50579812 142000 0.9292897272788273 0
3010.52622974 142001 0.9406794757197146 0
3010.54666146 142002 0.9448250448920404 0
3010.56709328 142003 0.94169658538792 0
3010.5875249 142004 0.9530708296887731 0
3010.60795672 142005 0.9410327110061667 0
3010.62838834 142006 0.9488129324224834 0
3010.64882006 142007 0.9422497542512409 0
3010.66925187 142008 0.9492126624025492 1
3010.68968359 142009 0.9448806654131794 0
3010.71011521 142010 0.9468363347091058 0
3010.73054703 142011 0.9518796092070839 0
3010.75097874 142012 0.9511917171458452 0
3010.77141036 142013 0.9579518385281546 0
3010.79184218 142014 0.9791120041645202 0
3010.81227389 142015 0.9395360702311888 0
3010.83270551 142016 0.957641190755735 0
3010.85313732 142017 0.9472446418742116 0
3010.87356904 142018 0.9556973337728926 0
3010.89400065 142019 0.9611320903577114 0
3010.91443247 142020 0.9590762198892611 0
3010.93486418 142021 0.9616810592344935 0
3010.9552958 142022 0.9630901964457865 0
3010.97572761 142023 0.9740313225705264 0
3010.99615933 142024 0.9626082378393135 0
3011.01659104 142025 0.9621436278628265 0
3011.03702275 142026 0.9712991706807299 0
3011.07788618 142028 0.9707781952231881 0
3011.09831789 142029 0.9906977048083314 0
3011.1187496 142030 0.978951847659464 0
3011.13918131 142031 0.987229279094677 0
3011.15961313 142032 0.9821872374187909 0
3011.18004474 142033 1.0069258503548133 0
3011.20047645 142034 0.987247436860172 0
3011.22090826 142035 0.9954282937611885 0
3011.24133987 142036 0.9944254260323976 0
3011.26177158 142037 0.9935928121151191 0
3011.28220339 142038 0.9939611041048874 0
3011.302635 142039 0.9971084799475852 0
3011.32306671 142040 0.9891637947644198 0
3011.34349842 142041 0.9869388161969312 0
3011.36393012 142042 0.9901575593488987 0
3011.38436193 142043 0.9798385383206445 0
3011.40479354 142044 0.9875947821714925 0
3011.42522525 142045 0.9881977130101571 0
3011.44565706 142046 0.9864751793512692 0
3011.46608866 142047 0.9973381197413569 0
3011.48652037 142048 1.0029260289207167 0
3011.50695218 142049 1.0030720104750896 0
3011.52738388 142050 1.0068944749968671 0
3011.54781549 142051 0.9920251208786871 0
3011.5682473 142052 0.9954757626921753 0
3011.588679 142053 0.9942301094669806 0
3011.60911061 142054 0.9904951535603582 0
3011.62954241 142055 0.9933339172798354 0
3011.64997412 142056 0.9998346234025582 0
3011.67040572 142057 1.0100805081182438 0
3011.69083753 142058 1.0104008485402094 0
3011.71126923 142059 1.0115495277828093 0
3011.73170084 142060 1.0228149113929306 0
3011.75213264 142061 1.0158101303154266 0
3011.77256434 142062 1.0264607374001025 0
3011.79299595 142063 0.994215968403699 0
3011.81342775 142064 0.9981416871220303 0
3011.83385945 142065 0.9962208225498664 0
3011.85429115 142066 0.9930939074211524 0
3011.87472285 142067 0.9949555544368079 0
3011.89515456 142068 0.9899236780509977 0
3011.91558626 142069 0.9888255378019634 0
3011.93601796 142070 0.9919674115648845 0
3011.95644966 142071 0.99086535646797 0
3011.97688136 142072 0.9868462151403414 0
3011.99731316 142073 0.9770789141144804 0
3012.01774476 142074 0.9649844196433204 0
3012.03817646 142075 0.9739040715953409 0
3012.05860816 142076 0.9642080370550377 0
3012.07903986 142077 0.969813219413911 0
3012.09947166 142078 0.9507098086751593 0
3012.11990326 142079 0.9654611051396645 0
3012.14033496 142080 0.9642833985742139 0
3012.16076675 142081 0.9624443441400022 0
3012.18119835 142082 0.9571132785067256 0
3012.20163005 142083 0.9505218992720214 0
3012.22206185 142084 0.9485569697822104 0
3012.24249344 142085 0.9495265266582962 0
3012.26292514 142086 0.9459215649935906 0
3012.28335694 142087 0.9484020558520283 0
3012.30378853 142088 0.9440180615962459 0
3012.32422023 142089 0.9506782516448045 0
3012.34465203 142090 0.9426295485172044 0
3012.36508372 142091 0.94079490301048 0
3012.38551532 142092 0.9460778346330239 0
3012.40594711 142093 0.9487952564102072 0
3012.42637881 142094 0.9461279745654506 0
3012.4468104 142095 1.1964098283967193 1
3012.4672422 142096 0.9507034237264808 0
3012.48767389 142097 0.9532461340777904 0
3012.50810548 142098 0.9481724911461804 0
3012.52853728 142099 0.9423489892951376 0
3012.54896897 142100 0.9412386638820868 0
3012.56940056 142101 0.9517416021507308 0
3012.58983236 142102 0.9599617781468485 0
3012.61026405 142103 0.9541661814017606 0
3012.63069564 142104 0.9484671688115047 0
3012.65112743 142105 0.945160702108035 0
3012.67155913 142106 0.9865729920126065 1
3012.69199082 142107 0.9445494270103163 0
3012.71242251 142108 0.9461718167788533 0
3012.7328542 142109 0.951512236085265 0
3012.75328589 142110 0.9450382658896797 0
3012.77371758 142111 0.9203852337243826 0
3012.79414927 142112 0.9431725060241347 1
3012.81458096 142113 0.9336156567425207 1
3012.83501265 142114 0.9258845643366416 0
3012.85544434 142115 0.9399299160188638 0
3012.87587603 142116 0.937558874349616 0
3012.89630772 142117 0.9362686091420517 0
3012.91673941 142118 0.9413012782843879 0
3012.93717119 142119 0.9470771438507357 0
3012.95760278 142120 0.9447756426823297 0
3012.97803447 142121 0.9506729611015252 0
3012.99846626 142122 0.9534772538969842 0
3013.03932953 142124 0.9481237585070434 0
3013.05976132 142125 0.9571672638278451 0
3013.08019291 142126 0.9554668063920448 0
3013.10062459 142127 0.9645620637371393 0
3013.12105638 142128 0.9544793122792575 0
3013.14148796 142129 0.9439053727242221 0
3013.16191965 142130 0.965647602329392 0
3013.18235144 142131 0.9550833604156943 0
3013.20278312 142132 0.9668343916289213 0
3013.22321471 142133 0.9533573196934612 0
3013.24364649 142134 0.958100681997979 0
3013.26407817 142135 0.9631477241026779 0
3013.28450976 142136 0.9467335688734972 0
3013.30494154 142137 0.9523496521184943 0
3013.32537323 142138 0.9554961151130321 0
3013.34580481 142139 0.9517224440903859 0
3013.36623659 142140 0.9577647154020619 0
3013.38666828 142141 0.95027430429435 0
3013.40710006 142142 0.9465107047244004 0
3013.42753164 142143 0.9478614830914868 0
3013.44796332 142144 0.9415849526957076 0
3013.468395 142145 0.932188239438024 0
3013.48882669 142146 0.9315235668461856 0
3013.50925837 142147 0.9163305125073854 0
3013.52969005 142148 0.9351524927878134 0
3013.55012173 142149 0.9251166934438646 0
3013.57055341 142150 0.9212678737411125 0
3013.59098509 142151 0.9163021054876419 0
3013.61141677 142152 0.9256629684253207 0
3013.63184845 142153 0.9148272627561573 0
3013.65228013 142154 0.9213936509082791 0
3013.67271181 142155 0.9088011720895925 0
3013.69314349 142156 0.9148316936115032 0
3013.71357517 142157 0.9035662476730674 0
3013.73400685 142158 0.9184325807042002 0
3013.75443853 142159 0.9147875002602397 0
3013.7748703 142160 0.9151958804522213 0
3013.79530188 142161 0.9070696939787374 0
3013.81573356 142162 0.9073252903080984 0
3013.83616534 142163 0.9152905968909847 0
3013.85659691 142164 0.8987002302327012 0
3013.87702859 142165 0.8856451110435843 0
3013.89746037 142166 0.8937793588497821 0
3013.91789194 142167 0.8880583967003591 0
3013.93832362 142168 0.8726783136019213 0
3013.9587554 142169 0.8841973239011396 0
3013.97918697 142170 0.8690425660358422 0
3013.99961865 142171 0.8710022575020396 0
3014.02005042 142172 0.8724519511877661 0
3014.0404821 142173 0.8613341402150956 0
3014.06091377 142174 0.8659132238989874 0
3014.08134545 142175 0.8650650497063614 0
3014.10177712 142176 0.857321157046835 0
3014.1222088 142177 0.8553322668473919 0
3014.14264047 142178 0.8623223140802336 0
3014.16307214 142179 0.8691177620357379 0
3014.18350382 142180 0.8634159710162811 0
3014.20393549 142181 0.8517854838220246 0
3014.22436716 142182 0.8553142493897381 0
3014.24479884 142183 0.8472202325260169 0
3014.26523051 142184 0.8531055478754442 0
3014.28566218 142185 0.8560447156540864 0
3014.30609385 142186 0.8575291233803952 0
3014.32652552 142187 0.8633039626243334 0
3014.3469571 142188 0.8459389539923483 0
3014.36738887 142189 0.8517315418973378 0
3014.38782054 142190 0.8464190723280722 0
3014.40825211 142191 0.8485935637333171 0
3014.42868388 142192 0.8379720971332221 0
3014.44911555 142193 0.8410008756133432 0
3014.46954722 142194 0.8457591182986599 0
3014.48997889 142195 0.8441701334070723 0
3014.51041056 142196 0.8400517155309838 0
3014.53084223 142197 0.8526913700019313 0
3014.5512739 142198 0.8408665824593662 0
3014.57170557 142199 0.8374162496916864 0
3014.59213723 142200 0.8218579831730061 0
3014.612569 142201 0.8306345808637278 0
3014.63300057 142202 0.8247825167963742 0
3014.65343224 142203 0.825174004797257 0
3014.67386401 142204 0.813650336755883 0
3014.69429557 142205 0.8125228476741385 0
3014.71472734 142206 0.8132925065307361 0
3014.73515901 142207 0.8112963167860895 0
3014.75559058 142208 0.8165929267833143 0
3014.77602234 142209 0.8176761785084501 0
3014.79645401 142210 0.8125264716183894 0
3014.81688557 142211 0.8152330057907862 0
3014.83731734 142212 0.8077233118636498 0
3014.85774901 142213 0.8224611075738006 0
3014.87818067 142214 0.8186579512781296 0
3014.89861234 142215 0.8215001101310603 0
3014.919044 142216 0.8191448887963413 0
3014.93947567 142217 0.8251713844167632 0
3014.95990733 142218 0.81677481628775 0
3015.00077066 142220 0.8302705682560371 0
3015.02120232 142221 0.8275492721432658 0
3015.04163399 142222 0.8242925123290183 0
3015.06206565 142223 0.8431245161431357 0
3015.08249731 142224 0.8201973992675994 0
3015.10292898 142225 0.814939302306805 0
3015.12336054 142226 0.7988909037663462 0
3015.1437923 142227 0.8004963681015297 0
3015.16422396 142228 0.8020223007930902 0
3015.18465553 142229 0.7855522087270473 0
3015.20508729 142230 0.7864519449900181 0
3015.22551895 142231 0.783670411098167 0
3015.24595051 142232 0.7884194426289721 0
3015.26638227 142233 0.7898488667314326 0
3015.28681393 142234 0.7978952225686575 0
