#  Time         Cadence        Norm flux     Flag
3001.45450395 141557 1.2183420935587754 0
3001.47493572 141558 1.2317789018452898 0
3001.4953677 141559 1.2399990842148667 0
3001.51579947 141560 1.2509037349738978 0
3001.53623134 141561 1.2677199736128457 0
3001.55666332 141562 1.2848156151274355 0
3001.57709519 141563 1.2810663110634826 0
3001.59752696 141564 1.2654279612003327 0
3001.61795893 141565 1.2623032539082804 0
3001.6383908 141566 1.2806341291332508 0
3001.65882257 141567 1.2931202798657793 0
3001.67925454 141568 1.285469461401861 0
3001.69968641 141569 1.2782056331658616 0
3001.72011818 141570 1.2850670368222226 0
3001.74055015 141571 1.2824549924186104 0
3001.76098202 141572 1.3037422641081957 0
3001.78141379 141573 1.3092163590088444 0
3001.80184576 141574 1.302225542282517 0
3001.82227763 141575 1.316627134390404 0
3001.84270939 141576 1.339077648457026 0
3001.86314136 141577 1.3376218385631906 0
3001.88357323 141578 1.3334511443627475 0
3001.90400509 141579 1.3317582621482376 0
3001.92443696 141580 1.325887607258217 0
3001.94486882 141581 1.3237456115763326 0
3001.96530069 141582 1.315499859183521 0
3001.98573255 141583 1.1794119931896447 1
3002.00616442 141584 1.2873986926247927 1
3002.02659628 141585 1.3055929501335444 0
3002.04702824 141586 1.3189951199012757 0
3002.06746001 141587 1.3333853892843048 0
3002.08789187 141588 1.328142314725807 0
3002.10832383 141589 1.3256379261434632 0
3002.12875559 141590 1.319278849874979 0
3002.14918746 141591 1.3011963471022225 0
3002.16961942 141592 1.2809464168489677 0
3002.19005118 141593 1.267926141600436 0
3002.21048314 141594 1.260013262529944 0
3002.2309149 141595 1.2633745151092344 0
3002.25134676 141596 1.2645341229731308 0
3002.27177872 141597 1.285453115106291 0
3002.29221047 141598 1.309080279981147 0
3002.31264233 141599 1.3020428921888128 0
3002.33307429 141600 1.3053895406990774 0
3002.35350605 141601 1.3108090697372168 0
3002.37393791 141602 1.3150884914370724 0
3002.39436986 141603 1.3040621846643037 0
3002.41480172 141604 1.3092526584089668 0
3002.43523348 141605 1.2860287097765364 0
3002.45566543 141606 1.2570729056965761 0
3002.47609729 141607 1.2553942184529436 0
3002.49652904 141608 1.2445096573190313 0
3002.516961 141609 1.2423948176837902 0
3002.53739285 141610 1.2347384909365182 0
3002.5578246 141611 1.2272073287406957 0
3002.57825656 141612 1.2065031810068267 0
3002.59868841 141613 1.1868402832292582 0
3002.61912016 141614 1.1711883578086157 0
3002.63955212 141615 1.1660882071234246 0
3002.65998397 141616 1.1725101554591133 0
3002.68041572 141617 1.161291041323339 0
3002.70084767 141618 1.1464332064582115 0
3002.72127952 141619 1.1212697855303186 0
3002.74171137 141620 1.1158695746199734 0
3002.76214322 141621 1.109451589484214 0
3002.78257507 141622 1.1107358737287925 0
3002.80300692 141623 1.113079783536978 0
3002.82343877 141624 1.1096571202316854 0
3002.84387062 141625 1.1121193374339018 0
3002.86430247 141626 1.1106011433290905 0
3002.88473441 141627 1.1189900615645372 0
3002.90516616 141628 1.118799317765928 0
3002.92559801 141629 1.1123978819224989 0
3002.94602995 141630 1.1069672522677851 0
3002.9664617 141631 1.0990233121227808 0
3002.98689355 141632 1.103476187970532 0
3003.00732539 141633 1.110346819204494 0
3003.02775724 141634 1.1161274991117844 0
3003.04818908 141635 1.1260040984724289 0
3003.06862093 141636 1.1449207511949786 0
3003.08905277 141637 1.1719892039393043 0
3003.10948461 141638 1.1665400049139598 0
3003.12991646 141639 1.1583488997046092 0
3003.1503483 141640 1.153266057134747 0
3003.17078014 141641 1.152784822794757 0
3003.19121199 141642 1.1476688230007797 0
3003.23207567 141644 1.1423188547996912 0
3003.25250761 141645 1.158748392642848 0
3003.27293935 141646 1.1457828646132253 0
3003.29337129 141647 1.134644922844359 0
3003.31380313 141648 1.1255363719999936 0
3003.33423487 141649 1.1198111354734723 0
3003.35466681 141650 1.1095084841001999 0
3003.37509865 141651 1.1044932266637908 0
3003.39553039 141652 1.1043407924427504 0
3003.41596233 141653 1.1162844665277958 0
3003.43639416 141654 1.1254010545046258 0
3003.4568259 141655 1.1117380231236125 0
3003.47725784 141656 1.1080831523208894 0
3003.49768967 141657 1.1107114640430062 0
3003.51812141 141658 1.1150823467749615 0
3003.53855335 141659 1.1095510302140559 0
3003.55898518 141660 1.1122692438954807 0
3003.57941702 141661 1.1067746197961554 0
3003.59984885 141662 1.099070606750342 0
3003.62028069 141663 1.0978573685958217 0
3003.64071252 141664 1.0981146967133342 0
3003.66114435 141665 1.0970208223077687 0
3003.68157619 141666 1.1030864662861066 0
3003.70200802 141667 1.1109761041255348 0
3003.72243985 141668 1.13082024121116 0
3003.74287169 141669 1.1301978532142465 0
3003.76330352 141670 1.1287605567460879 0
3003.78373535 141671 1.109523376560338 0
3003.80416718 141672 1.1007078386612217 0
3003.82459901 141673 1.0954173159938907 0
3003.84503084 141674 1.0887878536919464 0
3003.86546267 141675 1.0841442150326364 0
3003.8858944 141676 1.0883538051062078 0
3003.90632633 141677 1.096394559686085 0
3003.92675816 141678 1.1055439585744817 0
3003.94718999 141679 1.0922055435025846 0
3003.96762182 141680 1.0969137257046666 0
3003.98805364 141681 1.1002695731610974 0
3004.00848547 141682 1.1059278207988197 0
3004.0289173 141683 1.108450167271845 0
3004.04934913 141684 1.1053643275710336 0
3004.06978095 141685 1.1153106140341942 0
3004.09021288 141686 1.1187295401564954 0
3004.1106446 141687 1.1219512770523274 0
3004.13107643 141688 1.1141598581725973 0
3004.15150835 141689 1.1083824986578326 0
3004.17194008 141690 1.1117816090290356 0
3004.1923719 141691 1.1091071292922905 0
3004.21280383 141692 1.1004102625839642 0
3004.23323555 141693 1.1027648326202641 0
3004.25366737 141694 1.1104204402477191 0
3004.2740993 141695 1.1033604352431556 0
3004.29453102 141696 1.1035925002961138 0
3004.31496294 141697 1.1066615218532387 0
3004.33539476 141698 1.1153770279032986 0
3004.35582648 141699 1.1242296782874144 0
3004.37625841 141700 1.1195997524673802 0
3004.39669023 141701 1.1198799737355531 0
3004.41712205 141702 1.1224889047642994 0
3004.43755387 141703 1.1114301383796754 0
3004.45798569 141704 1.1162375867932932 0
3004.47841741 141705 1.1227285316228799 0
3004.49884932 141706 1.1357190330501865 0
3004.51928114 141707 1.1403500263940916 0
3004.53971296 141708 1.1469844800147908 0
3004.56014478 141709 1.1471968083402806 0
3004.5805766 141710 1.153404169545107 0
3004.60100831 141711 1.16675118512972 0
3004.62144023 141712 1.1748058461262214 0
3004.64187205 141713 1.1790619313515662 0
3004.66230376 141714 1.164761896325341 0
3004.68273568 141715 1.1458055898272834 0
3004.70316749 141716 1.155747659283707 0
3004.72359921 141717 1.1503024603070242 0
3004.74403112 141718 1.1469314427174198 0
3004.76446294 141719 1.1450911973739744 0
3004.78489475 141720 1.1529132141876293 0
3004.80532657 141721 1.1704935918662227 0
3004.82575838 141722 1.1833402695052821 0
3004.84619019 141723 1.1969396290714112 0
3004.866622 141724 1.201754376853112 0
3004.88705382 141725 1.2032341683558767 0
3004.90748563 141726 1.2139819425314413 0
3004.92791754 141727 1.2247930656025972 0
3004.94834925 141728 1.2240667313636093 0
3004.96878106 141729 1.218811019353259 0
3004.98921297 141730 1.2126750030304485 0
3005.00964468 141731 1.2196277131321969 0
3005.03007649 141732 1.237713608683788 0
3005.0505084 141733 1.2591657252977606 0
3005.07094011 141734 1.2666950688248946 0
3005.09137192 141735 1.2759526656375832 0
3005.11180383 141736 1.2731032276129706 0
3005.13223553 141737 1.2769127072289683 0
3005.15266734 141738 1.2762067092996332 0
3005.19353096 141740 1.2683847126355157 0
3005.21396276 141741 1.262461686376122 0
3005.23439467 141742 1.2493175481289935 0
3005.25482648 141743 1.2429533039658767 0
3005.27525818 141744 1.2295727810452735 0
3005.29569009 141745 1.2263439877569566 0
3005.31612179 141746 1.217376822120675 0
3005.3365537 141747 1.2132077273435469 0
3005.3569855 141748 1.2021846950457562 0
3005.3774172 141749 1.1891287089096718 0
3005.39784911 141750 1.1787360226345913 0
3005.41828091 141751 1.1761087424012306 0
3005.43871261 141752 1.17640195864468 0
3005.45914451 141753 1.1577743942218486 0
3005.47957632 141754 1.1477539086945303 0
3005.50000802 141755 1.1438588892612023 0
3005.52043992 141756 1.1276059511279726 0
3005.54087172 141757 1.1054982404921556 0
3005.56130342 141758 1.0893301523037227 0
3005.58173532 141759 1.0746613593740666 0
3005.60216712 141760 1.0760032018217256 0
3005.62259892 141761 1.0751759471092657 0
3005.64303072 141762 1.043095027944352 0
3005.66346252 141763 1.0251657734322261 0
3005.68389432 141764 1.009413762216695 0
3005.70432612 141765 0.9972065055624636 0
3005.72475791 141766 0.9878756152055167 0
3005.74518971 141767 0.9776733926538382 0
3005.76562161 141768 0.9765238167424902 0
3005.78605331 141769 0.9745831848017784 0
3005.8064851 141770 0.9789053977540252 0
3005.826917 141771 0.9863752095148589 0
3005.8473487 141772 0.9925789091597867 0
3005.86778049 141773 0.9984625127778226 0
3005.88821239 141774 1.000599305222949 0
3005.90864408 141775 0.9967201813085502 0
3005.92907588 141776 1.019410662657565 0
3005.94950777 141777 1.026590834190413 0
3005.96993946 141778 1.007072131123035 0
3005.99037126 141779 0.9909080215303939 0
3006.01080305 141780 0.9828330932862323 0
3006.03123484 141781 0.9825295416255051 0
3006.05166664 141782 0.9825547732975197 0
3006.07209843 141783 0.9771069329849797 0
3006.09253022 141784 0.9778942429526509 0
3006.11296201 141785 0.9826355552325032 0
3006.1333939 141786 0.9812481923080998 0
3006.15382559 141787 0.9590808365635316 0
3006.17425738 141788 0.972044956478484 0
3006.19468927 141789 0.9819380502081766 0
3006.21512096 141790 0.9950693498361173 0
3006.23555275 141791 1.0007709394421858 0
3006.25598464 141792 1.003587154910604 0
3006.27641633 141793 1.0116627640729359 0
3006.29684822 141794 1.029079324848849 0
3006.31728001 141795 1.0487938123676612 0
3006.3377117 141796 1.054908083578493 0
3006.35814358 141797 1.0613478960275848 0
3006.37857537 141798 1.057152827051503 0
3006.39900706 141799 1.0573021398996705 0
3006.41943894 141800 1.0759371558404571 0
3006.43987073 141801 1.0890746764653676 0
3006.46030252 141802 1.0940196358380017 0
3006.4807343 141803 1.097806838883333 0
3006.50116609 141804 1.10449384364178 0
3006.52159787 141805 1.1076810694099821 0
3006.54202966 141806 1.1150160597820367 0
3006.56246144 141807 1.1193489231737697 0
3006.58289322 141808 1.1293181730994595 0
3006.60332511 141809 1.14480298609565 0
3006.62375679 141810 1.1644271482399922 0
3006.64418857 141811 1.1697262679120537 0
3006.66462045 141812 1.170581288351813 0
3006.68505214 141813 1.1782162483641856 0
3006.70548392 141814 1.1891895541204942 0
3006.7259157 141815 1.2047554125392987 0
3006.74634748 141816 1.2158113818484706 0
3006.76677926 141817 1.224144570419741 0
3006.78721104 141818 1.2286402413341402 0
3006.80764282 141819 1.228568089064536 0
3006.8280746 141820 1.2156876203186668 0
3006.84850638 141821 1.2039099287724133 0
3006.86893816 141822 1.1956987284880418 0
3006.88936994 141823 1.1739765497814887 0
3006.90980172 141824 1.1645312291255452 0
3006.9302335 141825 1.1557881476075884 0
3006.95066527 141826 1.1527591952933394 0
3006.97109715 141827 1.1555390186851966 0
3006.99152883 141828 1.159390271139881 0
3007.01196061 141829 1.165500708794802 0
3007.03239248 141830 1.174939396345213 0
3007.05282416 141831 1.1882266903309684 0
3007.07325594 141832 1.1950528589510716 1
3007.09368781 141833 1.1898478086837871 1
3007.11411949 141834 1.1676039652438728 0
3007.15498314 141836 1.1168524590259143 0
3007.17541481 141837 1.1012612873178536 0
3007.19584668 141838 1.0890785355023933 0
3007.21627846 141839 1.0777491357298878 0
3007.23671013 141840 1.078769304716241 0
3007.257142 141841 1.0832221526007948 0
3007.27757378 141842 1.0910069640851836 0
3007.29800555 141843 1.1000068572808703 0
3007.31843732 141844 1.1018623451211889 0
3007.33886909 141845 1.0868232498813637 0
3007.35930086 141846 1.0708577984120407 0
3007.37973263 141847 1.0474265721922453 0
3007.40016441 141848 1.0496685367558296 0
3007.42059618 141849 1.048204987554905 0
3007.44102805 141850 1.0438976697239986 0
3007.46145972 141851 1.0317820943827756 0
3007.48189149 141852 1.0270048409034644 0
3007.50232325 141853 1.023167977305582 0
3007.52275502 141854 1.020334749890406 0
3007.54318679 141855 1.0223199587897136 0
3007.56361856 141856 1.0269206996565872 0
3007.58405033 141857 1.0326481779242105 0
3007.60448199 141858 1.0281501355509048 0
3007.62491386 141859 1.0279574679816745 0
3007.64534563 141860 1.0212343049248183 0
3007.6657774 141861 1.0211097290954168 0
3007.68620916 141862 1.0142417463652127 0
3007.70664093 141863 1.0027798378497534 0
3007.72707269 141864 1.0005962737909402 0
3007.74750446 141865 0.9992146693723173 0
3007.76793622 141866 0.9981826581607783 0
3007.78836799 141867 0.991759916788019 0
3007.80879985 141868 0.9863696915025967 0
3007.82923152 141869 0.9962295508752426 0
3007.84966328 141870 1.0022086713795335 0
3007.87009514 141871 0.994397963495059 0
3007.89052681 141872 0.997849706789293 0
3007.91095857 141873 1.0081013518964217 0
3007.93139043 141874 1.0353020941363316 0
3007.95182209 141875 1.046065363801147 0
3007.97225386 141876 1.040362898990242 0
3007.99268572 141877 1.0370555694325612 0
3008.01311738 141878 1.041472417684683 0
3008.03354914 141879 1.0438891711529363 0
3008.053981 141880 1.0445930271985155 0
3008.07441266 141881 1.0482905974997743 0
3008.09484452 141882 1.0382058019038054 0
3008.11527628 141883 0.991272402883904 1
3008.13570804 141884 1.0441798757461211 0
3008.1561398 141885 1.047085491471885 0
3008.17657156 141886 1.0401532249701488 0
3008.19700331 141887 1.0358246054018063 0
3008.21743507 141888 1.0334055925112877 0
3008.23786683 141889 1.0211391671938397 0
3008.25829859 141890 1.0186945139883614 0
3008.27873034 141891 1.0286098269403652 0
3008.2991621 141892 1.041924717970229 0
3008.31959386 141893 1.0363903196415516 0
3008.34002561 141894 1.0298422776614673 0
3008.36045737 141895 1.0341109118674772 0
3008.38088903 141896 1.0405824074731085 0
3008.40132088 141897 1.045462610155298 0
3008.42175264 141898 1.0365515326183425 0
3008.44218429 141899 1.0285381562403555 0
3008.46261614 141900 1.0284092798307771 0
3008.4830479 141901 1.0188265559393246 0
3008.50347965 141902 1.0012967134437214 0
3008.52391141 141903 0.9867708522259871 0
3008.54434316 141904 0.9792999710959085 0
3008.56477491 141905 0.9753364114682802 0
3008.58520666 141906 0.9755048249335634 0
3008.60563842 141907 0.8953729579706041 1
3008.62607017 141908 0.965470142565307 0
3008.64650202 141909 0.9679784725405868 0
3008.66693367 141910 0.9628123425741277 0
3008.68736542 141911 0.9516063464303298 0
3008.70779727 141912 0.9483854912666799 0
3008.72822892 141913 0.951746517535054 0
3008.74866067 141914 0.9599172297788721 0
3008.76909252 141915 0.9520792629010827 0
3008.78952417 141916 0.9407194732146176 0
3008.80995592 141917 0.9242620210785611 0
3008.83038777 141918 0.9166879306823638 0
3008.85081942 141919 0.9035326676996325 0
3008.87125117 141920 0.9062495896244954 0
3008.89168301 141921 0.9101090572345142 0
3008.91211466 141922 0.9190919319504819 0
3008.93254641 141923 0.9265073714679151 0
3008.95297826 141924 0.9351064691811397 0
3008.97341 141925 0.9409693842700344 0
3008.99384175 141926 0.9432762679890384 0
3009.01427349 141927 0.9327462290646453 0
3009.03470524 141928 0.9288284810170421 0
3009.05513699 141929 0.9274936633255411 0
3009.07556873 141930 0.9251727136088674 0
3009.11643222 141932 0.9342907712818314 0
3009.13686396 141933 0.9387567797904828 0
3009.15729561 141934 0.9293145823796284 0
3009.17772745 141935 0.9270665952723728 0
3009.1981592 141936 0.9344501593545208 0
3009.21859084 141937 0.9501687943091393 0
3009.23902268 141938 0.9544573517579145 0
3009.25945442 141939 0.9515045456491732 0
3009.27988607 141940 0.9488962175297441 0
3009.30031791 141941 0.9497613589924039 0
3009.32074965 141942 0.9519335672924861 0
3009.34118139 141943 0.9544109353650454 0
3009.36161313 141944 0.9599624133589437 0
3009.38204487 141945 0.969415807435488 0
3009.40247661 141946 0.9761638651441621 0
3009.42290835 141947 0.9739880376796254 0
3009.44334009 141948 0.9726084077139816 0
3009.46377183 141949 0.9703199879251428 0
3009.48420367 141950 0.9701854255865341 0
3009.50463531 141951 0.972885078749888 0
3009.52506705 141952 0.97232561043946 0
3009.54549889 141953 0.9669843520384366 0
3009.56593052 141954 0.9603703985252752 0
3009.58636226 141955 0.9533747109528777 0
3009.6067941 141956 0.9626072612335262 0
3009.62722574 141957 0.9669782004347458 0
3009.64765747 141958 0.9663127493207476 0
3009.66808931 141959 0.9646460776417746 0
3009.68852095 141960 0.9597101436347647 0
3009.70895268 141961 0.9615678848048761 0
3009.72938452 141962 0.9656538132976386 0
3009.74981615 141963 0.9727358216025567 0
3009.77024789 141964 0.9761029656803134 0
3009.79067972 141965 0.9758066053588906 0
3009.81111136 141966 0.977598104349319 0
3009.83154319 141967 0.9641247675742274 0
3009.85197492 141968 0.9740446246703583 0
3009.87240656 141969 0.9796109955310278 0
3009.89283839 141970 0.9801585803844829 0
3009.91327012 141971 0.9787822538963928 0
3009.93370176 141972 0.981535891347552 0
3009.95413359 141973 0.9873186565940028 0
3009.97456532 141974 0.9851675309243453 0
3009.99499695 141975 0.9787530194757509 0
3010.01542878 141976 0.9752951601180965 0
3010.03586052 141977 0.9745082841319269 0
3010.05629215 141978 0.97043238928412 0
3010.07672398 141979 0.9667442893940873 0
3010.09715571 141980 0.9634890893497214 0
3010.11758734 141981 0.9552612018463286 0
3010.13801917 141982 0.9467337785708274 0
3010.1584509 141983 0.9418734877566954 0
3010.17888263 141984 0.9372834570350334 0
3010.19931435 141985 0.9350539922294562 0
3010.21974608 141986 0.9334983322480493 0
3010.24017781 141987 0.9296953200243533 0
3010.26060954 141988 0.9272221811777079 0
3010.28104127 141989 0.9230684126638632 0
3010.301473 141990 0.9196510530842825 0
3010.32190482 141991 0.9033709044555746 0
3010.34233645 141992 0.907752548777015 0
3010.36276818 141993 0.90490292867431 0
3010.3832 141994 0.901276422635689 0
3010.40363163 141995 0.8959685363130768 0
3010.42406335 141996 0.8899931406285747 0
3010.44449518 141997 0.8834094057679733 0
3010.4649268 141998 0.8771797510407604 0
3010.48535853 141999 0.8701924776245253 0
3010.50579035 142000 0.8667119769497276 0
3010.52622198 142001 0.8652683638039732 0
3010.5466537 142002 0.8618554505385583 0
3010.56708553 142003 0.85974296026924 0
3010.58751715 142004 0.860964563832124 0
3010.60794897 142005 0.8632963714615495 0
3010.6283806 142006 0.8629103158584229 0
3010.64881232 142007 0.8648490774881311 0
3010.66924414 142008 0.8663467425874397 0
3010.68967586 142009 0.8665844062223392 0
3010.71010748 142010 0.8661401834424703 0
3010.73053931 142011 0.8671700384354483 0
3010.75097103 142012 0.8701107652225454 0
3010.77140265 142013 0.8703746041868999 0
3010.79183447 142014 0.8682314566042928 0
3010.81226619 142015 0.8575141594251315 0
3010.83269781 142016 0.8639654692932586 0
3010.85312963 142017 0.8635935352526273 0
3010.87356135 142018 0.8629899470320666 0
3010.89399297 142019 0.8610018720729873 0
3010.91442479 142020 0.8606316648575476 0
3010.93485651 142021 0.8611362560975119 0
3010.95528812 142022 0.8621548857362811 0
3010.97571994 142023 0.8631728812252581 0
3010.99615166 142024 0.8636690798141953 0
3011.01658338 142025 0.8647115397775622 0
3011.03701509 142026 0.8660735622206414 0
3011.07787853 142028 0.8675542495711945 0
3011.09831024 142029 0.8734124947964726 0
3011.11874196 142030 0.8767344667056443 0
3011.13917368 142031 0.8787225832486267 0
3011.15960549 142032 0.880783987620775 0
3011.18003711 142033 0.8826444431695649 0
3011.20046882 142034 0.88595509088632 0
3011.22090064 142035 0.8888433585967529 0
3011.24133225 142036 0.8921531655271837 0
3011.26176397 142037 0.8929490001716333 0
3011.28219578 142038 0.8955252817663674 0
3011.30262739 142039 0.9024612689988852 0
3011.32305911 142040 0.9032389896699391 0
3011.34349082 142041 0.9027217786746371 0
3011.36392253 142042 0.9003975778086966 0
3011.38435435 142043 0.8993529558662974 0
3011.40478596 142044 0.9003713784286268 0
3011.42521767 142045 0.9017516742375943 0
3011.44564948 142046 0.9077332884809509 0
3011.46608109 142047 0.9135441481077657 0
3011.4865128 142048 0.9156266415877217 0
3011.50694462 142049 0.9134903600481 0
3011.52737633 142050 0.9133856897873843 0
3011.54780794 142051 0.906791875325139 0
3011.56823975 142052 0.9084370430910315 0
3011.58867146 142053 0.9100870997859732 0
3011.60910307 142054 0.9101673945707208 0
3011.62953488 142055 0.9087399763661463 0
3011.64996658 142056 0.9089003038963323 0
3011.67039819 142057 0.9133202861052755 0
3011.69083 142058 0.9210307347823952 0
3011.71126171 142059 0.9262106217842895 0
3011.73169332 142060 0.9294790536731706 0
3011.75212513 142061 0.9285248714690352 0
3011.77255683 142062 0.9303540527866262 0
3011.79298844 142063 0.9228951164288799 0
3011.81342025 142064 0.9240884053471513 0
3011.83385195 142065 0.9199435132729592 0
3011.85428366 142066 0.9176843549299954 0
3011.87471537 142067 0.9174238222391853 0
3011.89514707 142068 0.9173918662551879 0
3011.91557878 142069 0.9208494528625117 0
3011.93601048 142070 0.9235694442366815 0
3011.95644219 142071 0.9248377924963624 0
3011.97687389 142072 0.9242029671153412 0
3011.9973057 142073 0.9263021004157871 0
3012.0177373 142074 0.930856714128013 0
3012.03816901 142075 0.9267699800853405 0
3012.05860071 142076 0.9216877835202159 0
3012.07903241 142077 0.9185606957038414 0
3012.09946422 142078 0.9205619473727983 0
3012.11989582 142079 0.923342079687589 0
3012.14032752 142080 0.9204029399865307 0
3012.16075932 142081 0.9192384191572461 0
3012.18119093 142082 0.9190846915668535 0
3012.20162263 142083 0.922866888378755 0
3012.22205443 142084 0.923419182854162 0
3012.24248603 142085 0.9215548749297604 0
3012.26291773 142086 0.9187321364876543 0
3012.28334953 142087 0.9066432347848196 0
3012.30378113 142088 0.9061578840018434 0
3012.32421283 142089 0.8965111884126491 0
3012.34464463 142090 0.8898081379022208 0
3012.36507633 142091 0.8870330309260953 0
3012.38550793 142092 0.8855281665946435 0
3012.40593973 142093 0.8850219501783263 0
3012.42637143 142094 0.8882336877226505 0
3012.44680303 142095 0.8862403809816762 0
3012.46723483 142096 0.8838663563868949 0
3012.48766653 142097 0.8808304622785603 0
3012.50809812 142098 0.8797345468443502 0
3012.52852992 142099 0.8683707793480749 0
3012.54896162 142100 0.876051248403273 0
3012.56939322 142101 0.8794929480453467 0
3012.58982501 142102 0.881068028322566 0
3012.61025671 142103 0.8827622942570206 0
3012.63068831 142104 0.8823137601974321 0
3012.6511201 142105 0.8805730695870692 0
3012.6715518 142106 0.8824576358492937 0
3012.69198349 142107 0.8814659592824613 0
3012.71241519 142108 0.8795642551177949 0
3012.73284688 142109 0.8820301243519045 0
3012.75327858 142110 0.8863639503817458 0
3012.77371027 142111 0.8713476289098686 0
3012.79414197 142112 0.8875793166577698 0
3012.81457366 142113 0.8868903534335418 0
3012.83500535 142114 0.8842309011590365 0
3012.85543705 142115 0.88328689245196 0
3012.87586874 142116 0.883038813152448 0
3012.89630043 142117 0.8824039399948811 0
3012.91673213 142118 0.8838160092979733 0
3012.93716392 142119 0.8892711860707546 0
3012.95759551 142120 0.8871448875032358 0
3012.9780272 142121 0.8852007167719776 0
3012.998459 142122 0.8855722876195707 0
3013.03932228 142124 0.8839123197752604 0
3013.05975407 142125 0.8990583335257649 0
3013.08018566 142126 0.8993260034573625 0
3013.10061735 142127 0.896731695675306 0
3013.12104914 142128 0.891961623386973 0
3013.14148073 142129 0.8927980222832033 0
3013.16191242 142130 0.8911189178615255 0
3013.18234421 142131 0.8907287823998267 0
3013.2027759 142132 0.8956311561677096 0
3013.22320749 142133 0.9039392931100348 0
3013.24363928 142134 0.908988543644967 0
3013.26407096 142135 0.9131541131009956 0
3013.28450255 142136 0.9154413885638027 0
3013.30493434 142137 0.9177949700259248 0
3013.32536603 142138 0.9208738824624213 0
3013.34579762 142139 0.9237255300602483 0
3013.3662294 142140 0.9290338291659147 0
3013.38666109 142141 0.9284330806192775 0
3013.40709288 142142 0.9306414033515614 0
3013.42752446 142143 0.9357626062555809 0
3013.44795615 142144 0.9404637234545651 0
3013.46838784 142145 0.9402848992607374 0
3013.48881952 142146 0.9389692480293018 0
3013.50925121 142147 0.9285794238753072 0
3013.52968289 142148 0.9473781760609167 0
3013.55011458 142149 0.9617719461295516 0
3013.57054626 142150 0.977425823347783 0
3013.59097795 142151 0.9884414074908819 0
3013.61140963 142152 0.9906241505938636 0
3013.63184131 142153 1.0027281465186344 0
3013.652273 142154 1.0185892717559961 0
3013.67270468 142155 1.030603684748382 0
3013.69313636 142156 1.0452340287394926 0
3013.71356805 142157 1.0452292949291047 0
3013.73399973 142158 1.0451706691122364 0
3013.75443141 142159 1.0413831385161871 0
3013.77486319 142160 1.033480391075151 0
3013.79529478 142161 1.0343460589829119 0
3013.81572646 142162 1.0369595818929653 0
3013.83615824 142163 1.0383987504150753 0
3013.85658982 142164 1.0430837240029434 0
3013.8770215 142165 1.0539482214074292 0
3013.89745328 142166 1.0587008847281494 0
3013.91788486 142167 1.0589021339705647 0
3013.93831654 142168 1.0675767104864455 0
3013.95874832 142169 1.0720733797211315 0
3013.9791799 142170 1.076063393784532 0
3013.99961158 142171 1.0704734273929468 0
3014.02004336 142172 1.0845942599798342 0
3014.04047504 142173 1.0966536335457209 0
3014.06090672 142174 1.105592939016938 0
3014.0813384 142175 1.1123206997036394 0
3014.10177008 142176 1.1198991335491262 0
3014.12220176 142177 1.1240622774971625 0
3014.14263343 142178 1.1308367303871134 0
3014.16306511 142179 1.1379407977695903 0
3014.18349679 142180 1.1428489363690937 0
3014.20392847 142181 1.1531793540441537 0
3014.22436014 142182 1.1518851485605233 0
3014.24479182 142183 1.1224966548708293 0
3014.2652235 142184 1.1291519775309995 0
3014.28565517 142185 1.1291662639627291 0
3014.30608685 142186 1.1325226619887652 0
3014.32651852 142187 1.1285308197005686 0
3014.3469501 142188 1.1311065367773194 0
3014.36738187 142189 1.1341950895503528 0
3014.38781355 142190 1.1398979564706428 0
3014.40824512 142191 1.1379416131066638 0
3014.4286769 142192 1.1280014160933605 0
3014.44910857 142193 1.1201153397352677 0
3014.46954025 142194 1.1127284811502505 0
3014.48997192 142195 1.1087554630226393 0
3014.51040359 142196 1.113079166485342 0
3014.53083527 142197 1.1206030061842662 0
3014.55126694 142198 1.1209097279288793 0
3014.57169861 142199 1.1119995317693527 0
3014.59213029 142200 1.1132436272251138 0
3014.61256206 142201 1.1326693466572166 0
3014.63299363 142202 1.1285001314151026 0
3014.6534253 142203 1.121455905582086 0
3014.67385707 142204 1.1214302460529146 0
3014.69428865 142205 1.1319185624391352 0
3014.71472042 142206 1.1457745281214862 0
3014.73515209 142207 1.1378688122152067 0
3014.75558366 142208 1.141344608755772 0
3014.77601543 142209 1.13396346208162 0
3014.7964471 142210 1.1351728505527519 0
3014.81687867 142211 1.1425453226658655 0
3014.83731044 142212 1.143770195879815 0
3014.85774211 142213 1.1473622781453914 0
3014.87817378 142214 1.147707513750472 0
3014.89860545 142215 1.1518942153722223 0
3014.91903712 142216 1.1675263641299882 0
3014.93946879 142217 1.1654799781588916 0
3014.95990045 142218 1.156239283000302 0
3015.00076379 142220 1.1313821002500073 0
3015.02119546 142221 1.1223123041635186 0
3015.04162713 142222 1.1204548041736861 0
3015.06205879 142223 1.1275365950094818 0
3015.08249046 142224 1.127575874215107 0
3015.10292213 142225 1.1229301486448477 0
3015.12335369 142226 1.1219638191860175 0
3015.14378546 142227 1.1366047954062388 0
3015.16421713 142228 1.1475003877551204 0
3015.18464869 142229 1.1643021364745718 0
3015.20508046 142230 1.175005055820195 0
3015.22551212 142231 1.1840535109482377 0
3015.24594369 142232 1.1796334443944196 0
3015.26637545 142233 1.1849984889638525 0
3015.28680712 142234 1.1739375525112545 0
