#  Time         Cadence        Norm flux     Flag
3001.49563174 141559 1.346075445715221 0
3001.51606359 141560 1.349722998880508 0
3001.53649553 141561 1.348979296156067 0
3001.55692757 141562 1.3495648040916963 0
3001.57735951 141563 1.3489342470107597 0
3001.59779135 141564 1.3491979026447471 0
3001.61822339 141565 1.350465750398356 0
3001.63865532 141566 1.3479223439653183 0
3001.65908716 141567 1.3482458801354151 0
3001.6795192 141568 1.348058648641839 0
3001.69995114 141569 1.3453981968921986 0
3001.72038298 141570 1.346522988143567 0
3001.74081501 141571 1.3463573260150197 0
3001.76124695 141572 1.3453676519979063 0
3001.78167878 141573 1.344610036629795 0
3001.80211082 141574 1.3453706084396286 0
3001.82254275 141575 1.3415739917758305 0
3001.84297459 141576 1.3399682362177685 0
3001.86340662 141577 1.3376441537824224 0
3001.88383856 141578 1.335910577854596 0
3001.90427049 141579 1.3321976834693297 0
3001.92470242 141580 1.3328752281435046 0
3001.94513435 141581 1.3284484803497836 0
3001.96556629 141582 1.326272941949243 0
3001.98599822 141583 1.3085090253558247 1
3002.00643015 141584 1.3192672739996902 0
3002.02686208 141585 1.3297393851105244 1
3002.04729411 141586 1.3140686985630268 0
3002.06772594 141587 1.3128425805239745 0
3002.08815787 141588 1.3109847984710676 0
3002.1085899 141589 1.3094587669201883 0
3002.12902173 141590 1.3075845607376904 0
3002.14945366 141591 1.305498347933592 0
3002.16988568 141592 1.3023735077246448 0
3002.19031751 141593 1.2999265097685597 0
3002.21074954 141594 1.2959392058683217 0
3002.23118136 141595 1.29253901213652 0
3002.25161329 141596 1.290007093716641 0
3002.27204532 141597 1.2836362761020725 0
3002.29247714 141598 1.2775424475441581 0
3002.31290907 141599 1.2732676305315023 0
3002.33334109 141600 1.267879103063535 0
3002.35377291 141601 1.2624979957501692 0
3002.37420484 141602 1.2577527485344822 0
3002.39463686 141603 1.254979190326033 0
3002.41506878 141604 1.2468932126237136 0
3002.43550061 141605 1.24139326303198 0
3002.45593263 141606 1.2378785890143382 0
3002.47636455 141607 1.234014815079712 0
3002.49679637 141608 1.2292350546106348 0
3002.51722839 141609 1.2220950856153956 0
3002.53766031 141610 1.21425415342973 0
3002.55809213 141611 1.2113526565376163 0
3002.57852415 141612 1.2013381946916557 0
3002.59895607 141613 1.1932088416851152 0
3002.61938789 141614 1.1845900611888156 0
3002.63981991 141615 1.1809237174705995 0
3002.66025182 141616 1.1753867288400741 0
3002.68068364 141617 1.165765790380848 0
3002.70111566 141618 1.1587357833234204 0
3002.72154758 141619 1.152145834959558 0
3002.74197949 141620 1.148907003369331 0
3002.76241141 141621 1.1452245446598774 0
3002.78284332 141622 1.1358039700871747 0
3002.80327524 141623 1.1262914025960897 0
3002.82370715 141624 1.1181842125802735 0
3002.84413907 141625 1.1080530645904132 0
3002.86457098 141626 1.097593078204895 0
3002.88500299 141627 1.0894159480826557 0
3002.90543481 141628 1.0801631445842488 0
3002.92586672 141629 1.0743385232293658 0
3002.94629873 141630 1.0686754746960532 0
3002.96673054 141631 1.0643540696207898 0
3002.98716245 141632 1.0544095022877684 0
3003.00759436 141633 1.0507175008300675 0
3003.02802627 141634 1.0484036961624361 0
3003.04845818 141635 1.0441138016883988 0
3003.06889009 141636 1.0437642997441705 0
3003.089322 141637 1.0412098054294583 0
3003.10975391 141638 1.0402922314855825 0
3003.13018582 141639 1.0376066887872448 0
3003.15061773 141640 1.0354172506030304 0
3003.17104964 141641 1.0354642539427708 0
3003.19148154 141642 1.034027194313854 0
3003.23234536 141644 1.028487106278184 0
3003.25277736 141645 1.0292991950296115 0
3003.27320917 141646 1.0290892329575996 0
3003.29364117 141647 1.025958163295152 0
3003.31407308 141648 1.0256151987266575 0
3003.33450488 141649 1.0223857510106147 0
3003.35493688 141650 1.0218712676325987 0
3003.37536879 141651 1.0247455512274541 0
3003.39580059 141652 1.0208693646236922 0
3003.41623259 141653 1.0224012532595728 0
3003.4366645 141654 1.0218480969783992 0
3003.4570963 141655 1.0240651425405023 0
3003.4775283 141656 1.0253823891630527 0
3003.4979602 141657 1.0286567220819565 0
3003.518392 141658 1.0336231693757132 0
3003.538824 141659 1.0316432796003963 0
3003.5592559 141660 1.0335009755829825 0
3003.5796878 141661 1.0371758758629053 0
3003.6001197 141662 1.0320959085975565 0
3003.6205516 141663 1.0266551935316608 0
3003.6409835 141664 1.023395101056736 0
3003.66141539 141665 1.0201756117792886 0
3003.68184729 141666 1.0134118350342864 0
3003.70227919 141667 1.0083152273892204 0
3003.72271109 141668 1.001707686738793 0
3003.74314298 141669 0.9932756888878168 0
3003.76357488 141670 0.9932475399106316 0
3003.78400677 141671 0.9899262103189905 0
3003.80443867 141672 0.9920376236041837 0
3003.82487056 141673 0.9887166734689314 0
3003.84530246 141674 0.9799599491408271 0
3003.86573435 141675 0.9735471494243884 0
3003.88616614 141676 0.9651933652895897 0
3003.90659814 141677 0.95597840148848 0
3003.92703003 141678 0.9474493320089085 0
3003.94746192 141679 0.9401452827889644 0
3003.96789381 141680 0.9317689444510024 0
3003.9883257 141681 0.9226952297315982 0
3004.0087576 141682 0.9186441220045903 0
3004.02918949 141683 0.908618149803537 0
3004.04962138 141684 0.9016702464584821 0
3004.07005327 141685 0.8939274844116819 0
3004.09048526 141686 0.883161451649549 0
3004.11091704 141687 0.8751623725982994 0
3004.13134893 141688 0.8735640786870736 0
3004.15178092 141689 0.8649105828202651 0
3004.17221271 141690 0.8588251525896701 0
3004.1926446 141691 0.8557310555326324 0
3004.21307658 141692 0.8518548423918698 0
3004.23350837 141693 0.8467129122836747 0
3004.25394026 141694 0.8431265521275153 0
3004.27437224 141695 0.8403140684894016 0
3004.29480403 141696 0.8354326077830134 0
3004.31523601 141697 0.8320066643143825 0
3004.3356679 141698 0.8303163494424474 0
3004.35609968 141699 0.8238497746711521 0
3004.37653167 141700 0.8247790638905309 0
3004.39696355 141701 0.8257304694227324 0
3004.41739543 141702 0.8243699845755568 0
3004.43782731 141703 0.8269330429837126 0
3004.4582592 141704 0.8258745408388625 0
3004.47869098 141705 0.8265715762216908 0
3004.49912296 141706 0.8278103044708897 0
3004.51955484 141707 0.8269650492251462 0
3004.53998672 141708 0.8312795559357882 0
3004.5604186 141709 0.8351728156740501 0
3004.58085048 141710 0.8386227072570869 0
3004.60128226 141711 0.8430085782648128 0
3004.62171424 141712 0.8511363087324847 0
3004.64214612 141713 0.8541418787095304 0
3004.6625779 141714 0.8590887877456987 0
3004.68300988 141715 0.8620509078372576 0
3004.70344175 141716 0.8721631293175234 0
3004.72387353 141717 0.8811859322015722 0
3004.74430551 141718 0.8899243413548794 0
3004.76473738 141719 0.9012932795647702 0
3004.78516926 141720 0.9101949129465202 0
3004.80560114 141721 0.921298989189358 0
3004.82603301 141722 0.9318943126759615 0
3004.84646489 141723 0.9433781907238035 0
3004.86689676 141724 0.956780045290594 0
3004.88732863 141725 0.9702697044827332 0
3004.90776051 141726 0.9793037373164831 0
3004.92819248 141727 0.992290445914727 0
3004.94862425 141728 1.0030775516213137 0
3004.96905613 141729 1.0137329324225057 0
3004.9894881 141730 1.028024670399959 0
3005.00991987 141731 1.038296710138382 0
3005.03035174 141732 1.0500060825992863 0
3005.05078371 141733 1.0589989949625527 0
3005.07121548 141734 1.0713239669780141 0
3005.09164735 141735 1.083000889687361 0
3005.11207932 141736 1.092631801040802 0
3005.13251109 141737 1.1009017207746625 0
3005.15294296 141738 1.1099237641821915 0
3005.1938067 141740 1.1252702758828792 0
3005.21423857 141741 1.1371589859166984 0
3005.23467053 141742 1.1443591049687492 0
3005.2551024 141743 1.1532884953186167 0
3005.27553417 141744 1.1653305999634815 0
3005.29596613 141745 1.171063758636724 0
3005.3163979 141746 1.1782783140161817 0
3005.33682987 141747 1.1859063615272438 0
3005.35726173 141748 1.1931597987058287 0
3005.3776935 141749 1.201243774849723 0
3005.39812546 141750 1.2079012167384746 0
3005.41855732 141751 1.2154004816216393 0
3005.43898909 141752 1.2199524900920913 0
3005.45942105 141753 1.2270178882130054 0
3005.47985291 141754 1.2332483809643735 0
3005.50028468 141755 1.2353862639013342 0
3005.52071664 141756 1.2430260960624577 0
3005.5411485 141757 1.245562154407305 0
3005.56158026 141758 1.2505141060514273 0
3005.58201222 141759 1.2553289356461108 0
3005.60244408 141760 1.257841470122143 0
3005.62287594 141761 1.2589101990265539 0
3005.6433078 141762 1.2598510055807235 0
3005.66373966 141763 1.2599299980429024 0
3005.68417152 141764 1.255112789924613 0
3005.70460338 141765 1.2562862886956474 0
3005.72503524 141766 1.2531655433498843 0
3005.7454671 141767 1.2507213248822922 0
3005.76589906 141768 1.2482713304994772 0
3005.78633081 141769 1.2469344691606177 0
3005.80676267 141770 1.2436719821026494 0
3005.82719463 141771 1.241887117635779 0
3005.84762638 141772 1.2410776120198421 0
3005.86805824 141773 1.2413284025751263 0
3005.88849019 141774 1.242796402568641 0
3005.90892195 141775 1.2464477070651636 0
3005.9293538 141776 1.2492228069860833 0
3005.94978576 141777 1.2505140160857169 0
3005.97021751 141778 1.2518891313154674 0
3005.99064936 141779 1.2514114127791451 0
3006.01108122 141780 1.2526919351403765 0
3006.03151307 141781 1.2545352134650265 0
3006.05194492 141782 1.2604867761769163 0
3006.07237677 141783 1.2622084161486375 0
3006.09280863 141784 1.2606526408666725 0
3006.11324048 141785 1.2626493815694368 0
3006.13367243 141786 1.2622821257571255 0
3006.15410418 141787 1.2559572026778598 0
3006.17453603 141788 1.2526102350605792 0
3006.19496798 141789 1.2538048066265384 0
3006.21539973 141790 1.2516457764631257 0
3006.23583158 141791 1.2495027057341648 0
3006.25626353 141792 1.2554107537891517 0
3006.27669527 141793 1.2474758612988315 0
3006.29712722 141794 1.243334739437014 0
3006.31755907 141795 1.2400000786797536 0
3006.33799082 141796 1.2383900529000849 0
3006.35842276 141797 1.2340981127207964 0
3006.37885461 141798 1.2341922679741468 0
3006.39928635 141799 1.22905947104792 0
3006.4197183 141800 1.222718955207349 0
3006.44015015 141801 1.2199435387578397 0
3006.46058199 141802 1.2134402557600463 0
3006.48101384 141803 1.2072342454805052 0
3006.50144568 141804 1.203865628838712 0
3006.52187752 141805 1.2033926888228013 0
3006.54230937 141806 1.1892832650798115 0
3006.56274121 141807 1.1809670538907278 0
3006.58317305 141808 1.1724149521337495 0
3006.60360499 141809 1.1636215451675656 0
3006.62403674 141810 1.1510926956587673 0
3006.64446858 141811 1.1446527737795102 0
3006.66490052 141812 1.1381377477550974 0
3006.68533226 141813 1.130043836661497 0
3006.7057641 141814 1.123699064488445 0
3006.72619594 141815 1.117781187454985 0
3006.74662778 141816 1.1123562295486853 0
3006.76705962 141817 1.1020235376660645 0
3006.78749146 141818 1.0977627320889642 0
3006.8079233 141819 1.0934542263230573 0
3006.82835514 141820 1.0900949548988594 0
3006.84878697 141821 1.0889998842467443 0
3006.86921881 141822 1.086790511617222 0
3006.88965065 141823 1.0869052552158969 0
3006.91008248 141824 1.090571290548048 0
3006.93051432 141825 1.0921576900955339 0
3006.95094616 141826 1.0966984900204229 0
3006.97137809 141827 1.0985655969485013 0
3006.99180983 141828 1.102356647537187 0
3007.01224166 141829 1.0991288393520833 0
3007.0326736 141830 1.0986823260554988 0
3007.05310533 141831 1.0944716809582793 0
3007.07353717 141832 1.0910849545257648 0
3007.0939691 141833 1.099868079974674 1
3007.11440083 141834 1.0845644124849343 0
3007.1552646 141836 1.0793742748721173 0
3007.17569633 141837 1.0766303701534128 0
3007.19612826 141838 1.0729899859269243 0
3007.21656009 141839 1.069585644241184 0
3007.23699182 141840 1.0696184817089274 0
3007.25742375 141841 1.0671953183567702 0
3007.27785558 141842 1.0692934397125804 0
3007.29828741 141843 1.067002950444214 0
3007.31871924 141844 1.067116757252855 0
3007.33915107 141845 1.0639528151424482 0
3007.3595829 141846 1.0641836695860103 0
3007.38001473 141847 1.0643786248154004 0
3007.40044656 141848 1.0628943122884118 0
3007.42087839 141849 1.064568071015694 0
3007.44131031 141850 1.061052266629673 0
3007.46174204 141851 1.0646353189984576 0
3007.48217387 141852 1.0684605910647662 0
3007.50260569 141853 1.0696624981751817 0
3007.52303752 141854 1.0703287678509943 0
3007.54346935 141855 1.0722216693391355 0
3007.56390117 141856 1.074130235731949 0
3007.584333 141857 1.0755482366607965 0
3007.60476472 141858 1.0774354849222603 0
3007.62519664 141859 1.0790694815787516 0
3007.64562847 141860 1.0806188568419455 0
3007.66606029 141861 1.082509755143409 0
3007.68649211 141862 1.0850873696386842 0
3007.70692394 141863 1.0884809087644027 0
3007.72735576 141864 1.0902586068491447 0
3007.74778758 141865 1.0966308759874752 0
3007.7682194 141866 1.10019171210881 0
3007.78865122 141867 1.1046986672111843 0
3007.80908315 141868 1.1064074561531303 0
3007.82951487 141869 1.1121332049790527 0
3007.84994669 141870 1.1137915355870485 0
3007.87037861 141871 1.1196466173676498 0
3007.89081033 141872 1.1232175020057384 0
3007.91124214 141873 1.1281668486095244 0
3007.93167406 141874 1.1306537414114715 0
3007.95210578 141875 1.1330036418537996 0
3007.9725376 141876 1.137230731571482 0
3007.99296952 141877 1.1384536925530642 0
3008.01340124 141878 1.1418926147646768 0
3008.03383305 141879 1.144293376957485 0
3008.05426497 141880 1.148323039535634 0
3008.07469669 141881 1.153263926360164 0
3008.0951286 141882 1.1562873270100915 0
3008.11556042 141883 1.1559618625885775 1
3008.13599223 141884 1.164832621165161 0
3008.15642405 141885 1.1679414766153389 0
3008.17685586 141886 1.1709263563101853 0
3008.19728768 141887 1.1770380938935694 0
3008.21771949 141888 1.1798613079270734 0
3008.2381513 141889 1.1814716351833487 0
3008.25858312 141890 1.1869317727041286 0
3008.27901493 141891 1.1881632495689294 0
3008.29944674 141892 1.2028691330901924 1
3008.31987855 141893 1.1945080073389711 0
3008.34031037 141894 1.1954964481081467 0
3008.36074218 141895 1.1983886090019262 0
3008.38117389 141896 1.2023190997942172 0
3008.4016058 141897 1.2030196440346508 0
3008.42203761 141898 1.203762417910574 0
3008.44246932 141899 1.2041677756643874 0
3008.46290123 141900 1.2077905463215157 0
3008.48333304 141901 1.2086387302363681 0
3008.50376485 141902 1.210064607746922 0
3008.52419666 141903 1.2121125444409158 0
3008.54462847 141904 1.2224899375348734 0
3008.56506027 141905 1.2285495012993117 0
3008.58549208 141906 1.2293269251994374 0
3008.60592389 141907 1.2198694579779454 0
3008.6263557 141908 1.2241046255930712 0
3008.6467876 141909 1.2210759702494862 0
3008.66721931 141910 1.2237626820452623 0
3008.68765111 141911 1.225856033813398 0
3008.70808302 141912 1.2239270190272982 0
3008.72851473 141913 1.2172793693124937 0
3008.74894653 141914 1.2089056568460104 0
3008.76937843 141915 1.2060701102768203 0
3008.78981014 141916 1.2012628636308746 0
3008.81024194 141917 1.1984626837828247 0
3008.83067385 141918 1.1964673506947243 0
3008.85110555 141919 1.1963771035068924 0
3008.87153735 141920 1.1930836594742564 0
3008.89196925 141921 1.1910844150898015 0
3008.91240096 141922 1.189260262199071 0
3008.93283276 141923 1.184611036693283 0
3008.95326466 141924 1.1823087048760714 0
3008.97369646 141925 1.1801100637774267 0
3008.99412826 141926 1.1750892395961858 0
3009.01456006 141927 1.171232126908001 0
3009.03499186 141928 1.1667837598834214 0
3009.05542366 141929 1.1645186899682416 0
3009.07585546 141930 1.1578619386022122 0
3009.11671906 141932 1.152118455332406 0
3009.13715086 141933 1.1474780405332152 0
3009.15758256 141934 1.1440657083259553 0
3009.17801445 141935 1.14512799123439 0
3009.19844625 141936 1.139250885777008 0
3009.21887795 141937 1.1307326503588175 0
3009.23930985 141938 1.1279293850187728 0
3009.25974164 141939 1.120116542019212 0
3009.28017334 141940 1.115051501112131 0
3009.30060523 141941 1.1119714179408287 0
3009.32103703 141942 1.1049762946938206 0
3009.34146882 141943 1.10269114303871 0
3009.36190062 141944 1.0994269260581746 0
3009.38233241 141945 1.0968243706681646 0
3009.40276421 141946 1.0909185950111508 0
3009.423196 141947 1.0893263255108248 0
3009.44362779 141948 1.0848511882134497 0
3009.46405959 141949 1.083779493352345 0
3009.48449148 141950 1.0807515240783807 0
3009.50492317 141951 1.0831803782079341 0
3009.52535496 141952 1.0830347902271986 0
3009.54578686 141953 1.0825836827636552 0
3009.56621855 141954 1.0803820802113462 0
3009.58665034 141955 1.0771292145959914 0
3009.60708223 141956 1.0733518740004497 0
3009.62751392 141957 1.0651625408460828 0
3009.64794571 141958 1.0611997683334025 0
3009.6683776 141959 1.0563596814050502 0
3009.68880929 141960 1.0505247352638076 0
3009.70924108 141961 1.048317684185302 0
3009.72967297 141962 1.0421391354316738 0
3009.75010465 141963 1.0379903400713557 0
3009.77053644 141964 1.0353456366727987 0
3009.79096833 141965 1.0294578308591729 0
3009.81140002 141966 1.023258725912209 0
3009.8318319 141967 1.0134523867373302 0
3009.85226369 141968 1.0076495108599375 0
3009.87269538 141969 1.000670451481788 0
3009.89312726 141970 0.9956960903350923 0
3009.91355905 141971 0.9877466851297583 0
3009.93399073 141972 0.9789501676902506 0
3009.95442262 141973 0.9710853430724583 0
3009.9748544 141974 0.9614439116766593 0
3009.99528609 141975 0.9527906563856485 0
3010.01571797 141976 0.9452769544621612 0
3010.03614976 141977 0.9389957139078496 0
3010.05658144 141978 0.9367770188096559 0
3010.07701332 141979 0.9334897694852261 0
3010.09744511 141980 0.9342183529978769 0
3010.11787679 141981 0.9337635512440952 0
3010.13830867 141982 0.9314970705326034 0
3010.15874045 141983 0.9312446640955557 0
3010.17917223 141984 0.9327179011655533 0
3010.19960401 141985 0.932868767723245 0
3010.22003579 141986 0.9387884287169583 0
3010.24046758 141987 0.9423092251293067 0
3010.26089936 141988 0.9489293787701223 0
3010.28133114 141989 0.9502888400141101 0
3010.30176291 141990 0.9554947476283974 0
3010.32219479 141991 0.9594085047990158 0
3010.34262647 141992 0.9709823164138803 0
3010.36305825 141993 0.9782951409380001 0
3010.38349013 141994 0.9904720057414125 0
3010.40392181 141995 1.0027170830413967 0
3010.42435358 141996 1.011903113017795 0
3010.44478546 141997 1.019869534192577 0
3010.46521714 141998 1.0266482326435127 0
3010.48564892 141999 1.0372670375657733 0
3010.50608079 142000 1.0391476425332409 0
3010.52651247 142001 1.042223857614331 0
3010.54694424 142002 1.0449234338840234 0
3010.56737612 142003 1.0452557938334994 0
3010.58780779 142004 1.0489327200635181 0
3010.60823967 142005 1.0539316716620875 0
3010.62867134 142006 1.0548354565596088 0
3010.64910312 142007 1.05473131700531 0
3010.66953499 142008 1.0568330058089528 0
3010.68996676 142009 1.0562858703548568 0
3010.71039844 142010 1.0574982020281238 0
3010.73083031 142011 1.062634279369593 0
3010.75126208 142012 1.06591338586141 0
3010.77169375 142013 1.0656321898430998 0
3010.79212563 142014 1.06964191540463 0
3010.8125574 142015 1.0743905239876663 0
3010.83298907 142016 1.0759709095030214 0
3010.85342094 142017 1.0801151877647102 0
3010.87385271 142018 1.0843732044800967 0
3010.89428438 142019 1.0871277336588072 0
3010.91471625 142020 1.0884569934196326 0
3010.93514802 142021 1.08896619413626 0
3010.95557969 142022 1.089527259116448 0
3010.97601156 142023 1.0952394042938105 0
3010.99644333 142024 1.093437631087447 0
3011.01687509 142025 1.100401820843837 0
3011.03730686 142026 1.1021075202086104 0
3011.0781704 142028 1.0992147246218276 0
3011.09860216 142029 1.105560835861815 0
3011.11903393 142030 1.1079660613322522 0
3011.1394657 142031 1.1108414650578384 0
3011.15989756 142032 1.1100921737199658 0
3011.18032923 142033 1.1103431576349807 0
3011.20076099 142034 1.1116244904333248 0
3011.22119286 142035 1.1095980033866877 0
3011.24162452 142036 1.1109192413370685 0
3011.26205629 142037 1.1116686669654845 0
3011.28248815 142038 1.1121494826254847 0
3011.30291982 142039 1.1108416988514604 0
3011.32335158 142040 1.1101344337416168 0
3011.34378334 142041 1.1058180695235316 0
3011.36421511 142042 1.1061527325904408 0
3011.38464697 142043 1.1003144378007572 0
3011.40507863 142044 1.100149576874453 0
3011.42551039 142045 1.1022769560282282 0
3011.44594225 142046 1.1004610566323334 0
3011.46637391 142047 1.1021386537796987 0
3011.48680568 142048 1.1029090271773487 0
3011.50723754 142049 1.1040940293453303 0
3011.5276693 142050 1.1066309300876798 0
3011.54810096 142051 1.1109004028144898 0
3011.56853282 142052 1.1131834365080695 0
3011.58896458 142053 1.1159219228065396 0
3011.60939624 142054 1.117385623127736 0
3011.62982809 142055 1.1209892314502627 0
3011.65025985 142056 1.1231648196379498 0
3011.67069151 142057 1.1277795638209438 0
3011.69112337 142058 1.1340326978633173 0
3011.71155513 142059 1.1356433899279466 0
3011.73198678 142060 1.1407370595387571 0
3011.75241864 142061 1.1449469750446832 0
3011.7728504 142062 1.1495561516904418 0
3011.79328205 142063 1.1553805488669668 0
3011.81371391 142064 1.1631119783072217 0
3011.83414567 142065 1.1646882768050364 0
3011.85457742 142066 1.1666072035018167 0
3011.87500918 142067 1.17050480168878 0
3011.89544093 142068 1.1749681882641347 0
3011.91587269 142069 1.176727610125287 0
3011.93630444 142070 1.182696020041836 0
3011.95673619 142071 1.1847256785768279 0
3011.97716795 142072 1.187307037965641 0
3011.9975998 142073 1.1907614816151877 0
3012.01803145 142074 1.1929286483717192 0
3012.03846321 142075 1.1964585444983546 0
3012.05889496 142076 1.198752248751187 0
3012.07932671 142077 1.1998273256683383 0
3012.09975856 142078 1.2024363183218822 0
3012.12019021 142079 1.2071254089002403 0
3012.14062197 142080 1.2136917123540527 0
3012.16105382 142081 1.2127187172566005 0
3012.18148547 142082 1.2171504683979166 0
3012.20191722 142083 1.221274043078647 0
3012.22234907 142084 1.2256778562480954 0
3012.24278072 142085 1.2269351737113858 0
3012.26321247 142086 1.230358369469897 0
3012.28364432 142087 1.2339350022362525 0
3012.30407596 142088 1.2396436257444527 0
3012.32450771 142089 1.2413700301978026 0
3012.34493956 142090 1.2421474363118268 0
3012.36537131 142091 1.244176020730821 0
3012.38580296 142092 1.24703517354596 0
3012.4062348 142093 1.2494023119255853 0
3012.42666655 142094 1.2507504637104208 0
3012.4470982 142095 1.2528728872101775 0
3012.46753004 142096 1.2531719321602224 0
3012.48796179 142097 1.2559051548760887 0
3012.50839344 142098 1.2567871875370662 0
3012.52882528 142099 1.2556885297734823 0
3012.54925703 142100 1.257016138884442 0
3012.56968867 142101 1.2617236638242468 0
3012.59012052 142102 1.2621958508003073 0
3012.61055226 142103 1.2639369955405215 0
3012.6309839 142104 1.2644571547998484 0
3012.65141575 142105 1.266383628159444 0
3012.67184749 142106 1.2637269496324066 0
3012.69227923 142107 1.2643420941208392 0
3012.71271098 142108 1.2649585747617667 0
3012.73314272 142109 1.2689723253942409 0
3012.75357446 142110 1.2742409488638446 0
3012.7740062 142111 1.268828262905941 0
3012.79443795 142112 1.2741752735098792 0
3012.81486969 142113 1.2754573622117786 0
3012.83530143 142114 1.2744553210233303 0
3012.85573317 142115 1.274704801268933 0
3012.87616491 142116 1.2746916755554831 0
3012.89659665 142117 1.274377819953345 0
3012.91702839 142118 1.269726541080125 0
3012.93746023 142119 1.269224630328658 0
3012.95789187 142120 1.2663008806436034 0
3012.97832361 142121 1.2633392065987203 0
3012.99875545 142122 1.266381013039378 0
3013.03961882 142124 1.2592473698357058 0
3013.06005066 142125 1.2565538964667013 0
3013.0804823 142126 1.2494085843345206 0
3013.10091403 142127 1.2406065038356262 0
3013.12134587 142128 1.230911262763854 0
3013.14177751 142129 1.2254349724666456 0
3013.16220924 142130 1.2226180125928714 0
3013.18264108 142131 1.2183334823604073 0
3013.20307282 142132 1.2155468734894086 0
3013.22350445 142133 1.2155161855480796 0
3013.24393629 142134 1.2147214759874108 0
3013.26436802 142135 1.2154965618926146 0
3013.28479966 142136 1.2148108517700074 0
3013.30523149 142137 1.2170871458011514 0
3013.32566322 142138 1.2143061021665071 0
3013.34609486 142139 1.2087294476283186 0
3013.36652669 142140 1.2114054060432307 0
3013.38695842 142141 1.2085760533854297 0
3013.40739026 142142 1.2033637791646383 0
3013.42782189 142143 1.2010981908429756 0
3013.44825362 142144 1.2007577438271508 0
3013.46868535 142145 1.1977790628067755 0
3013.48911709 142146 1.1949688016216642 0
3013.50954882 142147 1.1882263302712959 0
3013.52998055 142148 1.1886070600111196 0
3013.55041228 142149 1.180752961377955 0
3013.57084401 142150 1.1767934596063445 0
3013.59127574 142151 1.1744397238402582 0
3013.61170747 142152 1.1724718068535425 0
3013.6321392 142153 1.1688794842190982 0
3013.65257093 142154 1.1665216648643995 0
3013.67300266 142155 1.163714985482252 0
3013.69343439 142156 1.1617318987409684 0
3013.71386612 142157 1.162689523811369 0
3013.73429784 142158 1.1638764367161398 0
3013.75472957 142159 1.1648928521235906 0
3013.7751614 142160 1.1685363628529108 0
3013.79559303 142161 1.1734798273436995 0
3013.81602475 142162 1.1795208797787913 0
3013.83645658 142163 1.1852031248657093 0
3013.85688821 142164 1.1853905349116136 0
3013.87731993 142165 1.187021256331195 0
3013.89775176 142166 1.1907289895348447 0
3013.91818339 142167 1.1971286542216 0
3013.93861511 142168 1.2071453012623332 0
3013.95904694 142169 1.2126927613230571 0
3013.97947856 142170 1.2107281146186804 0
3013.99991029 142171 1.2158091799979112 0
3014.02034211 142172 1.2136584466477842 0
3014.04077383 142173 1.2147600177280957 0
3014.06120556 142174 1.2115289872471267 0
3014.08163728 142175 1.213890927220206 0
3014.102069 142176 1.2082725493779143 0
3014.12250073 142177 1.2072534606795229 0
3014.14293245 142178 1.2019532317340262 0
3014.16336417 142179 1.1991448735405683 0
3014.18379589 142180 1.197169309571083 0
3014.20422762 142181 1.197643046733741 0
3014.22465934 142182 1.1987348000115148 0
3014.24509106 142183 1.1957678155776092 0
3014.26552278 142184 1.1987622934246895 0
3014.2859545 142185 1.2026659285300723 0
3014.30638622 142186 1.203335515372224 0
3014.32681794 142187 1.2074049409183782 0
3014.34724956 142188 1.205832717279565 0
3014.36768138 142189 1.2105990108098392 0
3014.3881131 142190 1.206187876202791 0
3014.40854472 142191 1.2095398313787202 0
3014.42897654 142192 1.207951270138281 0
3014.44940826 142193 1.2073321993040307 0
3014.46983997 142194 1.205822313236176 0
3014.49027169 142195 1.205906600247774 0
3014.51070341 142196 1.206117747824019 0
3014.53113513 142197 1.205708390125379 0
3014.55156684 142198 1.2070030829600649 0
3014.57199856 142199 1.201983278676169 0
3014.59243028 142200 1.1992821154599433 0
3014.61286209 142201 1.1957354398653615 0
3014.63329371 142202 1.195305666440358 0
3014.65372543 142203 1.189915966495942 0
3014.67415724 142204 1.1920955727055211 0
3014.69458886 142205 1.1859835738340694 0
3014.71502067 142206 1.180076202874814 0
3014.73545239 142207 1.1769630340403472 0
3014.755884 142208 1.1719657399709467 0
3014.77631582 142209 1.1656547280362524 0
3014.79674753 142210 1.160199161396321 0
3014.81717914 142211 1.1531371942477333 0
3014.83761096 142212 1.1444711415667317 0
3014.85804267 142213 1.1442950836039694 0
3014.87847438 142214 1.1371973546839764 0
3014.89890609 142215 1.13415638697169 0
3014.91933781 142216 1.1259607390916415 0
3014.93976952 142217 1.1251590926037762 0
3014.96020123 142218 1.1169194829601796 0
3015.00106465 142220 1.1100836192603196 0
3015.02149636 142221 1.108221520657975 0
3015.04192807 142222 1.1029281759481961 0
3015.06235978 142223 1.0989973642198183 0
3015.08279149 142224 1.0954474287365372 0
3015.1032232 142225 1.0957788756114315 0
3015.12365481 142226 1.097375108391308 0
3015.14408662 142227 1.1011232346726598 0
3015.16451833 142228 1.1034695298422235 0
3015.18494994 142229 1.1052497333242504 0
3015.20538175 142230 1.1046904829547366 0
3015.22581346 142231 1.1053897711429084 0
3015.24624507 142232 1.1043599719367483 0
3015.26667687 142233 1.1047652533651113 0
3015.28710858 142234 1.1010268754342614 0
3015.30754039 142235 1.0987074958258967 0
3015.32797199 142236 1.0987451350283766 0
3015.3484037 142237 1.0980027061665438 0
