#  Time         Cadence        Norm flux     Flag
2995.26371003 141254 0.9630961836076466 0
2995.28414215 141255 0.963578311138045 0
2995.30457417 141256 0.9639528333290857 0
2995.3250061 141257 0.9620850198416493 0
2995.34543822 141258 0.9618784095503391 0
2995.38630217 141260 0.9640450455456582 0
2995.40673429 141261 0.9593937277947554 0
2995.42716631 141262 0.9568630025153819 0
2995.44759823 141263 0.9556915024320465 0
2995.46803035 141264 0.956406190329856 0
2995.48846237 141265 0.9563044292785722 0
2995.50889429 141266 0.957908094568113 0
2995.52932641 141267 0.960698781447365 0
2995.54975842 141268 0.9655257304919366 0
2995.57019034 141269 0.9675649436597727 0
2995.59062246 141270 0.9690757228263723 0
2995.61105448 141271 0.9667385142939404 0
2995.63148639 141272 0.9668347636917707 0
2995.65191851 141273 0.9651488308203127 0
2995.67235052 141274 0.9662929573233254 0
2995.69278244 141275 0.9660392071496211 0
2995.71321455 141276 0.9642232903267554 0
2995.73364657 141277 0.9655773722748974 0
2995.75407848 141278 0.9684814106165307 0
2995.77451059 141279 0.972626567550719 0
2995.79494261 141280 0.9772955197027744 0
2995.81537462 141281 0.9768674758666851 0
2995.83580663 141282 0.9747884040179535 0
2995.85623864 141283 0.9697481742159411 0
2995.87667065 141284 0.9686006535492385 0
2995.89710276 141285 0.9680769893840547 0
2995.91753467 141286 0.9670305647024008 0
2995.93796668 141287 0.9693430157897834 0
2995.95839879 141288 0.9703909733961074 0
2995.9788307 141289 0.9737278802906154 0
2995.99926271 141290 0.9734058701994959 0
2996.01969481 141291 0.9709224779643771 0
2996.04012672 141292 0.9697958702860204 0
2996.06055873 141293 0.9684528264208396 0
2996.08099083 141294 0.968889487845207 0
2996.10142274 141295 0.9723963732357508 0
2996.12185474 141296 0.9698928117309035 0
2996.14228675 141297 0.9702693554616045 0
2996.16271875 141298 0.9705081427154238 0
2996.18315076 141299 0.9718565856635754 0
2996.20358276 141300 0.9756444552328908 0
2996.22401476 141301 0.9729103942827199 0
2996.24444677 141302 0.971258794805864 0
2996.26487887 141303 0.972896313064074 0
2996.28531077 141304 0.9778906502529204 0
2996.30574277 141305 0.9821357290275629 0
2996.32617487 141306 0.9808177073623449 0
2996.34660677 141307 0.9790291174513682 0
2996.36703877 141308 0.9817261116028523 0
2996.38747087 141309 0.9846837979375432 0
2996.40790277 141310 0.9808825022427804 0
2996.42833477 141311 0.9813639104909754 0
2996.44876686 141312 0.9787037561255914 0
2996.46919876 141313 0.9769063455427779 0
2996.48963086 141314 0.9755267501330058 0
2996.51006286 141315 0.975301720106134 0
2996.53049475 141316 0.9754589691687207 0
2996.55092685 141317 0.9754956626421096 0
2996.57135884 141318 0.9739522068938677 0
2996.59179074 141319 0.9721063098779805 0
2996.61222283 141320 0.9697536520848729 0
2996.63265482 141321 0.9758906080588681 0
2996.65308682 141322 0.9848701093308255 0
2996.67351881 141323 0.9823448606863817 0
2996.6939508 141324 0.9802706286959125 0
2996.71438279 141325 0.9751630209537986 0
2996.73481489 141326 0.9711722588765127 0
2996.75524678 141327 0.9689028704133749 0
2996.77567877 141328 0.9678045499941247 0
2996.79611086 141329 0.9679409160470366 0
2996.81654275 141330 0.970908757886439 0
2996.83697474 141331 0.9794879624472322 0
2996.85740683 141332 0.9750921891917799 0
2996.87783871 141333 0.9703703109936743 0
2996.8982707 141334 0.9689275927808856 0
2996.91870269 141335 0.9664686505421657 0
2996.93913468 141336 0.9658933399206959 0
2996.95956666 141337 0.9688524552262657 0
2996.97999865 141338 0.9714833235137778 0
2997.00043063 141339 0.9719115315717157 0
2997.02086262 141340 0.9708550290269055 0
2997.0412946 141341 0.968332268487141 0
2997.06172659 141342 0.9692465326199589 0
2997.08215857 141343 0.9746041255871698 0
2997.10259065 141344 0.9722929703208616 0
2997.12302254 141345 0.9688051867258091 0
2997.14345452 141346 0.9754129952342875 0
2997.1638866 141347 0.9829641525236854 0
2997.18431848 141348 0.9792747229998287 0
2997.20475046 141349 0.9769769956200093 0
2997.22518254 141350 0.9773023963227815 0
2997.24561442 141351 0.9782292215483228 0
2997.2660464 141352 0.9875938882268323 0
2997.28647848 141353 0.9910596939645703 0
2997.30691036 141354 0.9899053556254953 0
2997.34777442 141356 0.9956300801628934 0
2997.3682063 141357 0.9998067864017772 0
2997.38863827 141358 1.0063509818813872 0
2997.40907035 141359 1.0095645558080746 0
2997.42950223 141360 1.0161579851936444 0
2997.4499342 141361 1.0136877276518967 0
2997.47036628 141362 1.0230547412580293 0
2997.49079825 141363 1.0350565529197482 0
2997.51123013 141364 1.0286777891012817 0
2997.5316622 141365 1.02214661685906 0
2997.55209417 141366 1.0321888657459357 0
2997.57252604 141367 1.0163517512421865 0
2997.59295812 141368 1.0119416375728298 0
2997.61339009 141369 1.0136075413995855 0
2997.63382206 141370 1.024162588619741 0
2997.65425403 141371 1.021539778499709 0
2997.674686 141372 1.0293474277663968 0
2997.69511797 141373 1.0294215128094213 0
2997.71554994 141374 1.0281890687246866 0
2997.73598191 141375 1.0144874551574212 0
2997.75641388 141376 1.0141391904211237 0
2997.77684585 141377 1.0119380251547125 0
2997.79727772 141378 1.007485887357806 0
2997.81770979 141379 1.0094732039693524 0
2997.83814175 141380 1.0045886415034877 0
2997.85857372 141381 1.0019421790646523 0
2997.87900569 141382 1.0103815015727262 0
2997.89943765 141383 1.0110483828087593 0
2997.91986962 141384 1.0254579188040278 0
2997.94030168 141385 1.020117786733438 0
2997.96073355 141386 1.0172635395595326 0
2997.98116551 141387 1.014316598797878 0
2998.00159757 141388 1.0232649209919513 0
2998.02202944 141389 1.023325446187181 0
2998.0424614 141390 1.020852549196581 0
2998.06289346 141391 1.0356200936887796 0
2998.08332532 141392 1.0391993892663711 0
2998.10375729 141393 1.036955508292681 0
2998.12418935 141394 1.0424664644358481 0
2998.14462121 141395 1.034279020567152 0
2998.16505317 141396 1.0398659338303025 0
2998.18548523 141397 1.043415053819292 0
2998.20591709 141398 1.0411353409216992 0
2998.22634904 141399 1.0356911571774832 0
2998.2467811 141400 1.0355004240314687 0
2998.26721296 141401 1.0390003808909143 0
2998.28764492 141402 1.0422220952271726 0
2998.30807698 141403 1.044084716210164 0
2998.32850893 141404 1.057276688082213 0
2998.34894079 141405 1.0506509456062962 0
2998.36937284 141406 1.0495560223408695 0
2998.3898048 141407 1.0495357861035148 0
2998.41023665 141408 1.0516194537614512 0
2998.43066871 141409 1.0537914799465882 0
2998.45110066 141410 1.0571965036826498 0
2998.47153252 141411 1.0590201071764764 0
2998.49196457 141412 1.0583208290177573 0
2998.51239642 141413 1.0505459856511048 0
2998.53282837 141414 1.0492107744398331 0
2998.55326043 141415 1.058855721985676 0
2998.57369228 141416 1.077707683890233 0
2998.59412423 141417 1.0887945610296403 0
2998.61455628 141418 1.09248016576985 0
2998.63498813 141419 1.0918509460560732 0
2998.65542008 141420 1.0859354356387234 0
2998.67585213 141421 1.0766661867445773 0
2998.69628408 141422 1.07404164893535 0
2998.71671602 141423 1.0683433498925599 0
2998.73714797 141424 1.063644265993928 0
2998.75757992 141425 1.0639051131287591 0
2998.77801197 141426 1.061827317686387 0
2998.79844381 141427 1.0639535358775418 0
2998.81887576 141428 1.0703835586516581 0
2998.8393078 141429 1.0749198580573254 0
2998.85973965 141430 1.080148825609033 0
2998.8801716 141431 1.0718256578823637 0
2998.90060364 141432 1.071169626205498 0
2998.92103548 141433 1.0808487483851983 0
2998.94146743 141434 1.085111353377803 0
2998.96189947 141435 1.0777616574203877 0
2998.98233131 141436 1.0793876222153467 0
2999.00276326 141437 1.0795188235382427 0
2999.0231953 141438 1.0844969763654595 0
2999.04362714 141439 1.081873944959894 0
2999.06405908 141440 1.077592511720405 0
2999.08449112 141441 1.0734585134172236 0
2999.10492296 141442 1.0741841994421883 0
2999.1253549 141443 1.0840217534749528 0
2999.14578694 141444 1.0936478109996313 0
2999.16621888 141445 1.0915723967438449 0
2999.18665072 141446 1.0869375024217234 0
2999.20708275 141447 1.0973881601098037 0
2999.22751459 141448 1.095924227808522 0
2999.24794653 141449 1.0996786079194985 0
2999.26837857 141450 1.0921615394130313 0
2999.30924234 141452 1.0834845514701608 0
2999.32967437 141453 1.0748494274505713 0
2999.35010621 141454 1.068338709866564 0
2999.37053814 141455 1.0646280339732863 0
2999.39097018 141456 1.0652532998927338 0
2999.41140201 141457 1.0724870479808037 0
2999.43183394 141458 1.0803982931865799 0
2999.45226598 141459 1.0894176064894983 0
2999.47269781 141460 1.088054961468331 0
2999.49312974 141461 1.0783985116474153 0
2999.51356177 141462 1.0698203341712182 0
2999.5339937 141463 1.063368493648172 0
2999.55442553 141464 1.059702215971327 0
2999.57485756 141465 1.0603578660468533 0
2999.59528949 141466 1.0621246835831901 0
2999.61572132 141467 1.0588667536299383 0
2999.63615335 141468 1.0642427417671958 0
2999.65658528 141469 1.0679494510307719 0
2999.67701711 141470 1.0617577134476326 0
2999.69744914 141471 1.0589354407631248 0
2999.71788106 141472 1.058615682839365 0
2999.73831289 141473 1.06304803826304 0
2999.75874492 141474 1.0620677580006592 0
2999.77917684 141475 1.0596008255839873 0
2999.79960877 141476 1.0564064212187396 0
2999.88133647 141480 1.0386528785576343 0
2999.90176839 141481 1.0353369693771954 0
2999.92220031 141482 1.0319592763625194 0
2999.94263224 141483 1.0322125198377528 0
2999.96306416 141484 1.027214784790702 0
2999.98349608 141485 1.0223671040963618 0
3000.003928 141486 1.02404689813228 0
3000.02435992 141487 1.0258666936840284 0
3000.04479194 141488 1.0299184797097998 0
3000.06522376 141489 1.0311507655041818 0
3000.08565568 141490 1.0238966099365936 0
3000.1060877 141491 1.020002405472839 0
3000.12651952 141492 1.0246673009268776 0
3000.14695144 141493 1.0311172047046713 0
3000.16738346 141494 1.03673309702384 0
3000.18781528 141495 1.043354717711998 0
3000.20824719 141496 1.0532557687191741 0
3000.22867921 141497 1.056586956186125 0
3000.24911103 141498 1.0566336767944067 0
3000.26954294 141499 1.0499740016388526 0
3000.28997496 141500 1.0452653641705627 0
3000.31040677 141501 1.042228844713883 0
3000.33083869 141502 1.0398804772138923 0
3000.3512707 141503 1.0435397736154128 0
3000.37170262 141504 1.054772184492108 0
3000.39213443 141505 1.0481408118577116 0
3000.41256644 141506 1.0443858456229145 0
3000.43299836 141507 1.0410023945180789 0
3000.45343017 141508 1.0365666419726263 0
3000.47386218 141509 1.0375196352608789 0
3000.49429409 141510 1.044935188521197 0
3000.5147259 141511 1.048949392396552 0
3000.53515791 141512 1.0455774466270573 0
3000.55558982 141513 1.0393012725723425 0
3000.57602163 141514 1.0393775911408236 0
3000.59645364 141515 1.034798282588025 0
3000.61688555 141516 1.034118290324518 0
3000.63731746 141517 1.0350337472590214 0
3000.65774937 141518 1.0392389148301273 0
3000.67818128 141519 1.037749698411157 0
3000.69861318 141520 1.0344422812880183 0
3000.71904509 141521 1.0340166450242516 0
3000.739477 141522 1.0351128304481556 0
3000.7599088 141523 1.0308161418686805 0
3000.78034081 141524 1.0370182489921391 0
3000.80077271 141525 1.0307179438903271 0
3000.82120452 141526 1.0275993296384929 0
3000.84163652 141527 1.0277596731215153 0
3000.86206843 141528 1.034474121878 0
3000.88250023 141529 1.0435356100487125 0
3000.90293223 141530 1.03913385106668 0
3000.92336414 141531 1.0298731527926561 0
3000.94379594 141532 1.0236741375559337 0
3000.96422794 141533 1.0226259915753455 0
3000.98465984 141534 1.0216451514418965 0
3001.00509164 141535 1.0206416066299135 0
3001.02552364 141536 1.0196559941236456 0
3001.04595554 141537 1.0156196124879981 0
3001.06638754 141538 1.0151326353931014 0
3001.08681934 141539 1.0163120626702375 0
3001.10725124 141540 1.016365960761382 0
3001.12768324 141541 1.0154384331039024 0
3001.14811504 141542 1.0158945207574137 0
3001.16854694 141543 1.0131207821346266 0
3001.18897893 141544 1.0141798087646443 0
3001.20941083 141545 1.0145779504536614 0
3001.22984263 141546 1.0141225278023296 0
3001.27070652 141548 1.020069120949256 0
3001.29113832 141549 1.024168488752989 0
3001.31157031 141550 1.0176563168480324 0
3001.33200221 141551 1.0133428017898902 0
3001.352434 141552 1.0083339107913902 0
3001.37286599 141553 1.0020734367317519 0
3001.39329789 141554 0.9968669338675424 0
3001.41372968 141555 0.9925138744041075 0
3001.43416167 141556 0.9911824390535152 0
3001.45459356 141557 0.9898655263354958 0
