#  Time         Cadence        Norm flux     Flag
2990.91163831 141041 1.0178881802201358 0
2990.93207043 141042 1.0138675138113935 0
2990.95250254 141043 1.0054480990433718 0
2990.97293466 141044 1.010973521121942 0
2990.99336677 141045 1.0111872843282725 0
2991.01379899 141046 1.0047766467025345 0
2991.034231 141047 1.009979665657101 0
2991.05466311 141048 1.0126716513181029 0
2991.07509532 141049 1.013223684316406 0
2991.09552734 141050 1.0231954104109058 0
2991.11595945 141051 1.0228650417498482 0
2991.13639166 141052 1.0196806687766622 0
2991.15682367 141053 1.0175266409574562 0
2991.17725578 141054 1.0105896846546072 0
2991.19768799 141055 0.9839442154576631 0
2991.21812 141056 0.9856852205804061 0
2991.23855211 141057 0.9757291993109296 0
2991.25898431 141058 0.9715484004645877 0
2991.27941632 141059 0.9726361342883829 0
2991.29984843 141060 0.9908619097275698 0
2991.32028064 141061 0.9923700036980558 0
2991.34071274 141062 1.0052766029253637 0
2991.36114475 141063 1.0054644333874083 0
2991.38157695 141064 1.0167899006996244 0
2991.40200906 141065 1.0165258678865112 0
2991.42244116 141066 1.028224411918971 0
2991.46330537 141068 1.0733171808914972 0
2991.48373757 141069 1.1097357749430894 0
2991.50416957 141070 1.1437918427715803 0
2991.52460167 141071 1.1741131701351257 0
2991.54503377 141072 1.1810836856353362 0
2991.56546587 141073 1.190948680369576 0
2991.58589797 141074 1.2112030432155483 0
2991.60633007 141075 1.2299518099161413 0
2991.62676217 141076 1.252418861466103 0
2991.64719417 141077 1.2780122469841158 0
2991.66762637 141078 1.3109083752256743 0
2991.68805846 141079 1.3159298910677477 0
2991.70849056 141080 1.324587192402799 0
2991.72892266 141081 1.3412428080557057 0
2991.74935475 141082 1.351089878731255 0
2991.76978685 141083 1.355371531325619 0
2991.79021894 141084 1.3495092121318468 0
2991.81065104 141085 1.3387570550021384 0
2991.83108313 141086 1.3104916266453264 0
2991.85151533 141087 1.2647102255075942 0
2991.87194732 141088 1.2188395409063417 0
2991.89237941 141089 1.157008892383963 0
2991.9128116 141090 1.0874504369239566 0
2991.93324359 141091 1.0263222676052053 0
2991.95367569 141092 0.976695280307145 0
2991.97410788 141093 0.9428641796181825 0
2991.99453987 141094 0.8779899641244753 0
2992.01497195 141095 0.8345465305918596 0
2992.03540414 141096 0.7867713503608312 0
2992.05583613 141097 0.7394753108483669 0
2992.07626822 141098 0.6976097396585637 0
2992.09670041 141099 0.6578845830047884 0
2992.11713239 141100 0.6239886191528626 0
2992.13756448 141101 0.5871773546279445 0
2992.15799667 141102 0.5623779814096853 0
2992.17842875 141103 0.5328279374504378 0
2992.19886074 141104 0.5050307376874725 0
2992.21929292 141105 0.4756831131805236 0
2992.239725 141106 0.45360526701137294 0
2992.26015699 141107 0.44438651654745676 0
2992.28058917 141108 0.44296919242175015 0
2992.30102125 141109 0.43534068638065493 0
2992.32145324 141110 0.43095298763596385 0
2992.34188542 141111 0.4363905959690292 0
2992.3623175 141112 0.43674974686717133 0
2992.38274948 141113 0.442846590959241 0
2992.40318166 141114 0.44390652452253143 0
2992.42361364 141115 0.4360023615376298 0
2992.44404572 141116 0.4285282085359141 0
2992.46447789 141117 0.4194234374660076 0
2992.48490987 141118 0.4188546799424727 0
2992.50534195 141119 0.41347218647065315 0
2992.52577413 141120 0.4086447385977562 0
2992.5462062 141121 0.4049492743408201 0
2992.56663818 141122 0.38509344507610344 0
2992.58707035 141123 0.37552228557327383 0
2992.60750243 141124 0.3630537557923609 0
2992.6279344 141125 0.35442335775739225 0
2992.64836658 141126 0.35572281862309646 0
2992.66879865 141127 0.3451532927522168 0
2992.68923083 141128 0.33769703485868513 0
2992.7096628 141129 0.33089777463118636 0
2992.73009487 141130 0.3274565612327473 0
2992.75052704 141131 0.3342782647934466 0
2992.77095901 141132 0.3318105089739785 0
2992.79139108 141133 0.33197347095152074 0
2992.81182325 141134 0.34221758429912497 0
2992.83225522 141135 0.33636043037037705 0
2992.85268729 141136 0.33842208119826545 0
2992.87311946 141137 0.3548419272937359 0
2992.89355143 141138 0.35652924079495274 0
2992.9139835 141139 0.3515831052709535 0
2992.93441566 141140 0.35484485096704155 0
2992.95484763 141141 0.35539943243183725 0
2992.9752797 141142 0.3581555968780049 0
2992.99571186 141143 0.3597164156716341 0
2993.01614393 141144 0.36821466001094644 0
2993.03657589 141145 0.3732045180841898 0
2993.05700806 141146 0.3924430536214257 0
2993.07744012 141147 0.4093405791437161 0
2993.09787208 141148 0.4333752819364967 0
2993.11830424 141149 0.4500160312020659 0
2993.13873621 141150 0.48063711459385255 0
2993.15916827 141151 0.5110894306111856 0
2993.17960043 141152 0.5417960530977995 0
2993.20003239 141153 0.5555151656970942 0
2993.22046445 141154 0.5775331066109203 0
2993.24089661 141155 0.6096756788544069 0
2993.26132857 141156 0.6150883447762044 0
2993.28176063 141157 0.6292814299933828 0
2993.30219279 141158 0.6455145238728087 0
2993.32262474 141159 0.6598584263237833 0
2993.3430568 141160 0.691072806169619 0
2993.36348896 141161 0.7078366172710266 0
2993.38392102 141162 0.7271328841198517 0
2993.42478513 141164 0.7712714580295129 0
2993.44521718 141165 0.7951842007545268 0
2993.46564914 141166 0.8216009314977376 0
2993.48608129 141167 0.8510986038190353 0
2993.50651334 141168 0.8671221850007497 0
2993.5269453 141169 0.896307718538468 0
2993.54737745 141170 0.9197442255193469 0
2993.5678095 141171 0.9457889461930579 0
2993.58824145 141172 0.9714396857440869 0
2993.6086736 141173 0.9990944682004756 0
2993.62910565 141174 1.0278253584967634 0
2993.6495376 141175 1.051817052557408 0
2993.66996975 141176 1.0797073579954302 0
2993.6904018 141177 1.0955537070548491 0
2993.71083385 141178 1.097602439002805 0
2993.7312659 141179 1.0928808190744415 0
2993.75169795 141180 1.0940521493055906 0
2993.77212999 141181 1.0990351195746328 0
2993.79256204 141182 1.1037469001536653 0
2993.81299409 141183 1.0973624030648024 0
2993.83342613 141184 1.0956698687491997 0
2993.85385828 141185 1.0925045410391192 0
2993.87429022 141186 1.087081401847471 0
2993.89472237 141187 1.0866416001652477 0
2993.91515431 141188 1.080918552165854 0
2993.93558635 141189 1.0690058664491777 0
2993.9560185 141190 1.068564471993299 0
2993.97645044 141191 1.0667937890626822 0
2993.99688248 141192 1.0914164717123367 0
2994.01731462 141193 1.1048798591667832 0
2994.03774656 141194 1.1124617088802204 0
2994.05817861 141195 1.1103524674984295 0
2994.07861075 141196 1.1035406060893782 0
2994.09904269 141197 1.1141586896745521 0
2994.11947472 141198 1.1086926515431192 0
2994.13990686 141199 1.1018550570206485 0
2994.1603388 141200 1.101503348916014 0
2994.18077084 141201 1.099903014631458 0
2994.20120298 141202 1.1006808485016448 0
2994.22163501 141203 1.0809199602870483 0
2994.24206695 141204 1.0658400060880855 0
2994.26249908 141205 1.0445593968584899 0
2994.28293112 141206 1.020431482315334 0
2994.30336305 141207 0.985134051241987 0
2994.32379519 141208 0.9606797697873359 0
2994.34422722 141209 0.9364300880898704 0
2994.36465916 141210 0.9052643109574487 0
2994.38509129 141211 0.8653230630938452 0
2994.40552332 141212 0.848733418478262 0
2994.42595525 141213 0.8243468590872925 0
2994.44638738 141214 0.7891637644901266 0
2994.46681941 141215 0.7480216544971142 0
2994.48725135 141216 0.6983926470458364 0
2994.50768348 141217 0.6529763037606389 0
2994.52811551 141218 0.6134006860252922 0
2994.54854753 141219 0.5810756552029335 0
2994.56897956 141220 0.5539274426519404 0
2994.58941159 141221 0.5439485961908235 0
2994.60984362 141222 0.5383857172382461 0
2994.63027565 141223 0.5207692805367469 0
2994.65070767 141224 0.5121077414557741 0
2994.6711396 141225 0.5102003791415756 0
2994.69157172 141226 0.4972276350217378 0
2994.71200375 141227 0.4884715175686769 0
2994.73243567 141228 0.48474904540783936 0
2994.7528678 141229 0.4775785728881947 0
2994.77329982 141230 0.46409342256989305 0
2994.79373175 141231 0.4557961744059908 0
2994.81416387 141232 0.4382935752155162 0
2994.83459589 141233 0.4257540878103607 0
2994.85502781 141234 0.40955513146536665 0
2994.87545994 141235 0.3988229022571952 0
2994.89589196 141236 0.3937224293370607 0
2994.91632388 141237 0.38679782172592864 0
2994.936756 141238 0.37849896911767067 0
2994.95718802 141239 0.3752419616469997 0
2994.97762004 141240 0.3733001512425524 0
2994.99805205 141241 0.3692978239838645 0
2995.01848407 141242 0.3825955410858843 0
2995.03891609 141243 0.39031542672903874 0
2995.05934821 141244 0.39174723664247607 0
2995.07978012 141245 0.3960679650057147 0
2995.10021214 141246 0.40208239388178557 0
2995.12064426 141247 0.4088252988713866 0
2995.14107617 141248 0.41703400244457817 0
2995.16150819 141249 0.4263647950013248 0
2995.1819403 141250 0.4374572779624051 0
2995.20237222 141251 0.4486041408388244 0
2995.22280423 141252 0.45809601753350965 0
2995.24323634 141253 0.47456945709374665 0
2995.26366826 141254 0.49071074604085346 0
2995.28410037 141255 0.51077083869356 0
2995.30453238 141256 0.5312064366434134 0
2995.32496429 141257 0.5498628161523991 0
2995.3453964 141258 0.5704273725647939 0
2995.38626032 141260 0.6202784763209302 0
2995.40669243 141261 0.6435058647072772 0
2995.42712444 141262 0.6884746341387636 0
2995.44755635 141263 0.7281465030879939 0
2995.46798846 141264 0.7490755448410961 0
2995.48842046 141265 0.7723592230174473 0
2995.50885237 141266 0.7919568829634662 0
2995.52928448 141267 0.8080756940938858 0
2995.54971648 141268 0.8325562727731421 0
2995.57014839 141269 0.8501101009758683 0
2995.59058049 141270 0.8755087684134436 0
2995.6110125 141271 0.8866076375096128 0
2995.6314444 141272 0.9050750168777373 0
2995.65187651 141273 0.9136960553828309 0
2995.67230851 141274 0.9220042668986939 0
2995.69274041 141275 0.9163269481410957 0
2995.71317252 141276 0.9136851243405711 0
2995.73360452 141277 0.9128904962170976 0
2995.75403642 141278 0.9071999804029113 0
2995.77446852 141279 0.9040633269725148 0
2995.79490052 141280 0.9078156761536027 0
2995.81533252 141281 0.9067413303385186 0
2995.83576452 141282 0.9055738838084925 0
2995.85619652 141283 0.910470529970196 0
2995.87662852 141284 0.9185239529627033 0
2995.89706062 141285 0.9256761374248395 0
2995.91749252 141286 0.9393654725159216 0
2995.93792451 141287 0.9503434232157998 0
2995.95835661 141288 0.9663224081101208 0
2995.97878851 141289 0.9735690971419343 0
2995.9992205 141290 0.9905338108667384 0
2996.0196526 141291 1.0038922008330027 0
2996.04008449 141292 1.0121627439029743 0
2996.06051649 141293 1.022734477509415 0
2996.08094858 141294 1.028629155756628 0
2996.10138048 141295 1.0412763802477916 0
2996.12181247 141296 1.0439736538752866 0
2996.14224446 141297 1.0565700526056454 0
2996.16267645 141298 1.0412649208374447 0
2996.18310845 141299 1.0393614489434142 0
2996.20354044 141300 1.0279112886758146 0
2996.22397243 141301 1.019401318318227 0
2996.24440442 141302 1.0144651085609957 0
2996.26483651 141303 1.0077746400856422 0
2996.2852684 141304 1.0074918036491043 0
2996.30570039 141305 1.0083436233126188 0
2996.32613248 141306 1.0127292224936881 0
2996.34656437 141307 1.0213724749077522 0
2996.36699635 141308 1.0290847550376392 0
2996.38742844 141309 1.0526553858217906 0
2996.40786033 141310 1.060737528869779 0
2996.42829231 141311 1.0769119641552476 0
2996.4487244 141312 1.099654085094347 0
2996.46915629 141313 1.1049587728047205 0
2996.48958837 141314 1.1068446664864757 0
2996.51002036 141315 1.116609918420675 0
2996.53045224 141316 1.1219364036302615 0
2996.55088432 141317 1.1155237514664795 0
2996.57131631 141318 1.1074763103621903 0
2996.59174819 141319 1.1013001707175227 0
2996.61218027 141320 1.0833414078271124 0
2996.63261225 141321 1.054312959238559 0
2996.65304424 141322 1.0322429672288072 0
2996.67347622 141323 1.0134742417355245 0
2996.6939082 141324 0.9869692126401631 0
2996.71434018 141325 0.9751893688210758 0
2996.73477226 141326 0.9604335299833883 0
2996.75520414 141327 0.9418668863696267 0
2996.77563611 141328 0.9263774512939732 0
2996.79606819 141329 0.9042787733064804 0
2996.81650007 141330 0.8638260946039851 0
2996.83693205 141331 0.8217279046262638 0
2996.85736413 141332 0.7718927387597021 0
2996.877796 141333 0.7381911025011858 0
2996.89822798 141334 0.7091556824649548 0
2996.91865995 141335 0.6826795019086396 0
2996.93909193 141336 0.671434970155069 0
2996.9595239 141337 0.66047325019196 0
2996.97995588 141338 0.6498864428016577 0
2997.00038785 141339 0.6312692608984394 0
2997.02081983 141340 0.6181326191871126 0
2997.0412518 141341 0.6042524723584753 0
2997.06168377 141342 0.585609432894312 0
2997.08211574 141343 0.5790881594906723 0
2997.10254781 141344 0.5738229142152557 0
2997.12297969 141345 0.5731547044754067 0
2997.14341166 141346 0.5735586993484562 0
2997.16384373 141347 0.5645991304204423 0
2997.1842756 141348 0.5638701991359953 0
2997.20470757 141349 0.5640125683523163 0
2997.22513964 141350 0.5679446371334299 0
2997.2455715 141351 0.564678413839883 0
2997.26600347 141352 0.5597547332905322 0
2997.28643554 141353 0.5557409525428909 0
2997.30686741 141354 0.5480465519891895 0
2997.34773144 141356 0.5226474054921817 0
2997.36816331 141357 0.5141374859941097 0
2997.38859527 141358 0.5097349800592533 0
2997.40902734 141359 0.5047810764717072 0
2997.4294592 141360 0.5068362383158165 0
2997.44989117 141361 0.4985638026467632 0
2997.47032323 141362 0.4974770142417475 0
2997.49075519 141363 0.5010180112010301 0
2997.51118705 141364 0.4992916538530782 0
2997.53161912 141365 0.503491290456019 0
2997.55205108 141366 0.5070008384151025 0
2997.57248294 141367 0.5172586132803376 0
2997.592915 141368 0.5329502320532127 0
2997.61334696 141369 0.5441183328566296 0
2997.63377892 141370 0.5651178325222209 0
2997.65421088 141371 0.5802399845481067 0
2997.67464284 141372 0.6037179989156606 0
2997.6950748 141373 0.6247194186743769 0
2997.71550676 141374 0.644343751889593 0
2997.73593872 141375 0.669402663087885 0
2997.75637067 141376 0.6821620557614491 0
2997.77680263 141377 0.6897406156502394 0
2997.79723449 141378 0.7141323030642573 0
2997.81766654 141379 0.735815279255912 0
2997.8380985 141380 0.7611177607575704 0
2997.85853045 141381 0.7846219821384028 0
2997.87896241 141382 0.8144751469852073 0
2997.89939436 141383 0.8415879637029628 0
2997.91982632 141384 0.8640900062703742 0
2997.94025837 141385 0.893613472980661 0
2997.96069022 141386 0.9104663555618965 0
2997.98112218 141387 0.9348522642771399 0
2998.00155423 141388 0.9598877050813348 0
2998.02198608 141389 0.9723514350163941 0
2998.04241803 141390 0.9724959105290572 0
2998.06285008 141391 0.9707577100817804 0
2998.08328193 141392 0.9756200212247785 0
2998.10371388 141393 0.972750645296582 0
2998.12414593 141394 0.9790640452377941 0
2998.14457778 141395 0.9793840018591312 0
2998.16500973 141396 0.9886737391959177 0
2998.18544178 141397 1.0009811418718284 0
2998.20587363 141398 1.0014451449963115 0
2998.22630558 141399 1.0169045152250016 0
2998.24673762 141400 1.016557343346525 0
2998.26716947 141401 1.0245247391148782 0
2998.28760141 141402 1.0189859798612253 0
2998.30803346 141403 1.0179104113624144 0
2998.32846541 141404 1.0117727562143184 0
2998.34889725 141405 1.0097660127602919 0
2998.3693293 141406 1.0035250376273335 0
2998.38976124 141407 0.9979693822110973 0
2998.41019308 141408 1.0000420490510795 0
2998.43062513 141409 0.9916090307205929 0
2998.45105707 141410 0.9888226713082355 0
2998.47148891 141411 0.9873892823186321 0
2998.49192095 141412 0.9880487805421647 0
2998.51235279 141413 0.9724200687652246 0
2998.53278474 141414 0.9677958985616204 0
2998.55321678 141415 0.9543599761318761 0
2998.57364862 141416 0.9522477906842312 0
2998.59408056 141417 0.9339803068259215 0
2998.6145126 141418 0.9246199280029987 0
2998.63494443 141419 0.9251829623902215 0
2998.65537637 141420 0.9226901167329622 0
2998.67580841 141421 0.9276911640168943 0
2998.69624035 141422 0.9439763477601031 0
2998.71667228 141423 0.9517068869771838 0
2998.73710422 141424 0.9604715563837216 0
2998.75753616 141425 0.9772350970590798 0
2998.77796819 141426 0.9833151272898649 0
2998.79840003 141427 0.9901173311804163 0
2998.81883196 141428 1.0101711511622635 0
2998.839264 141429 1.0254067292459645 0
2998.85969583 141430 1.0430883737028214 0
2998.88012777 141431 1.0407641935804166 0
2998.9005598 141432 1.0453841377947823 0
2998.92099163 141433 1.0449776473007961 0
2998.94142357 141434 1.044292200730571 0
2998.9618556 141435 1.038787840225207 0
2998.98228743 141436 1.0088334813376663 0
2999.00271936 141437 0.9803510872819278 0
2999.02315139 141438 0.9433373231036114 0
2999.04358322 141439 0.9056993981085224 0
2999.06401515 141440 0.8768350176133031 0
2999.08444718 141441 0.8423998143018349 0
2999.10487901 141442 0.8171662638568227 0
2999.12531094 141443 0.7787993335919223 0
2999.14574297 141444 0.7452198192742953 0
2999.16617489 141445 0.7099637720326069 0
2999.18660672 141446 0.6747560528967432 0
2999.20703875 141447 0.6284535712621819 0
2999.22747057 141448 0.5865222694391141 0
2999.2479025 141449 0.5501565991685123 0
2999.26833453 141450 0.513699884579992 0
2999.30919828 141452 0.4602848055526321 0
2999.3296303 141453 0.4454088389693985 0
2999.35006212 141454 0.43793722896288445 0
2999.37049405 141455 0.4280233553643499 0
2999.39092607 141456 0.431655965325712 0
2999.41135789 141457 0.4262200252399307 0
2999.43178982 141458 0.42394250649329646 0
2999.45222184 141459 0.41969958674021457 0
2999.47265366 141460 0.42007412193063154 0
2999.49308558 141461 0.41406607001927265 0
2999.5135176 141462 0.41507843422450763 0
2999.53394952 141463 0.41724191241487507 0
2999.55438134 141464 0.4205627835043324 0
2999.57481336 141465 0.4253050487006682 0
2999.59524528 141466 0.43448106127459707 0
2999.6156771 141467 0.43923971937172845 0
2999.63610912 141468 0.4515453234399849 0
2999.65654103 141469 0.4658252086122784 0
2999.67697285 141470 0.47453752998636406 0
2999.69740487 141471 0.4904227250518853 0
2999.71783678 141472 0.49632471450509336 0
2999.7382686 141473 0.5088463790118827 0
2999.75870062 141474 0.5190897953039872 0
2999.77913253 141475 0.5279061655698588 0
2999.79956445 141476 0.5346046380481152 0
2999.8812921 141480 0.5752758895242265 0
2999.90172401 141481 0.5814246144993089 0
2999.92215593 141482 0.594914888897066 0
2999.94258784 141483 0.6105758136782875 0
2999.96301975 141484 0.62022269007011 0
2999.98345166 141485 0.6405260468502761 0
3000.00388357 141486 0.6531773381710486 0
3000.02431548 141487 0.6645517436346455 0
3000.04474749 141488 0.6750944562421446 0
3000.0651793 141489 0.6881433984366401 0
3000.08561121 141490 0.6947566124503762 0
3000.10604322 141491 0.7121490059164459 0
3000.12647503 141492 0.7236325513817752 0
3000.14690693 141493 0.7386763101560282 0
3000.16733894 141494 0.7582465223344842 0
3000.18777075 141495 0.7801494911910184 0
3000.20820265 141496 0.7897617269800579 0
3000.22863466 141497 0.8127999714616746 0
3000.24906647 141498 0.8337733709145211 0
3000.26949837 141499 0.8558975531363594 0
3000.28993038 141500 0.8808817939326367 0
3000.31036218 141501 0.9021651580130114 0
3000.33079408 141502 0.9243559270875742 0
3000.35122609 141503 0.9472291510002527 0
3000.37165799 141504 0.9680607763294959 0
3000.39208979 141505 0.9927055473007119 0
3000.4125218 141506 1.002444083100046 0
3000.4329537 141507 1.035400235807587 0
3000.4533855 141508 1.0339531821119667 0
3000.4738175 141509 1.0533300503175196 0
3000.4942494 141510 1.0616293151050267 0
3000.5146812 141511 1.076416033597319 0
3000.5351132 141512 1.0883771907154185 0
3000.5555451 141513 1.0905271157816532 0
3000.5759769 141514 1.1009833302832075 0
3000.5964089 141515 1.1119150532098871 0
3000.6168408 141516 1.1143527791468264 0
3000.6372727 141517 1.121575215795546 0
3000.65770459 141518 1.1244488193727262 0
3000.67813649 141519 1.1285100086043023 0
3000.69856839 141520 1.1319639254439045 0
3000.71900028 141521 1.1217691453264045 0
3000.73943218 141522 1.112251879545455 0
3000.75986397 141523 1.0958287826533013 0
3000.78029597 141524 1.114588389158364 0
3000.80072786 141525 1.1091640132332359 0
3000.82115966 141526 1.1053874844233564 0
3000.84159165 141527 1.1059617301552649 0
3000.86202355 141528 1.1022620259551794 0
3000.88245534 141529 1.099250551195011 0
3000.90288733 141530 1.1063475321390677 0
3000.92331922 141531 1.1158054180049648 0
3000.94375102 141532 1.1186799961291565 0
3000.96418301 141533 1.1286433099125694 0
3000.9846149 141534 1.1238917620912656 0
3001.00504669 141535 1.1387360826850874 0
3001.02547868 141536 1.1486939821231894 0
3001.04591057 141537 1.1448288294298241 0
3001.06634256 141538 1.1428190132795508 0
3001.08677435 141539 1.144958490709874 0
3001.10720624 141540 1.1483901766463935 0
3001.12763822 141541 1.1598440327201305 0
3001.14807001 141542 1.1643524094630537 0
3001.1685019 141543 1.1593002998815494 0
3001.18893389 141544 1.1637387743547942 0
3001.20936577 141545 1.1640521777498658 0
3001.22979756 141546 1.1653437381487457 0
3001.27066143 141548 1.1755197246542461 0
3001.29109321 141549 1.1890527756603937 0
3001.3115252 141550 1.1899004479534359 0
3001.33195708 141551 1.1948541736697509 0
3001.35238887 141552 1.1885068346645908 0
3001.37282085 141553 1.182759356813122 0
3001.39325273 141554 1.1775097471296088 0
3001.41368452 141555 1.1657835368245615 0
