#  Time         Cadence        Norm flux     Flag
2232.17183095 103909 1.0280514064334925 0
2232.1922633 103910 1.023793327158151 0
2232.21269564 103911 1.0675225278700218 0
2232.23312798 103912 1.067696174441887 0
2232.25356043 103913 1.06998697003215 0
2232.27399267 103914 1.0842733500321715 0
2232.29442501 103915 1.0986974837352608 0
2232.31485745 103916 1.078589659289491 0
2232.33528969 103917 1.0512983416026862 0
2232.35572203 103918 1.070807553677772 0
2232.37615447 103919 1.0805133163771434 0
2232.39658671 103920 1.0761698671336868 0
2232.41701905 103921 1.0706795501082682 0
2232.43745149 103922 1.0794406796482225 0
2232.45788372 103923 1.069980333623471 0
2232.47831606 103924 1.0391299336233784 0
2232.4987485 103925 1.053142153457662 0
2232.51918083 103926 1.0682161355983664 0
2232.53961307 103927 1.0633518264899524 0
2232.5600454 103928 1.07397694084802 0
2232.58047773 103929 1.075616181678323 0
2232.60091007 103930 1.095411487603746 0
2232.6213425 103931 1.1181752288971638 0
2232.64177473 103932 1.10987566620213 0
2232.68263949 103934 1.1009123771179097 0
2232.70307172 103935 1.1366727775539514 0
2232.72350405 103936 1.124069175766751 0
2232.74393648 103937 1.1317616005703919 0
2232.76436871 103938 1.1310979024413725 0
2232.78480104 103939 1.1579819705963954 0
2232.80523347 103940 1.1499512784947903 0
2232.82566569 103941 1.145276469688293 0
2232.84609812 103942 1.1479824064352102 0
2232.86653044 103943 1.1501776664284917 0
2232.88696277 103944 1.160017639333258 0
2232.90739509 103945 1.1524034537975898 0
2232.92782742 103946 1.1505797477686814 0
2232.94825974 103947 1.1410451161223432 0
2232.96869206 103948 1.1273876567992702 0
2232.98912438 103949 1.1309271271425745 0
2233.0095567 103950 1.148740177064547 0
2233.02998902 103951 1.1516310635833562 0
2233.05042134 103952 1.1072111690672035 0
2233.07085366 103953 1.1146794707912413 0
2233.09128608 103954 1.1151810330901655 0
2233.1117183 103955 1.116315219421923 0
2233.13215062 103956 1.1239495255206027 0
2233.15258304 103957 1.115558886988472 0
2233.17301525 103958 1.1049957909506511 0
2233.19344757 103959 1.089492819898508 0
2233.21387998 103960 1.0817771077330542 0
2233.2343122 103961 1.0880100604090799 0
2233.25474451 103962 1.0885241836277642 0
2233.27517683 103963 1.0813934384426305 0
2233.29560914 103964 1.0779073947765188 0
2233.31604145 103965 1.0991240240129752 0
2233.33647376 103966 1.1403603697187028 0
2233.35690608 103967 1.1616301214745766 0
2233.37733839 103968 1.1551828370766257 0
2233.3977707 103969 1.166416052618793 0
2233.41820301 103970 1.155351389051149 0
2233.43863532 103971 1.1405041292579943 0
2233.45906772 103972 1.1349158768448704 0
2233.47949993 103973 1.1435957477259364 0
2233.49993224 103974 1.133357844855848 0
2233.52036465 103975 1.118228576936205 0
2233.54079685 103976 1.1186721847236176 0
2233.56122916 103977 1.106713233180745 0
2233.58166156 103978 1.1248606006029223 0
2233.60209377 103979 1.1429082269932598 0
2233.62252617 103980 1.1367167821589426 0
2233.64295847 103981 1.0955033572011736 0
2233.66339068 103982 1.0912120943513166 0
2233.68382308 103983 1.0899108533600503 0
2233.70425538 103984 1.1093969397071262 0
2233.72468768 103985 1.1160119190283577 0
2233.74511998 103986 1.1208523804318806 0
2233.76555228 103987 1.1200671127403499 0
2233.78598458 103988 1.1237312806629014 0
2233.80641688 103989 1.131425094725778 0
2233.82684918 103990 1.1279095654981672 0
2233.84728147 103991 1.1491965737019314 0
2233.86771377 103992 1.1497377392820765 0
2233.88814607 103993 1.164296157716281 0
2233.90857836 103994 1.158744789933021 0
2233.92901076 103995 1.139849643984044 0
2233.94944295 103996 1.1542843494683546 0
2233.96987525 103997 1.1492573193028268 0
2233.99030754 103998 1.1599879650936582 0
2234.01073983 103999 1.146915876871203 0
2234.03117212 104000 1.1417375343953302 0
2234.05160442 104001 1.159623413978211 0
2234.07203671 104002 1.128290994737968 0
2234.092469 104003 1.1347274004285106 0
2234.11290129 104004 1.1279220709799835 0
2234.13333358 104005 1.121039516772131 0
2234.15376586 104006 1.1223985980296292 0
2234.17419815 104007 1.1171481473366036 0
2234.19463044 104008 1.1164416861367619 0
2234.21506273 104009 1.1051584017968916 0
2234.23549501 104010 1.1039789903007566 0
2234.2559273 104011 1.100486689857845 0
2234.27635958 104012 1.1088210962212284 0
2234.29679197 104013 1.0991604197789333 0
2234.31722415 104014 1.120470165399216 0
2234.33765644 104015 1.133523510765528 0
2234.35808882 104016 1.095242726774752 0
2234.378521 104017 1.0938113741238464 0
2234.39895328 104018 1.125992444931855 0
2234.41938567 104019 1.1101068592989953 0
2234.43981785 104020 1.0916615115567962 0
2234.46025023 104021 1.0826156279905834 0
2234.48068251 104022 1.0777484171433336 0
2234.50111469 104023 1.056604778002658 0
2234.52154706 104024 1.0516824634700377 0
2234.54197934 104025 1.054862828255366 0
2234.56241162 104026 1.0757009790264844 0
2234.5828439 104027 1.0646000758043141 0
2234.60327617 104028 1.0561786358771452 0
2234.64414072 104030 1.0453209177245646 0
2234.664573 104031 1.0320748671932571 0
2234.68500527 104032 1.026743213414427 0
2234.70543754 104033 1.0052716131721686 0
2234.72586982 104034 1.0221045576590844 0
2234.74630209 104035 1.0266940835887335 0
2234.76673436 104036 1.0173105983167354 0
2234.78716663 104037 1.0178239113423453 0
2234.8075989 104038 1.0230868775643351 0
2234.82803117 104039 1.021818348983357 0
2234.84846344 104040 1.005366844130355 0
2234.86889561 104041 1.0117612815102615 0
2234.88932798 104042 1.0034928622588106 0
2234.90976024 104043 1.0037376300380638 0
2234.93019241 104044 1.0058034500526054 0
2234.95062478 104045 1.009483823734411 0
2234.97105704 104046 1.0196102992769747 0
2234.99148931 104047 1.0265489343286134 0
2235.01192157 104048 1.0215279166663125 0
2235.03235384 104049 1.0190415850512045 0
2235.0527861 104050 1.017895229702781 0
2235.07321836 104051 1.0105013805406862 0
2235.09365063 104052 1.0260353429981814 0
2235.11408289 104053 1.0218484839131219 0
2235.13451525 104054 1.0346323564318958 0
2235.15494741 104055 1.0434286315437673 0
2235.17537967 104056 1.0433864319292434 0
2235.19581203 104057 1.0510001504049422 0
2235.21624419 104058 1.0445613869945802 0
2235.23667645 104059 1.0380707392995883 0
2235.25710881 104060 1.0347761779926703 0
2235.27754096 104061 1.0435852441069875 0
2235.29797332 104062 1.0450473954822832 0
2235.31840558 104063 1.0414264084156357 0
2235.33883773 104064 1.045857327656699 0
2235.35927009 104065 1.0462322265233204 0
2235.37970234 104066 1.0353090652152661 0
2235.40013459 104067 1.0299626826642791 0
2235.42056685 104068 1.0245553084173527 0
2235.4409991 104069 1.0240582525114201 0
2235.46143135 104070 1.031924816300208 0
2235.4818636 104071 1.018967444622724 0
2235.50229586 104072 1.0068251327031672 0
2235.52272811 104073 1.0109442985646204 0
2235.54316036 104074 1.0225522152170128 0
2235.56359261 104075 1.0081881390771934 0
2235.58402485 104076 1.0200317257550529 0
2235.6044571 104077 1.0063225244393406 0
2235.62488935 104078 1.019715538410624 0
2235.6453215 104079 1.0103178370445767 0
2235.66575384 104080 1.0053501552615909 0
2235.68618609 104081 1.011467764069509 0
2235.70661824 104082 1.0134391092036963 0
2235.72705058 104083 1.0078400033407235 0
2235.74748283 104084 1.013873952970737 0
2235.76791497 104085 1.0104812103953964 0
2235.78834731 104086 1.023529656661089 0
2235.80877955 104087 1.0176843592704252 0
2235.8292118 104088 1.024531589534799 0
2235.84964404 104089 0.9965713465619663 0
2235.87007628 104090 1.004122824194434 0
2235.89050852 104091 0.9979971206806328 0
2235.91094076 104092 1.0067783016129495 0
2235.931373 104093 1.0114855898725164 0
2235.95180524 104094 1.0014405851241865 0
2235.97223758 104095 1.0061899120044335 0
2235.99266971 104096 1.002935667246333 0
2236.01310195 104097 1.0011101597819856 0
2236.03353429 104098 0.9966932855237262 0
2236.05396642 104099 0.991288856679841 0
2236.07439876 104100 0.991681170875811 0
2236.09483099 104101 0.9883837937030414 0
2236.11526313 104102 0.9870828371647282 0
2236.13569546 104103 0.9877282376944146 0
2236.15612769 104104 0.9931370148622872 0
2236.17655983 104105 0.9967061577785329 0
2236.19699216 104106 0.995425289258654 0
2236.21742439 104107 0.9867826101512766 0
2236.23785662 104108 0.9883106467861472 0
2236.25828885 104109 0.9949909396433989 0
2236.27872098 104110 1.001961106034299 0
2236.29915331 104111 0.9896626333713593 0
2236.31958554 104112 0.9918333463525563 0
2236.34001777 104113 0.9904085477901613 0
2236.3604499 104114 0.9905479855517597 0
2236.38088222 104115 0.9968939219144707 0
2236.40131445 104116 0.9923881052805626 0
2236.42174657 104117 0.9903286396974698 0
2236.4421789 104118 0.9962297761781667 0
2236.46261113 104119 0.9965548983391775 0
2236.48304325 104120 1.0078111378623642 0
2236.50347557 104121 1.00455626827415 0
2236.5239078 104122 1.0431316217361932 0
2236.54433992 104123 1.0042070108837946 0
2236.56477224 104124 1.000347948598678 0
2236.60563658 104126 1.0050205911536445 0
2236.6260689 104127 1.0106921334586056 0
2236.64650112 104128 1.003298211334141 0
2236.66693334 104129 1.0189248276683331 0
2236.68736556 104130 1.01106462555779 0
2236.70779778 104131 1.0018226992752737 0
2236.72823 104132 1.0081660929830465 0
2236.74866221 104133 1.0015290580023977 0
2236.76909443 104134 0.9973979279646689 0
2236.78952665 104135 1.001493272782653 0
2236.80995896 104136 1.0075743007771847 0
2236.83039108 104137 0.9952074365223221 0
2236.85082329 104138 0.9959714993779395 0
2236.8712556 104139 0.9922675217662971 0
2236.89168772 104140 0.9994475477916728 0
2236.91212003 104141 1.0038526752908041 0
2236.93255224 104142 0.9948380273423065 0
2236.95298435 104143 0.9910774348633729 0
2236.97341667 104144 0.9996047777762255 0
2236.99384878 104145 1.003113141983064 0
2237.01428099 104146 1.0033918411083205 0
2237.03471329 104147 0.9904832488833608 0
2237.0551454 104148 1.004323515061714 0
2237.07557761 104149 1.0099504262883099 0
2237.09600992 104150 1.0090514368033887 0
2237.11644203 104151 1.0012824329513685 0
2237.13687423 104152 0.9797672499808349 0
2237.15730654 104153 0.971861871449901 0
2237.17773874 104154 0.9968910065244039 0
2237.19817085 104155 0.9836950843770532 0
2237.21860315 104156 0.9951442669186007 0
2237.23903536 104157 0.9929559272668231 0
2237.25946746 104158 1.0043414417478544 0
2237.27989976 104159 1.0016941511543385 0
2237.30033197 104160 0.9987796506547276 0
2237.32076407 104161 0.9966523905997081 0
2237.34119637 104162 0.9884223050079269 0
2237.36162857 104163 0.9791744545223801 0
2237.38206067 104164 0.9743483872247772 0
2237.40249297 104165 0.9803973907317065 0
2237.42292517 104166 0.9801367919776364 0
2237.44335727 104167 0.9756118559073692 0
2237.46378956 104168 0.9766782717685352 0
2237.48422176 104169 0.9812668097763325 0
2237.50465396 104170 0.9765551639175963 0
2237.52508615 104171 0.9763011623070349 0
2237.54551835 104172 0.9700428341397991 0
2237.56595055 104173 0.9789085682545935 0
2237.58638274 104174 0.982845419893739 0
2237.60681493 104175 0.9764398371569597 0
2237.62724713 104176 0.975597012067149 0
2237.64767942 104177 0.9825332779765481 0
2237.66811151 104178 0.9797290135503671 0
2237.6885437 104179 0.9848825499532722 0
2237.708976 104180 0.9745985751333286 0
2237.72940809 104181 0.9848310121935059 0
2237.74984038 104182 0.9843097248058895 0
2237.77027247 104183 0.99625583693908 0
2237.79070466 104184 0.9910800591900784 0
2237.81113694 104185 0.9887794968895988 0
2237.83156903 104186 0.9772214628056111 0
2237.85200122 104187 0.9815251504045052 0
2237.87243351 104188 0.989102094902069 0
2237.89286559 104189 0.9985851041806418 0
2237.91329778 104190 1.0072338873980575 0
2237.93373006 104191 1.0086347730764562 0
2237.95416215 104192 1.004914598577109 0
2237.97459433 104193 0.9990989794136241 0
2237.99502662 104194 0.9942342799979274 0
2238.0154588 104195 0.9848166345197494 0
2238.03589088 104196 0.9841968577335128 0
2238.05632316 104197 0.9838103834411349 0
2238.07675535 104198 0.9783089886859136 0
2238.09718743 104199 0.9962942273578269 0
2238.11761971 104200 0.9990824499180105 0
2238.13805189 104201 0.9959821569196033 0
2238.15848397 104202 1.0022584174375695 0
2238.17891625 104203 1.0026375992642036 0
2238.19934842 104204 1.0120400889078753 0
2238.2197805 104205 0.998535363559199 0
2238.24021278 104206 1.0019765544367936 0
2238.26064496 104207 1.0080089911333359 0
2238.28107703 104208 1.0038633598435085 0
2238.30150931 104209 1.000190124738841 0
2238.32194148 104210 0.9860114321557283 0
2238.34237366 104211 0.9885870363685049 0
2238.36280583 104212 0.9749676112125109 0
2238.38323801 104213 0.970310619169678 0
2238.40367018 104214 0.9739159117605504 0
2238.42410235 104215 0.9603898291646803 0
2238.44453452 104216 0.9715489171121126 0
2238.46496669 104217 0.9730831106985768 0
2238.48539886 104218 0.9740354011088472 0
2238.50583103 104219 0.9664346232365865 0
2238.5262633 104220 0.9593560355062195 0
2238.56712754 104222 0.957560077302176 0
2238.58755981 104223 0.9533420342919877 0
2238.60799188 104224 0.9611984529765943 0
2238.62842404 104225 0.9563500613059434 0
2238.64885631 104226 0.9696075426495566 0
2238.66928838 104227 0.9670009275111059 0
2238.68972054 104228 0.9656917143337533 0
2238.71015281 104229 0.9713339250015021 0
2238.73058487 104230 0.9715465428652588 0
2238.75101704 104231 0.9701743667214254 0
2238.7714493 104232 0.9671268261207688 0
2238.79188136 104233 0.9576010520607082 0
2238.81231352 104234 0.9583291877155325 0
2238.83274579 104235 0.9622569145903236 0
2238.85317795 104236 0.964321180242572 0
2238.87361001 104237 0.9556349992713598 0
2238.89404227 104238 0.9559406638066081 0
2238.91447443 104239 0.9580752635071503 0
2238.93490649 104240 0.9633985760523197 0
2238.95533874 104241 0.9655190947441188 0
2238.9757709 104242 0.9591050149169016 0
2238.99620296 104243 0.9657818117487547 0
2239.01663522 104244 0.9791674059441469 0
2239.03706737 104245 0.9831673360329722 0
2239.05749943 104246 0.9739283581105134 0
2239.07793168 104247 0.9671857422247332 0
2239.09836384 104248 0.9723843810255703 0
2239.11879589 104249 0.9688564978030182 0
2239.13922815 104250 0.9692429975126748 0
2239.1596603 104251 0.9805878182385379 0
2239.18009245 104252 0.9742570466202 0
2239.20052461 104253 0.9831902843664615 0
2239.22095676 104254 0.9742859311554816 0
2239.24138891 104255 0.9752617249408468 0
2239.26182106 104256 0.9732314242312807 0
2239.28225321 104257 0.976569410394347 0
2239.30268536 104258 0.9686841728631003 0
2239.32311751 104259 0.9772744044815641 0
2239.34354966 104260 0.9753952191875407 0
2239.3639819 104261 0.9720672297879364 0
2239.38441395 104262 0.967653633128781 0
2239.4048461 104263 0.9768539197144563 0
2239.42527834 104264 0.9833152689197396 0
2239.44571039 104265 0.974585237532673 0
2239.46614253 104266 0.9725621250112761 0
2239.48657478 104267 0.9774074460672248 0
2239.50700682 104268 0.9749147697951489 0
2239.52743897 104269 0.9800907892536775 0
2239.54787121 104270 0.9747520478897104 0
2239.56830325 104271 0.9673650338816966 0
2239.5887354 104272 0.9675128093928621 0
2239.60916764 104273 0.9549585835675769 0
2239.62959968 104274 0.9628085484871491 0
2239.65003182 104275 0.959023877189563 0
2239.67046406 104276 0.9655561371838858 0
2239.6908962 104277 0.9685260758996543 0
2239.71132824 104278 0.9618864120819683 0
2239.73176048 104279 0.9658155188491676 0
2239.75219261 104280 0.967492059950538 0
2239.77262465 104281 0.961494533246183 0
2239.79305689 104282 0.96330064385519 0
2239.81348902 104283 0.9658046597281171 0
2239.83392106 104284 0.9647361022283857 0
2239.8543533 104285 0.9733629635937856 0
2239.87478543 104286 0.9751328777766811 0
2239.89521746 104287 0.9830753656718068 0
2239.9156497 104288 0.9865289038705842 0
2239.93608183 104289 0.9729511975955254 0
2239.95651386 104290 0.9759877834134321 0
2239.9769461 104291 0.9619018077964521 0
2239.99737823 104292 0.9693983697445532 0
2240.01781036 104293 0.9751204023542333 0
2240.03824249 104294 0.9780139996019545 0
2240.05867462 104295 0.9695422005588115 0
2240.07910675 104296 0.9837996502455651 0
2240.09953888 104297 0.9725824271362168 0
2240.11997101 104298 0.9538147190791575 0
2240.14040313 104299 0.9610479893650768 0
2240.16083526 104300 0.9636047060293914 0
2240.18126739 104301 0.96085614131579 0
2240.20169962 104302 0.9695274387768417 0
2240.22213164 104303 0.9760397296528821 0
2240.24256377 104304 0.9840567464881641 0
2240.26299599 104305 0.9965908459962733 0
2240.28342802 104306 0.9887696829002212 0
2240.30386014 104307 0.9916558626987383 0
2240.32429236 104308 1.0002213546662773 0
2240.34472439 104309 0.9920308316151828 0
2240.36515651 104310 0.9926330505298745 0
2240.38558873 104311 0.9965851671106538 0
2240.40602075 104312 1.0201609101652789 0
2240.42645287 104313 1.0226260365404487 0
2240.44688509 104314 1.003163613197452 0
2240.46731711 104315 1.0005865734271735 0
2240.48774923 104316 1.0026646810819646 0
2240.52861357 104318 1.0018994087715167 0
2240.54904559 104319 0.9860569243015328 0
2240.5694778 104320 1.0145782126664589 0
2240.58990992 104321 0.9952193834919507 0
2240.61034194 104322 1.0151919301091281 0
2240.63077415 104323 0.9940614231189849 0
2240.65120627 104324 0.9951647618984542 0
2240.67163828 104325 0.9843032983711376 0
2240.69207049 104326 0.9922886828542441 0
2240.71250261 104327 0.9922387577010986 0
2240.73293472 104328 0.9919196585259987 0
2240.75336683 104329 0.9840300038996195 0
2240.77379895 104330 0.9900066849024859 0
2240.79423106 104331 0.9893005945491238 0
2240.81466317 104332 1.0192215357506287 0
2240.83509528 104333 1.004497361446407 0
2240.85552739 104334 1.0005913691126527 0
2240.8759595 104335 0.981332790073002 0
2240.89639161 104336 0.9818573296534168 0
2240.91682372 104337 1.0056651156952219 0
2240.93725582 104338 1.004652387818307 0
2240.95768793 104339 1.002946219402054 0
2240.97812004 104340 0.9906987692146801 0
2240.99855214 104341 0.9768646004716617 0
2241.01898425 104342 0.9793234482009219 0
2241.10071277 104346 0.9849612205208799 0
2241.12114477 104347 0.9840137963349599 0
2241.14157687 104348 0.9898653485090313 0
2241.16200908 104349 1.0130171573062274 0
2241.18244108 104350 1.02547214247022 0
2241.20287318 104351 1.0282433920406275 0
2241.22330538 104352 1.0258978191248533 0
2241.24373738 104353 1.0770089141964105 0
2241.26416948 104354 1.0952090728969657 0
2241.28460168 104355 1.0518398969188023 0
2241.30503368 104356 1.0494031851276109 0
2241.32546578 104357 1.0668183999862904 0
2241.34589797 104358 1.0700690903762322 0
2241.36633007 104359 1.0672703315724372 0
2241.38676207 104360 1.1056119174907117 0
2241.40719426 104361 1.099826693138277 0
2241.42762636 104362 1.0940701646228634 0
2241.44805845 104363 1.119823838118568 0
2241.46849055 104364 1.1245223651766443 0
2241.48892254 104365 1.146961748001548 0
2241.50935474 104366 1.115640229346099 0
2241.52978683 104367 1.110500325990118 0
2241.55021892 104368 1.1118045218815151 0
2241.57065101 104369 1.0722740385919451 0
2241.59108311 104370 1.0383959204535544 0
2241.6115151 104371 1.0304489115542432 0
2241.63194729 104372 1.026714176336945 0
2241.65237938 104373 1.0253397671118722 0
2241.67281137 104374 1.0105239256982357 0
2241.69324356 104375 1.0139482829267283 0
2241.71367564 104376 0.9961671858425739 0
2241.73410773 104377 1.0215372174051411 0
2241.75453982 104378 1.0057602079772316 0
2241.77497191 104379 1.0182071365340355 0
2241.79540399 104380 1.009275605468773 0
2241.81583608 104381 1.0269183470201677 0
2241.83626817 104382 1.0341378277027324 0
2241.85670025 104383 1.0409526245092977 0
2241.87713244 104384 1.0276218551577372 0
2241.89756442 104385 1.0236782596917593 0
2241.9179965 104386 1.0610681034558656 0
2241.93842869 104387 1.0915812017560924 0
2241.95886067 104388 1.0740413630041672 0
2241.97929275 104389 1.0637917897655502 0
2241.99972493 104390 1.0802435641776904 0
2242.02015691 104391 1.0780324847254812 0
2242.04058899 104392 1.1063635117793458 0
2242.06102117 104393 1.165000422289445 0
2242.08145315 104394 1.1508489683363368 0
2242.10188523 104395 1.2220509336500556 1
2242.12231741 104396 1.1671422411391963 0
2242.14274939 104397 1.1539194443569345 0
2242.16318157 104398 1.164667800940618 0
2242.18361364 104399 1.1633283761808133 0
2242.20404572 104400 1.1428833358281076 0
2242.2244778 104401 1.1527543973098608 0
2242.24490987 104402 1.1413441666995534 0
2242.26534195 104403 1.1201920791897864 0
2242.28577402 104404 1.1207728521754416 0
2242.30620609 104405 1.1130851737473537 0
2242.32663807 104406 1.0970018063523579 0
2242.34707024 104407 1.0847178373915736 0
2242.36750231 104408 1.087554791189628 0
2242.38793429 104409 1.0785820313156973 0
2242.40836646 104410 1.0972990763383528 0
2242.42879853 104411 1.0712191166730076 0
2242.4492305 104412 1.06449691192472 0
2242.49009474 104414 1.0838870288059472 0
2242.51052671 104415 1.105323046252097 0
2242.53095888 104416 1.0999852372927696 0
2242.55139094 104417 1.0684860267075849 0
2242.57182301 104418 1.0867008921669787 0
2242.59225508 104419 1.096734510555166 0
2242.61268714 104420 1.1168112262750427 0
2242.63311921 104421 1.1362697615208817 0
2242.65355128 104422 1.1863544897385467 0
2242.67398334 104423 1.1802516456444692 0
2242.69441541 104424 1.1583396471618632 0
