#  Time         Cadence        Norm flux     Flag
3001.47520828 141558 1.0379048227336771 0
3001.49564033 141559 1.037208582449169 0
3001.51607217 141560 1.0374206398570753 0
3001.53650411 141561 1.0370099248354077 0
3001.55693615 141562 1.0374969631264126 0
3001.57736809 141563 1.042732180382315 0
3001.59779993 141564 1.041383355713198 0
3001.61823197 141565 1.0391782172629342 0
3001.63866391 141566 1.0359506354488508 0
3001.65909575 141567 1.0348968101065552 0
3001.67952779 141568 1.036698765529036 0
3001.69995973 141569 1.03834048705423 0
3001.72039156 141570 1.0376856385584243 0
3001.7408236 141571 1.0381310505183947 0
3001.76125554 141572 1.0439211979770555 0
3001.78168737 141573 1.045200860156538 0
3001.80211941 141574 1.047477511469664 0
3001.82255134 141575 1.0444612944307419 0
3001.84298318 141576 1.0393941520318224 0
3001.86341521 141577 1.0327249385983828 0
3001.88384715 141578 1.032143177765003 0
3001.90427908 141579 1.0280123492487991 0
3001.92471101 141580 1.0248413482106133 0
3001.94514295 141581 1.019333265228154 0
3001.96557488 141582 1.0183525677333676 0
3001.98600681 141583 0.9865043344035042 1
3002.00643874 141584 1.015733422103744 0
3002.02687067 141585 1.011898898645142 0
3002.04730271 141586 1.0080900958291827 0
3002.06773454 141587 1.0060580528434533 0
3002.08816647 141588 1.0020575089630146 0
3002.10859849 141589 0.9975535194107128 0
3002.12903032 141590 0.9946048785577274 0
3002.14946225 141591 0.9962428325349099 0
3002.16989428 141592 0.9926705436056866 0
3002.19032611 141593 0.9935584878741434 0
3002.21075814 141594 0.993468840336056 0
3002.23118996 141595 0.9925220606715273 0
3002.25162189 141596 0.9904733184051766 0
3002.27205392 141597 0.9905783163470265 0
3002.29248574 141598 0.9855211396903076 0
3002.31291767 141599 0.9850605392888795 0
3002.33334969 141600 0.9826297659638351 0
3002.35378152 141601 0.9806907202163335 0
3002.37421344 141602 0.9792243185513804 0
3002.39464546 141603 0.9778449229674219 0
3002.41507739 141604 0.9807880705711637 0
3002.43550921 141605 0.9847721018095241 0
3002.45594123 141606 0.9952522938090125 0
3002.47637315 141607 0.9921986677178303 0
3002.49680498 141608 0.9929645192306479 0
3002.517237 141609 0.9957400129400312 0
3002.53766892 141610 1.0068899489841001 1
3002.55810074 141611 0.9922310863820005 0
3002.57853276 141612 0.9949467656519938 0
3002.59896468 141613 1.0000039489150367 0
3002.6193965 141614 1.003740831772284 0
3002.63982851 141615 1.0041455694256052 0
3002.66026043 141616 1.0073470311055674 0
3002.68069225 141617 1.0070811889636524 0
3002.70112427 141618 1.00980598529197 0
3002.72155618 141619 1.0092098173780237 0
3002.7419881 141620 1.0174863173131479 0
3002.76242002 141621 1.0185567840613399 0
3002.78285193 141622 1.0235241864358005 0
3002.80328385 141623 1.0258650087205892 0
3002.82371576 141624 1.021428037612129 0
3002.84414768 141625 1.0186977675107227 0
3002.86457959 141626 1.0190218775953832 0
3002.88501161 141627 1.0212837170671283 0
3002.90544342 141628 1.018565374416883 0
3002.92587533 141629 1.0194811079455168 0
3002.94630734 141630 1.022585461579428 0
3002.96673916 141631 1.0226009780647918 0
3002.98717107 141632 1.0239513990248816 0
3003.00760298 141633 1.0273291531620317 0
3003.02803489 141634 1.0288494191374813 0
3003.0484668 141635 1.0277726734257115 0
3003.06889871 141636 1.0274399595920578 0
3003.08933062 141637 1.0276786477339503 0
3003.10976253 141638 1.032078453933347 0
3003.13019444 141639 1.0356335872500346 0
3003.15062635 141640 1.0369088814703313 0
3003.17105825 141641 1.0404700237895397 0
3003.19149016 141642 1.045516021968792 0
3003.23235397 141644 1.0425212376086073 0
3003.25278598 141645 1.0426553374883714 0
3003.27321779 141646 1.0458219205114379 0
3003.29364979 141647 1.0426514149072312 0
3003.3140817 141648 1.041890748908107 0
3003.3345135 141649 1.040848187410415 0
3003.35494551 141650 1.0393551632211768 0
3003.37537741 141651 1.0396313969134134 0
3003.39580921 141652 1.041294234133937 0
3003.41624122 141653 1.0426120077426555 0
3003.43667312 141654 1.0435707344748661 0
3003.45710492 141655 1.0453667704999587 0
3003.47753692 141656 1.0442493604444787 0
3003.49796882 141657 1.0465553883799192 0
3003.51840063 141658 1.0501842590719352 0
3003.53883263 141659 1.054583581270613 0
3003.55926453 141660 1.0599709518668445 0
3003.57969643 141661 1.059256327643049 0
3003.60012833 141662 1.06130071233563 0
3003.62056022 141663 1.0635865094697585 0
3003.64099212 141664 1.110999583920601 1
3003.66142402 141665 1.0793665683381548 1
3003.68185592 141666 1.0727831016346965 0
3003.70228782 141667 1.0740838299759645 0
3003.72271971 141668 1.0735886628729503 0
3003.74315161 141669 1.0682464397765676 0
3003.76358351 141670 1.06263815161648 0
3003.7840154 141671 1.0570976563045573 0
3003.8044473 141672 1.0495149146688099 0
3003.82487919 141673 1.0431729629437154 0
3003.84531109 141674 1.039464406135255 0
3003.86574298 141675 1.0315289826662637 0
3003.88617477 141676 1.02517636243336 0
3003.90660677 141677 1.0225791798742516 0
3003.92703866 141678 1.0203077394385205 0
3003.94747055 141679 1.0177718771957558 0
3003.96790245 141680 1.0157914883677126 0
3003.98833434 141681 1.0157494206748927 0
3004.00876623 141682 1.0145242735922384 0
3004.02919812 141683 1.0096683800645132 0
3004.04963001 141684 1.0052183965277601 0
3004.0700619 141685 1.0011887233920111 0
3004.09049389 141686 0.9955957886760087 0
3004.11092568 141687 0.9914358989923912 0
3004.13135757 141688 0.986601998264831 0
3004.15178956 141689 0.9821738128407316 0
3004.17222134 141690 0.9828641081631768 0
3004.19265323 141691 0.9812712843053348 0
3004.21308522 141692 0.9819417140322371 0
3004.23351701 141693 0.9840788546909779 0
3004.25394889 141694 0.9877293909503034 0
3004.27438088 141695 0.9833014803222263 0
3004.29481267 141696 0.9805696856262089 0
3004.31524465 141697 0.975745311994891 0
3004.33567654 141698 0.9768079770019039 0
3004.35610832 141699 0.9788132566234927 0
3004.3765403 141700 0.979302176902102 0
3004.39697219 141701 0.97975421478499 0
3004.41740407 141702 0.9809604256889202 0
3004.43783595 141703 0.9822368539645256 0
3004.45826784 141704 0.985586498527232 0
3004.47869962 141705 0.9839180435194452 0
3004.4991316 141706 0.9842820284168773 0
3004.51956348 141707 0.984820674585956 0
3004.53999536 141708 0.9898511849175986 0
3004.56042724 141709 0.9931229146027126 0
3004.58085912 141710 0.9949051848345867 0
3004.6012909 141711 0.9954520434550995 0
3004.62172288 141712 0.9978609478888838 0
3004.64215476 141713 1.0014262768307685 0
3004.66258654 141714 1.0019635719506559 0
3004.68301852 141715 0.9992057607622306 0
3004.7034504 141716 1.0049747404066398 0
3004.72388217 141717 1.0060248491084087 0
3004.74431415 141718 1.0135077948982736 0
3004.76474603 141719 1.0218899240584283 0
3004.78517791 141720 1.033020869119097 0
3004.80560978 141721 1.0370231146789857 0
3004.82604166 141722 1.0366752887495436 0
3004.84647353 141723 1.0418053703455536 0
3004.86690541 141724 1.0465592867576583 0
3004.88733728 141725 1.0502403802672193 0
3004.90776915 141726 1.0513446868234742 0
3004.92820113 141727 1.0465843851766274 0
3004.9486329 141728 1.0468951347236162 0
3004.96906477 141729 1.0456936644566082 0
3004.98949675 141730 1.0448255262836144 0
3005.00992852 141731 1.0457366984102123 0
3005.03036039 141732 1.0521911296952313 0
3005.05079236 141733 1.0507583797521627 0
3005.07122413 141734 1.051992705641609 0
3005.091656 141735 1.0557486093276411 0
3005.11208797 141736 1.0592841862073976 0
3005.13251974 141737 1.0623692552944912 0
3005.15295161 141738 1.0621921107173973 0
3005.19381535 141740 1.063430792676622 0
3005.21424722 141741 1.0668570323053232 0
3005.23467919 141742 1.0670521837573417 0
3005.25511105 141743 1.0708763399098857 0
3005.27554282 141744 1.0716654228870417 0
3005.29597479 141745 1.0714457754416096 0
3005.31640655 141746 1.0661404500226976 0
3005.33683852 141747 1.0714032096561927 0
3005.35727038 141748 1.0707242957568432 0
3005.37770215 141749 1.0741458367911272 0
3005.39813411 141750 1.0753290508256133 0
3005.41856598 141751 1.073971642918077 0
3005.43899774 141752 1.0739816973340983 0
3005.45942971 141753 1.0759810642642056 0
3005.47986157 141754 1.0775354854489947 0
3005.50029333 141755 1.0793945978295596 0
3005.52072529 141756 1.0864541249613926 1
3005.54115716 141757 1.0800811241795223 0
3005.56158892 141758 1.076013223440578 0
3005.58202088 141759 1.070503779643271 0
3005.60245274 141760 1.0692205816498972 0
3005.6228846 141761 1.061552799184358 0
3005.64331646 141762 1.0544088365774453 0
3005.66374832 141763 1.0443976052344868 0
3005.68418018 141764 1.03862930722521 0
3005.70461204 141765 1.0397310488322238 0
3005.7250439 141766 1.031032539004326 0
3005.74547576 141767 1.0268614781034193 0
3005.76590771 141768 1.025402300417129 0
3005.78633947 141769 1.020093437402467 0
3005.80677133 141770 1.0206428369897977 0
3005.82720329 141771 1.0156845592476866 0
3005.84763504 141772 1.0090096383758849 0
3005.8680669 141773 1.0071713410062053 0
3005.88849885 141774 1.0051310918833063 0
3005.90893061 141775 1.000662315913544 0
3005.92936246 141776 1.0002437902403223 0
3005.94979442 141777 0.9986043539407631 0
3005.97022617 141778 0.9967535111517354 0
3005.99065803 141779 0.9984373527399065 0
3006.01108988 141780 0.997719179824287 0
3006.03152173 141781 0.995134888411549 0
3006.05195358 141782 0.9930420651071542 0
3006.07238544 141783 0.9952212719144553 0
3006.09281729 141784 0.9917723179027513 0
3006.11324914 141785 0.9886148465939181 0
3006.13368109 141786 0.9852927405578336 0
3006.15411284 141787 0.9829847206661637 0
3006.17454469 141788 0.9867426679544227 0
3006.19497664 141789 0.9792372498853976 0
3006.21540839 141790 0.9775405503088965 0
3006.23584024 141791 0.9814061577780689 0
3006.25627219 141792 0.9813615357133081 0
3006.27670394 141793 0.9809614801659825 0
3006.29713589 141794 0.9799812023011226 0
3006.31756773 141795 0.9828903760044723 0
3006.33799948 141796 0.9769587034874276 0
3006.35843143 141797 0.9772179555054581 0
3006.37886327 141798 0.9789361322737485 0
3006.39929502 141799 0.9783863568560358 0
3006.41972697 141800 0.9774614116595262 0
3006.44015881 141801 0.9757528834204147 0
3006.46059066 141802 0.9753075237145877 0
3006.4810225 141803 0.9766657459168651 0
3006.50145435 141804 0.9801464864627754 0
3006.52188619 141805 0.9816798538620637 0
3006.54231803 141806 0.9831906844925234 0
3006.56274988 141807 0.9834726822658044 0
3006.58318172 141808 0.9835896343622058 0
3006.60361366 141809 0.9872941314547368 0
3006.6240454 141810 0.9878476223296779 0
3006.64447725 141811 0.9882357960232563 0
3006.66490919 141812 0.9899681398428375 0
3006.68534093 141813 0.9909381146204508 0
3006.70577277 141814 0.9967249711598427 0
3006.72620461 141815 1.0026019007559843 0
3006.74663645 141816 1.0060090961844548 0
3006.76706829 141817 1.0058779497610162 0
3006.78750013 141818 1.0093001689515093 0
3006.80793197 141819 1.0095776836451653 0
3006.8283638 141820 1.0110799046937686 0
3006.84879564 141821 1.0124816386756097 0
3006.86922748 141822 1.014129696724716 0
3006.88965932 141823 1.0197826724900245 0
3006.91009116 141824 1.0276699357230759 0
3006.93052299 141825 1.030849117993083 0
3006.95095483 141826 1.033397806757325 0
3006.97138676 141827 1.0335186207228628 0
3006.9918185 141828 1.0318625771446113 0
3007.01225033 141829 1.031292246187684 0
3007.03268227 141830 1.0331142124998747 0
3007.053114 141831 1.034577011312795 0
3007.07354584 141832 1.0376301419770777 0
3007.09397777 141833 1.0407795094834138 0
3007.1144095 141834 1.0411283410003571 0
3007.15527327 141836 1.0430128227098607 0
3007.175705 141837 1.0410403780843838 0
3007.19613693 141838 1.0412060693383847 0
3007.21656877 141839 1.0400408507614602 0
3007.2370005 141840 1.0386028237395064 0
3007.25743243 141841 1.0415152218049415 0
3007.27786426 141842 1.0393870055665984 0
3007.29829609 141843 1.0386241034712114 0
3007.31872792 141844 1.0363956151212348 0
3007.33915975 141845 1.0368910421358795 0
3007.35959158 141846 1.0443913826564544 0
3007.3800234 141847 1.041783970480358 0
3007.40045523 141848 1.0426973869929586 0
3007.42088706 141849 1.041942416623498 0
3007.44131899 141850 1.0383927596293496 0
3007.46175072 141851 1.0302794071270907 0
3007.48218254 141852 1.028827577898606 0
3007.50261437 141853 1.029010987045535 0
3007.5230462 141854 1.027533571772533 0
3007.54347802 141855 1.0254654610089882 0
3007.56390985 141856 1.0236469803174981 0
3007.58434167 141857 1.0189178317789653 0
3007.6047734 141858 1.0189264768879542 0
3007.62520532 141859 1.0170388261617913 0
3007.64563714 141860 1.0161730884824443 0
3007.66606897 141861 1.010920308462962 0
3007.68650079 141862 1.00902698692607 0
3007.70693261 141863 1.006947069530658 0
3007.72736444 141864 1.0060898478907712 0
3007.74779626 141865 1.007263207442033 0
3007.76822808 141866 1.002952878725186 0
3007.7886599 141867 0.9988687606400877 0
3007.80909182 141868 0.9955707643443946 0
3007.82952354 141869 0.9917145734513643 0
3007.84995536 141870 0.9912087749920505 0
3007.87038728 141871 0.9895579507128629 0
3007.890819 141872 0.988292395252156 0
3007.91125082 141873 0.9853109971251125 0
3007.93168274 141874 0.9830556733016218 0
3007.95211446 141875 0.9827494307230913 0
3007.97254628 141876 0.9838895986090974 0
3007.9929782 141877 0.9815058801934196 0
3008.01340991 141878 0.9828008958809406 0
3008.03384173 141879 0.9803630186198046 0
3008.05427365 141880 0.9784665645542541 0
3008.07470536 141881 0.9766407836732354 0
3008.09513728 141882 0.9773038313767278 0
3008.1155691 141883 0.9763979010591484 0
3008.13600091 141884 0.9883043901285674 0
3008.15643273 141885 0.9961847187094108 0
3008.17686454 141886 0.9926560140223706 0
3008.19729636 141887 0.990591337182909 0
3008.21772817 141888 0.9937422307308966 0
3008.23815998 141889 0.9912679478652002 0
3008.2585918 141890 0.9930101442465197 0
3008.27902361 141891 0.9978289917463529 0
3008.29945542 141892 0.9959848818869064 0
3008.31988724 141893 0.9953911285292018 0
3008.34031905 141894 1.0001486815023102 0
3008.36075086 141895 1.00476153535592 0
3008.38118257 141896 1.0049933665450572 0
3008.40161448 141897 1.0057983464937001 0
3008.42204629 141898 1.0089696854821613 0
3008.442478 141899 1.0089888944610192 0
3008.46290991 141900 1.0081274618923752 0
3008.48334172 141901 1.0130129003734893 0
3008.50377353 141902 1.0168484719604918 0
3008.52420534 141903 1.0189478651292225 0
3008.54463715 141904 1.0241932974302645 0
3008.56506896 141905 1.0255706555114383 0
3008.58550076 141906 1.023180150057587 0
3008.60593257 141907 0.9904876249080404 1
3008.62636438 141908 1.0236452397373743 0
3008.64679628 141909 1.0244304035328196 0
3008.66722799 141910 1.0244373943060114 0
3008.6876598 141911 1.0330689158169097 0
3008.7080917 141912 1.040524218318835 0
3008.72852341 141913 1.0394329209519348 0
3008.74895521 141914 1.0417891270716022 0
3008.76938712 141915 1.0520314352452425 1
3008.78981882 141916 1.0513378543408876 0
3008.81025063 141917 1.0425889585970571 0
3008.83068253 141918 1.0378067352369955 0
3008.85111423 141919 1.04107948400779 0
3008.87154603 141920 1.0458967898440297 0
3008.89197794 141921 1.046256534284081 0
3008.91240964 141922 1.0431141324314523 0
3008.93284144 141923 1.045917964846816 0
3008.95327334 141924 1.042351453010836 0
3008.97370514 141925 1.0453165265827191 0
3008.99413695 141926 1.041900531472138 0
3009.01456875 141927 1.0392755750298275 0
3009.03500055 141928 1.0380930458808164 0
3009.05543235 141929 1.038428940726812 0
3009.07586415 141930 1.0385967049919924 0
3009.11672774 141932 1.0388104532868405 0
3009.13715954 141933 1.0385149792976613 0
3009.15759124 141934 1.0408108208897335 0
3009.17802314 141935 1.0383728682231759 0
3009.19845494 141936 1.036108679515239 0
3009.21888663 141937 1.0354694923234993 0
3009.23931853 141938 1.0390631838642912 0
3009.25975033 141939 1.0369236408157048 0
3009.28018202 141940 1.0323340492576625 0
3009.30061392 141941 1.0281663965833754 0
3009.32104571 141942 1.0261904189007263 0
3009.34147751 141943 1.0283671781187793 0
3009.3619093 141944 1.0311470443828614 0
3009.3823411 141945 1.0273208269799952 0
3009.40277289 141946 1.0242318515176254 0
3009.42320468 141947 1.0242172435922396 0
3009.44363648 141948 1.0235161137251862 0
3009.46406827 141949 1.0200657235626613 0
3009.48450016 141950 1.0186044175427114 0
3009.50493186 141951 1.01580971200284 0
3009.52536365 141952 1.0116301946338953 0
3009.54579554 141953 1.0094814497708797 0
3009.56622723 141954 1.0083141990009665 0
3009.58665902 141955 1.0041955965832896 0
3009.60709091 141956 1.005373974958273 0
3009.6275226 141957 1.0045660859013583 0
3009.64795439 141958 1.005333968913318 0
3009.66838628 141959 1.0062458970718817 0
3009.68881797 141960 1.0046068034214415 0
3009.70924976 141961 1.0042373885267821 0
3009.72968165 141962 1.0018160361149255 0
3009.75011334 141963 0.9993799911705386 0
3009.77054513 141964 0.99635461524315 0
3009.79097701 141965 0.99369637985933 0
3009.8114087 141966 0.9936247429105155 0
3009.83184059 141967 0.9874716524296485 0
3009.85227238 141968 0.9901950258250878 0
3009.87270406 141969 0.9925930730199213 0
3009.89313595 141970 0.9993862906344784 0
3009.91356773 141971 1.0042103281732981 0
3009.93399942 141972 1.0078092491399613 0
3009.9544313 141973 1.0057893232794333 0
3009.97486309 141974 1.01193969320237 0
3009.99529477 141975 1.0103510370195585 0
3010.01572666 141976 1.0082880554749791 0
3010.03615844 141977 1.0033187266546635 0
3010.05659012 141978 1.0016923536223965 0
3010.07702201 141979 1.0045813206757952 0
3010.09745379 141980 1.0088878525773886 0
3010.11788547 141981 1.0145315980167444 0
3010.13831736 141982 1.0158312898068478 0
3010.15874914 141983 1.016392333115488 0
3010.17918092 141984 1.016665345831018 0
3010.1996127 141985 1.0137331756752987 0
3010.22004448 141986 1.0101343136453842 0
3010.24047626 141987 1.006602459899246 0
3010.26090804 141988 1.0116527114053246 0
3010.28133982 141989 1.011566990231273 0
3010.3017716 141990 1.005604130765226 0
3010.32220348 141991 1.0009833601881155 0
3010.34263516 141992 1.0039509298918023 0
3010.36306694 141993 1.0060915525009198 0
3010.38349881 141994 1.0103875849547002 0
3010.40393049 141995 1.0116551574429302 0
3010.42436227 141996 1.0148284063209863 0
3010.44479415 141997 1.0164248314659463 0
3010.46522582 141998 1.0162627582570691 0
3010.4856576 141999 1.0173051347802944 0
3010.50608948 142000 1.0161868446893434 0
3010.52652115 142001 1.0152670615568844 0
3010.54695293 142002 1.0179504111168383 0
3010.5673848 142003 1.0141323019598467 0
3010.58781648 142004 1.0147507741247552 0
3010.60824835 142005 1.0151047622555722 0
3010.62868003 142006 1.0188271943408413 0
3010.6491118 142007 1.0180403975107286 0
3010.66954368 142008 1.0205146714749604 0
3010.68997545 142009 1.021575298148716 0
3010.71040712 142010 1.020477120677213 0
3010.73083899 142011 1.0216711429933554 0
3010.75127077 142012 1.0261253139456685 0
3010.77170244 142013 1.0280681813507524 0
3010.79213431 142014 1.0298251162449918 0
3010.81256608 142015 1.031860677070528 0
3010.83299775 142016 1.0371592528674705 0
3010.85342962 142017 1.0391498064999825 0
3010.87386139 142018 1.0428609566727385 0
3010.89429306 142019 1.0442971744269969 0
3010.91472493 142020 1.0432153935067146 0
3010.9351567 142021 1.0400847008927396 0
3010.95558837 142022 1.0397097556875647 0
3010.97602024 142023 1.0419773581247982 0
3010.99645201 142024 1.0447186698521251 0
3011.01688378 142025 1.0448987862893322 0
3011.03731555 142026 1.0416389073457843 0
3011.07817908 142028 1.0423623966353162 0
3011.09861085 142029 1.0458745299738337 0
3011.11904261 142030 1.044568823263887 0
3011.13947438 142031 1.0442682620869104 0
3011.15990625 142032 1.0425666647188334 0
3011.18033791 142033 1.0443087683003132 0
3011.20076968 142034 1.044879884375922 0
3011.22120154 142035 1.0421830725732106 0
3011.24163321 142036 1.0396639143644357 0
3011.26206497 142037 1.0361640124294864 0
3011.28249684 142038 1.0354863519492912 0
3011.3029285 142039 1.0353759220230707 0
3011.32336026 142040 1.036376459038543 0
3011.34379203 142041 1.035479944094327 0
3011.36422379 142042 1.0343963222925419 0
3011.38465565 142043 1.0324539058992113 0
3011.40508731 142044 1.029471554961086 0
3011.42551908 142045 1.023064728307581 0
3011.44595094 142046 1.0160739701876182 0
3011.4663826 142047 1.013448829899771 0
3011.48681436 142048 1.0109454635489923 0
3011.50724622 142049 1.0064471581633547 0
3011.52767798 142050 1.0038596275476355 0
3011.54810964 142051 1.0026280278354796 0
3011.5685415 142052 1.006404358702638 0
3011.58897326 142053 1.0094293566877959 0
3011.60940492 142054 1.0059848124494353 0
3011.62983678 142055 1.0051808993069018 0
3011.65026854 142056 1.0040724751471104 0
3011.67070019 142057 1.0038011274649121 0
3011.69113205 142058 1.0028230800965652 0
3011.71156381 142059 1.0045991603220032 0
3011.73199547 142060 1.0032791973231197 0
3011.75242732 142061 1.004020316611292 0
3011.77285908 142062 1.0074662673183636 0
3011.79329074 142063 1.0095124855070101 0
3011.81372259 142064 1.017416416585314 0
3011.83415435 142065 1.021961331725573 0
3011.8545861 142066 1.0214720994371267 0
3011.87501786 142067 1.0158054880587457 0
3011.89544961 142068 1.0129169862739487 0
3011.91588137 142069 1.0146034850555479 0
3011.93631312 142070 1.0189545409364709 0
3011.95674488 142071 1.0125217934318567 0
3011.97717663 142072 1.0041880720694711 0
3011.99760848 142073 1.0007967363225618 0
3012.01804014 142074 1.0031644435771976 0
3012.03847189 142075 1.0044137623017362 0
3012.05890364 142076 1.0064668227631366 0
3012.07933539 142077 1.0047510820547234 0
3012.09976724 142078 1.0039656315002539 0
3012.1201989 142079 1.0039210665097886 0
3012.14063065 142080 1.0044743659520723 0
3012.1610625 142081 1.0083880346668175 0
3012.18149415 142082 1.0101922230518348 0
3012.2019259 142083 1.0142163669521107 0
3012.22235775 142084 1.0137223858633668 0
3012.2427894 142085 1.0170753731907893 0
3012.26322115 142086 1.016049754434566 0
3012.283653 142087 1.018677500078014 0
3012.30408464 142088 1.0175664443740475 0
3012.32451639 142089 1.017834395494858 0
3012.34494824 142090 1.0180113785034546 0
3012.36537999 142091 1.0201876805207908 0
3012.38581164 142092 1.0224201889610334 0
3012.40624348 142093 1.025013419263592 0
3012.42667523 142094 1.0250804893135164 0
3012.44710688 142095 1.0259340473572858 0
3012.46753872 142096 1.029078631523597 0
3012.48797047 142097 1.0315454577451664 0
3012.50840211 142098 1.0376951383968116 0
3012.52883396 142099 1.0456384386557362 0
3012.5492657 142100 1.0573053778599468 0
3012.56969735 142101 1.0666481483832442 0
3012.59012919 142102 1.0686196137202122 0
3012.61056094 142103 1.079423028173928 1
3012.63099258 142104 1.0784449589328642 0
3012.65142443 142105 1.0724112579022729 0
3012.67185617 142106 1.069179066591936 0
3012.69228791 142107 1.068163732896071 0
3012.71271965 142108 1.0645037242932038 0
3012.7331514 142109 1.0655955892010427 0
3012.75358314 142110 1.0647572123268851 0
3012.77401488 142111 1.0615088261801575 0
3012.79444662 142112 1.066378448231141 0
3012.81487836 142113 1.0679550050683284 0
3012.8353101 142114 1.0669126441872432 0
3012.85574184 142115 1.0678536675973036 0
3012.87617359 142116 1.0728160381933651 0
3012.89660533 142117 1.0711599571353505 0
3012.91703706 142118 1.0665694062984628 0
3012.9374689 142119 1.0665458702957664 0
3012.95790054 142120 1.0660245558868733 0
3012.97833228 142121 1.0668203368800346 0
3012.99876412 142122 1.0673611542635628 0
3013.0396275 142124 1.05562660523693 0
3013.06005933 142125 1.0549068887162925 0
3013.08049097 142126 1.055202586408352 0
3013.10092271 142127 1.0489663631736637 0
3013.12135455 142128 1.047631294909435 0
3013.14178618 142129 1.0497006736249517 0
3013.16221792 142130 1.0502126090651835 0
3013.18264975 142131 1.054574445172402 0
3013.20308149 142132 1.051348339788052 0
3013.22351313 142133 1.049677031029157 0
3013.24394496 142134 1.0400908418917765 0
3013.26437669 142135 1.0377584367811141 0
3013.28480833 142136 1.0397010245075278 0
3013.30524016 142137 1.04060059917023 0
3013.3256719 142138 1.0327354035037064 0
3013.34610353 142139 1.0245180538126055 0
3013.36653536 142140 1.019334463379944 0
3013.3869671 142141 1.017469441809579 0
3013.40739893 142142 1.0158394716514063 0
3013.42783056 142143 1.0131163051623095 0
3013.44826229 142144 1.0109829858210413 1
3013.46869403 142145 1.0090666556118888 0
3013.48912576 142146 1.0051118764613196 1
3013.50955749 142147 1.0014581003051786 0
3013.52998922 142148 1.000931373677604 0
3013.55042095 142149 1.0002116417364995 0
3013.57085268 142150 1.0020819042502194 0
3013.59128441 142151 1.0004862906081997 0
3013.61171614 142152 0.999582806127161 0
3013.63214787 142153 0.9967415931036202 0
3013.6525796 142154 0.993373668512118 0
3013.67301133 142155 0.998128800239766 0
3013.69344306 142156 1.0049467062720916 0
3013.71387479 142157 0.9990579216194142 0
3013.73430651 142158 0.9956851230158805 0
3013.75473824 142159 0.9908525878810032 0
3013.77517007 142160 0.9905464483691988 0
3013.7956017 142161 0.9909552906621812 0
3013.81603342 142162 0.989966690681108 0
3013.83646525 142163 0.9884207595006463 0
3013.85689688 142164 0.9849246998240032 0
3013.8773286 142165 0.9819601248733075 0
3013.89776043 142166 0.980461604424279 0
3013.91819205 142167 0.9811647447693538 0
3013.93862378 142168 0.9879478002163518 0
3013.9590556 142169 0.9925684574239658 0
3013.97948723 142170 0.9929809259273169 0
3013.99991895 142171 0.9924516942717543 0
3014.02035078 142172 0.9951967606208639 0
3014.0407825 142173 0.9935204208866966 0
3014.06121422 142174 0.9938768910132223 0
3014.08164595 142175 0.9978224900132817 0
3014.10207767 142176 0.9993786262943517 0
3014.12250939 142177 1.0050761902940963 0
3014.14294112 142178 1.0062434192477538 0
3014.16337284 142179 1.0088005560479776 0
3014.18380456 142180 1.0095909133704222 0
3014.20423628 142181 1.0098672381583287 0
3014.224668 142182 1.0067235672419699 0
3014.24509972 142183 0.9997018821677869 0
3014.26553144 142184 1.0017860729212698 0
3014.28596317 142185 1.0016759446018182 0
3014.30639489 142186 1.0050210980464906 0
3014.32682661 142187 1.0049358149881715 0
3014.34725822 142188 1.0079714964347668 0
3014.36769004 142189 1.0078360660842784 0
3014.38812176 142190 1.0096592723915812 0
3014.40855338 142191 1.0179331705821293 0
3014.4289852 142192 1.0244288672995627 0
3014.44941692 142193 1.0277568762108857 0
3014.46984864 142194 1.030663163049884 0
3014.49028035 142195 1.0327557197551647 0
3014.51071207 142196 1.0325026449591466 0
3014.53114379 142197 1.0286849902677029 0
3014.55157551 142198 1.0264003657291925 0
3014.57200722 142199 1.0277632900195235 0
3014.59243894 142200 1.0278858368272856 0
3014.61287076 142201 1.0268851992417438 0
3014.63330237 142202 1.0255707297202756 0
3014.65373409 142203 1.0285933995716878 0
3014.6741659 142204 1.0262832344223858 0
3014.69459752 142205 1.0300094448132098 0
3014.71502933 142206 1.0315813443403496 0
3014.73546105 142207 1.0284074109230354 0
3014.75589266 142208 1.032509489475242 0
3014.77632447 142209 1.0326309646579797 0
3014.79675619 142210 1.0323207178322595 0
3014.8171878 142211 1.0334079924684694 0
3014.83761961 142212 1.031145301962622 0
3014.85805133 142213 1.0304002203793248 0
3014.87848304 142214 1.0311867409567872 0
3014.89891475 142215 1.0315178168122605 0
3014.91934646 142216 1.0334600342351008 0
3014.93977817 142217 1.0333369558686856 0
3014.96020989 142218 1.0338849686152978 0
3015.00107331 142220 1.0339753579376094 0
3015.02150502 142221 1.0332577673882437 0
3015.04193673 142222 1.0310210665252277 0
3015.06236844 142223 1.0304101048113952 0
3015.08280015 142224 1.034097962783905 0
3015.10323186 142225 1.028886963035599 0
3015.12366347 142226 1.0262973163386906 0
3015.14409528 142227 1.0275747158112916 0
3015.16452699 142228 1.0249067339013946 0
3015.18495859 142229 1.0235216527858837 0
3015.2053904 142230 1.0243798252576284 0
3015.22582211 142231 1.023039515098843 0
3015.24625372 142232 1.0212202537073682 0
3015.26668553 142233 1.0201386091689268 0
3015.28711723 142234 1.0171960672667302 0
3015.30754904 142235 1.0149922838151657 0
3015.32798065 142236 1.0160000196880292 0
