#  Time         Cadence        Norm flux     Flag
3001.47500708 141558 0.8629295443281367 0
3001.49543907 141559 0.8465889496678665 0
3001.51587085 141560 0.8516903920641384 0
3001.53630274 141561 0.8497945510324539 0
3001.55673473 141562 0.8582883045225238 0
3001.57716661 141563 0.8518110181997526 0
3001.5975984 141564 0.8484011576414953 0
3001.61803039 141565 0.8503221151305421 0
3001.63846227 141566 0.8428627717151519 0
3001.65889406 141567 0.8319769876039905 0
3001.67932604 141568 0.8392559203934206 0
3001.69975792 141569 0.8208846755515449 0
3001.72018971 141570 0.8468460213575224 0
3001.74062169 141571 0.8488259122290156 0
3001.76105357 141572 0.8532200973612186 0
3001.78148536 141573 0.8399312532351108 0
3001.80191734 141574 0.8184718443396675 0
3001.82234922 141575 0.8181967066270317 0
3001.842781 141576 0.8115806633792615 0
3001.86321298 141577 0.8053499589408467 0
3001.88364486 141578 0.7998039777447989 0
3001.90407674 141579 0.8073122345218037 0
3001.92450862 141580 0.8158885238792641 0
3001.9449405 141581 0.8353582233918091 0
3001.96537238 141582 0.835256141169215 0
3001.98580426 141583 0.7988691858207642 0
3002.00623614 141584 0.8487959130845911 0
3002.02666801 141585 0.853632752624781 0
3002.04709999 141586 0.8538570407286107 0
3002.06753177 141587 0.886177710152287 0
3002.08796364 141588 0.9199152061576193 0
3002.10839562 141589 0.9060544659604313 0
3002.1288274 141590 0.9051987403789523 0
3002.14925927 141591 0.9206517078567742 0
3002.16969125 141592 0.9148805933139215 0
3002.19012302 141593 0.8877166428559898 0
3002.210555 141594 0.9038571967929317 0
3002.23098677 141595 0.8921747336223481 0
3002.25141864 141596 0.8804897033811274 0
3002.27185062 141597 0.8757381882958002 0
3002.29228239 141598 0.8996383953962137 0
3002.31271426 141599 0.9170105814161083 0
3002.33314623 141600 0.9120074015429357 0
3002.353578 141601 0.9233560994200433 0
3002.37400987 141602 0.9453500749963181 0
3002.39444184 141603 0.9226865431075261 0
3002.41487371 141604 0.941448572165662 0
3002.43530548 141605 0.9844873865238839 0
3002.45573745 141606 0.9842865757706601 0
3002.47616932 141607 0.983174066717524 0
3002.49660109 141608 0.9690104437106155 0
3002.51703306 141609 0.990470747036712 0
3002.53746493 141610 0.9894966849897934 0
3002.55789669 141611 1.0037446554983804 0
3002.57832866 141612 1.0172006692138844 0
3002.59876053 141613 1.0336898953035303 0
3002.61919229 141614 1.0508400260711932 0
3002.63962426 141615 1.0618378695731978 0
3002.66005613 141616 1.0619756221570742 0
3002.68048789 141617 1.0613259438200928 0
3002.70091986 141618 1.0505053586609803 0
3002.72135172 141619 1.0311904197643489 0
3002.74178358 141620 1.0323559414730499 0
3002.76221545 141621 1.0087208721440066 0
3002.78264731 141622 1.023015812058997 0
3002.80307917 141623 0.989411889907974 0
3002.82351104 141624 0.9841855613232787 0
3002.8439429 141625 1.0007507920948795 0
3002.86437476 141626 0.9950476749246255 0
3002.88480672 141627 0.9945507209846493 0
3002.90523848 141628 0.9993662911487671 0
3002.92567034 141629 1.0016371765561531 0
3002.9461023 141630 0.9995782145647768 0
3002.96653406 141631 1.014972863358133 0
3002.98696592 141632 1.0150260362066592 0
3003.00739778 141633 1.0056806336843633 0
3003.02782964 141634 1.0138682098704568 0
3003.0482615 141635 1.001649627381513 0
3003.06869335 141636 0.9837061700760698 0
3003.08912521 141637 1.001339119477441 0
3003.10955707 141638 1.009106027901341 0
3003.12998893 141639 1.0013693733675935 0
3003.15042078 141640 1.0161742993844303 0
3003.17085264 141641 1.0161081794224416 0
3003.19128449 141642 1.0291430511852646 0
3003.2321482 141644 1.039337135941123 0
3003.25258016 141645 1.032858970124101 0
3003.27301191 141646 1.0331606574649326 0
3003.29344386 141647 1.0218339658167592 0
3003.31387572 141648 1.0236070197074518 0
3003.33430747 141649 1.0331548836093354 0
3003.35473942 141650 1.0181356027576958 0
3003.37517127 141651 1.0296232582163614 0
3003.39560303 141652 1.003362393607535 0
3003.41603498 141653 1.0387758484820593 0
3003.43646683 141654 1.024292258682619 0
3003.45689858 141655 1.0182823425444518 0
3003.47733053 141656 1.054449555945027 0
3003.49776238 141657 1.043810577093547 0
3003.51819413 141658 1.059304654721878 0
3003.53862608 141659 1.0597271910475046 0
3003.55905793 141660 1.0392551844885989 0
3003.57948977 141661 1.0453814883664612 0
3003.59992162 141662 1.064547725304846 0
3003.62035347 141663 1.051064759785501 0
3003.64078532 141664 1.0659183329410364 0
3003.66121716 141665 1.0644400336613031 0
3003.68164901 141666 1.070238006735749 0
3003.70208085 141667 1.0383621973062775 0
3003.7225127 141668 1.042594436536262 0
3003.74294455 141669 1.0427872589944234 0
3003.76337639 141670 1.0442728743817558 0
3003.78380823 141671 1.0235830829466475 0
3003.80424008 141672 1.0174880441056924 0
3003.82467192 141673 1.0312078761598922 0
3003.84510377 141674 1.0302471040897114 0
3003.86553561 141675 1.0170066886603635 0
3003.88596735 141676 1.00826583870753 0
3003.90639929 141677 1.032702334393103 0
3003.92683114 141678 1.0121381078035847 0
3003.94726298 141679 0.9987864195338233 0
3003.96769482 141680 1.011025204182574 0
3003.98812666 141681 1.0377911371430597 0
3004.0085585 141682 1.0171587813377843 0
3004.02899034 141683 1.0458198522365083 0
3004.04942218 141684 1.0454184180691677 0
3004.06985402 141685 1.0699303789818602 0
3004.09028596 141686 1.079172820618602 0
3004.11071769 141687 1.0945042910622822 0
3004.13114953 141688 1.0789590638194209 0
3004.15158147 141689 1.0983430841052362 0
3004.17201321 141690 1.0956409125327442 0
3004.19244504 141691 1.0999866583496356 0
3004.21287698 141692 1.1103921100710548 0
3004.23330872 141693 1.1003683864173928 0
3004.25374055 141694 1.0983146875309389 0
3004.27417249 141695 1.1085769557455254 0
3004.29460422 141696 1.082067898573511 0
3004.31503616 141697 1.0667354783262408 0
3004.33546799 141698 1.0513255423619807 0
3004.35589973 141699 1.0608058745426936 0
3004.37633166 141700 1.0500496103812829 0
3004.39676349 141701 1.033769792867888 0
3004.41719533 141702 1.045320902380953 0
3004.43762716 141703 1.0324046551000443 0
3004.45805899 141704 1.0261387756657216 0
3004.47849072 141705 1.0181712578939222 0
3004.49892265 141706 1.0311339466723108 0
3004.51935449 141707 1.017764380570565 0
3004.53978632 141708 1.0266794076499648 0
3004.56021815 141709 1.022719635400616 0
3004.58064998 141710 0.9962076543347895 0
3004.60108171 141711 1.0140998361474536 0
3004.62151364 141712 1.0113470282013146 0
3004.64194546 141713 1.007477838916118 0
3004.66237719 141714 1.0031895194947484 0
3004.68280912 141715 0.9886755222362898 0
3004.70324095 141716 0.995852364052343 0
3004.72367268 141717 0.9914697386537596 0
3004.7441046 141718 1.0022679700066541 0
3004.76453643 141719 1.010579155790691 0
3004.78496826 141720 1.021296500369653 0
3004.80540008 141721 1.004967719275852 0
3004.82583191 141722 1.0144653427427284 0
3004.84626373 141723 1.0293327123681848 0
3004.86669556 141724 1.0399560322283066 0
3004.88712738 141725 1.01841573579633 0
3004.90755921 141726 1.0518092800726633 0
3004.92799113 141727 1.055031415484351 0
3004.94842285 141728 1.0651031451061013 0
3004.96885468 141729 1.0733937429196196 0
3004.9892866 141730 1.0725247252560839 0
3005.00971832 141731 1.0685401335824654 0
3005.03015014 141732 1.0721393465533104 0
3005.05058207 141733 1.0777240525749532 0
3005.07101379 141734 1.067997021618572 0
3005.09144561 141735 1.0523445403751408 0
3005.11187753 141736 1.0554187863723825 0
3005.13230925 141737 1.0482978937087841 0
3005.15274107 141738 1.0613336956351809 0
3005.19360471 141740 1.025723807125422 0
3005.21403652 141741 1.0065642586294408 0
3005.23446844 141742 0.9788219803531079 0
3005.25490026 141743 0.9812753253316333 0
3005.27533198 141744 0.959030162678807 0
3005.2957639 141745 0.9656110222694767 0
3005.31619561 141746 0.9858206196647693 0
3005.33662753 141747 0.9626975951096076 0
3005.35705935 141748 0.9676522125071397 0
3005.37749106 141749 0.9937290067851503 0
3005.39792298 141750 1.0073115789559022 0
3005.41835479 141751 1.0381227977199086 0
3005.43878651 141752 1.0360667707885964 0
3005.45921842 141753 1.0382659025688932 0
3005.47965024 141754 1.0527780670752542 0
3005.50008195 141755 1.0460274915297698 0
3005.52051386 141756 1.017983635962004 0
3005.54094568 141757 1.026203923005109 0
3005.56137739 141758 1.0277122086843038 0
3005.5818093 141759 1.0381153062545156 0
3005.60224111 141760 1.0411219182306872 0
3005.62267292 141761 1.031795311710114 0
3005.64310473 141762 1.0279849454852026 0
3005.66353655 141763 1.0236604441301036 0
3005.68396836 141764 1.0089251688295449 0
3005.70440017 141765 1.0122907884777104 0
3005.72483198 141766 1.017710004480388 0
3005.74526379 141767 1.0166243313972523 0
3005.76569569 141768 0.9950828517949446 0
3005.7861274 141769 1.0043627068338277 0
3005.80655921 141770 0.9808365344743274 0
3005.82699112 141771 0.9776101184080099 0
3005.84742283 141772 0.9773363010755768 0
3005.86785463 141773 0.9825234816914125 0
3005.88828654 141774 0.9804224374895704 0
3005.90871825 141775 0.9707212889001311 0
3005.92915005 141776 0.9792944724752267 0
3005.94958196 141777 0.990745749668039 0
3005.97001367 141778 0.9842711550066834 0
3005.99044547 141779 0.9926600399665482 0
3006.01087728 141780 0.9871662306582506 0
3006.03130908 141781 1.0095717328223468 0
3006.05174088 141782 0.9984669468399062 0
3006.07217269 141783 0.9779744107791765 0
3006.09260449 141784 0.964419446288793 0
3006.11303629 141785 0.965548031313805 0
3006.1334682 141786 0.9909081221324225 0
3006.1538999 141787 0.9693585545271374 0
3006.1743317 141788 0.9839260565689298 0
3006.1947636 141789 0.9946911638908283 0
3006.21519531 141790 1.0006297723982627 0
3006.23562711 141791 1.0053891215237243 0
3006.25605901 141792 1.0312084939398307 0
3006.27649071 141793 1.027152564712377 0
3006.29692261 141794 1.0107928025088984 0
3006.31735441 141795 1.0080921214060707 0
3006.33778611 141796 1.013588091446393 0
3006.35821801 141797 1.0296420686276568 0
3006.3786498 141798 1.006604779707902 0
3006.3990815 141799 1.0064944900608035 0
3006.4195134 141800 1.006084977793358 0
3006.4399452 141801 0.9997364319970846 0
3006.46037699 141802 0.990551255217745 0
3006.48080879 141803 1.00136290114098 0
3006.50124059 141804 0.9943216170835634 0
3006.52167238 141805 1.0144124830822843 0
3006.54210418 141806 1.015630189868865 0
3006.56253598 141807 1.0295452417340651 0
3006.58296777 141808 1.0292126312685275 0
3006.60339967 141809 1.028318079497063 0
3006.62383136 141810 1.043091339464654 0
3006.64426315 141811 1.0342545355090196 0
3006.66469505 141812 1.043174759128312 0
3006.68512674 141813 1.040551641863424 0
3006.70555853 141814 1.0340846365506888 0
3006.72599033 141815 1.052490434348546 0
3006.74642212 141816 1.4153362492055617 1
3006.76685391 141817 1.033796938959329 0
3006.7872857 141818 1.0182410114082276 0
3006.80771749 141819 1.0368077543597312 0
3006.82814929 141820 1.02045428621791 0
3006.84858108 141821 1.0250384571399418 0
3006.86901287 141822 1.0526159452829653 0
3006.88944466 141823 1.0060385616681047 0
3006.90987645 141824 1.025105809431898 0
3006.93030824 141825 1.0126530587871108 0
3006.95074003 141826 1.0061536976901087 0
3006.97117191 141827 1.016712819255649 0
3006.9916036 141828 0.9984313686431573 0
3007.01203539 141829 0.9871181098484261 0
3007.03246728 141830 0.9758786318193765 0
3007.05289897 141831 1.0003117338023826 0
3007.07333075 141832 0.9873207191336777 0
3007.09376264 141833 0.9977499020892266 0
3007.11419433 141834 1.010654986485825 0
3007.155058 141836 1.001127789969417 0
3007.17548968 141837 0.9993631064894001 0
3007.19592157 141838 1.0072482651671704 0
3007.21635335 141839 0.9915670842090134 0
3007.23678504 141840 1.005796818775269 0
3007.25721692 141841 0.985662690992048 0
3007.2776487 141842 0.992029815790833 0
3007.29808049 141843 0.9744938927229277 0
3007.31851227 141844 1.0021520054876951 0
3007.33894405 141845 1.0088661501742597 0
3007.35937583 141846 0.9906314529183085 0
3007.37980762 141847 0.9952531941158023 0
3007.4002394 141848 0.9887761027867757 0
3007.42067118 141849 0.9904988963358483 0
3007.44110306 141850 0.9802164874859388 0
3007.46153474 141851 0.9819773758532907 0
3007.48196652 141852 0.955052867942206 0
3007.5023983 141853 0.9663400754253814 0
3007.52283008 141854 0.9519865134604761 0
3007.54326186 141855 0.9390850758161869 0
3007.56369364 141856 0.9406514303075798 0
3007.58412542 141857 0.9575526396971958 0
3007.6045571 141858 0.9574197926651192 0
3007.62498897 141859 0.9687832969211561 0
3007.64542075 141860 0.9505977830463881 0
3007.66585253 141861 0.9572413261571581 0
3007.68628431 141862 0.9395273145425683 0
3007.70671608 141863 0.9348244720024189 0
3007.72714786 141864 0.9312325745583518 0
3007.74757963 141865 0.9187688664777045 0
3007.76801141 141866 0.9133235455860045 0
3007.78844319 141867 0.9113932175078719 0
3007.80887506 141868 0.8964744810914311 0
3007.82930674 141869 0.8939294154932917 0
3007.84973851 141870 0.8873418262986104 0
3007.87017038 141871 0.8799899670189427 0
3007.89060206 141872 0.8710394382074222 0
3007.91103383 141873 0.8570302082664311 0
3007.9314657 141874 0.8395348162370753 0
3007.95189738 141875 0.8431983083817838 0
3007.97232915 141876 0.8271588467978079 0
3007.99276102 141877 0.8326016261628892 0
3008.01319269 141878 0.8203837377408038 0
3008.03362446 141879 0.828437903728984 0
3008.05405634 141880 0.8290153602856098 0
3008.07448801 141881 0.8428664737669079 0
3008.09491988 141882 0.8422164953208386 0
3008.11535165 141883 0.8151221851449987 0
3008.13578342 141884 0.8451242247198071 0
3008.15621519 141885 0.8663353600694389 0
3008.17664695 141886 0.8552042354815187 0
3008.19707872 141887 0.86525342328755 0
3008.21751049 141888 0.8602583148973415 0
3008.23794226 141889 0.8672361787582895 0
3008.25837403 141890 0.8867721758391125 0
3008.2788058 141891 0.8640764859024705 0
3008.29923756 141892 0.857481084152376 0
3008.31966933 141893 0.8607449513405289 0
3008.3401011 141894 0.8654805608593649 0
3008.36053286 141895 0.8611437529756517 0
3008.38096453 141896 0.8621311460649317 0
3008.40139639 141897 0.8714981172778546 0
3008.42182816 141898 0.8599644203923932 0
3008.44225982 141899 0.8543401367019972 0
3008.46269169 141900 0.883974410691874 0
3008.48312345 141901 0.8767615578778112 0
3008.50355522 141902 0.9024773315859772 0
3008.52398698 141903 0.8933033380498253 0
3008.54441874 141904 0.9129824948064307 0
3008.56485051 141905 0.907894550119605 0
3008.58528227 141906 0.929445438335983 0
3008.60571403 141907 0.8851364543551807 0
3008.62614579 141908 0.9131761946261194 0
3008.64657766 141909 0.920159674528748 0
3008.66700932 141910 0.9079492153272164 0
3008.68744108 141911 0.9355792393340913 0
3008.70787294 141912 0.9163976764125515 0
3008.7283046 141913 0.9254281870209609 0
3008.74873636 141914 0.9239189558998989 0
3008.76916822 141915 0.9383613966580334 0
3008.78959988 141916 0.9274150572905967 0
3008.81003164 141917 0.9328943048446433 0
3008.8304635 141918 0.9564205507963921 0
3008.85089516 141919 0.9395238653798306 0
3008.87132691 141920 0.9510366831378252 0
3008.89175877 141921 0.9561864130010839 0
3008.91219043 141922 0.9610397816015194 0
3008.93262219 141923 0.9771506743679111 0
3008.95305404 141924 0.9837412085107902 0
3008.9734858 141925 0.9721401506005991 0
3008.99391756 141926 0.9912954365442754 0
3009.01434931 141927 1.0119312746512863 0
3009.03478107 141928 0.9873574358571262 0
3009.05521282 141929 0.9895889741688416 0
3009.07564458 141930 0.9820140876486456 0
3009.11650809 141932 0.9899039081483957 0
3009.13693984 141933 0.992613679691375 0
3009.1573715 141934 0.9813963736610375 0
3009.17780335 141935 0.9951679633979365 0
3009.1982351 141936 0.9748442156305189 0
3009.21866676 141937 0.9703921454826775 0
3009.23909861 141938 0.9619671149149966 0
3009.25953036 141939 0.9660991000280872 0
3009.27996201 141940 0.9710405424549402 0
3009.30039386 141941 0.9740161580500697 0
3009.32082561 141942 0.9737342012518636 0
3009.34125737 141943 0.9714282600778026 0
3009.36168912 141944 0.9637920734065364 0
3009.38212087 141945 0.9525938322149974 0
3009.40255262 141946 0.9432559301592975 0
3009.42298437 141947 0.9491120964156005 0
3009.44341612 141948 0.937890142387391 0
3009.46384787 141949 0.9362130064960308 0
3009.48427971 141950 0.9390431639169868 0
3009.50471136 141951 0.9352743632846032 0
3009.52514311 141952 0.9284247386967825 0
3009.54557496 141953 0.9364977961770149 0
3009.56600661 141954 0.9282591446822989 0
3009.58643835 141955 0.942576547027843 0
3009.6068702 141956 0.9317975348492197 0
3009.62730185 141957 0.9213313963473759 0
3009.64773359 141958 0.9487877880304616 0
3009.66816544 141959 0.9415285965595432 0
3009.68859709 141960 0.9383581744194522 0
3009.70902883 141961 0.9504381083114575 0
3009.72946068 141962 0.936535166262466 0
3009.74989232 141963 0.9490221245731539 0
3009.77032407 141964 0.9327593168869285 0
3009.79075591 141965 0.947035070021737 0
3009.81118755 141966 0.9519947728934675 0
3009.8316194 141967 0.9458901949276755 0
3009.85205114 141968 0.9540306349600209 0
3009.87248278 141969 0.9466767542797497 0
3009.89291463 141970 0.9764296895459401 0
3009.91334637 141971 0.9298530608632699 0
3009.93377801 141972 0.9337267661033405 0
3009.95420985 141973 0.9387226398259793 0
3009.9746416 141974 0.9436328602198311 0
3009.99507324 141975 0.9478963897343736 0
3010.01550508 141976 0.9535994806059445 0
3010.03593682 141977 0.9618425252138513 0
3010.05636846 141978 0.9560424100807117 0
3010.0768003 141979 0.9767039614703671 0
3010.09723204 141980 0.971511445468173 0
3010.11766368 141981 0.9800927994141038 0
3010.13809552 141982 0.9768681730164077 0
3010.15852726 141983 0.9801524465706846 0
3010.17895899 141984 0.9838666783577642 0
3010.19939073 141985 1.0055629893595657 0
3010.21982247 141986 1.0115682784200652 0
3010.24025421 141987 1.01334643428703 0
3010.26068594 141988 1.0293927713471718 0
3010.28111768 141989 1.0291536267543617 0
3010.30154942 141990 1.0320931121390216 0
3010.32198125 141991 1.015491613783367 0
3010.34241289 141992 1.020163340292285 0
3010.36284463 141993 1.0055830365043166 0
3010.38327646 141994 1.0069121426134644 0
3010.4037081 141995 1.0030407075291083 0
3010.42413983 141996 0.9979065300087356 0
3010.44457167 141997 0.9971372179775883 0
3010.4650033 141998 0.9959828280847647 0
3010.48543504 141999 1.0015216352824259 0
3010.50586687 142000 1.0154220471694986 0
3010.5262985 142001 0.9969997477114103 0
3010.54673024 142002 1.009791940101866 0
3010.56716207 142003 1.0004404647033607 0
3010.5875937 142004 1.0207941933702689 0
3010.60802553 142005 1.008918393917669 0
3010.62845717 142006 1.0256331984246705 0
3010.6488889 142007 1.0162323413554106 0
3010.66932073 142008 1.0099193444268932 0
3010.68975246 142009 1.0350123755442582 0
3010.71018409 142010 1.0307371611961553 0
3010.73061592 142011 1.0385872583113582 0
3010.75104765 142012 1.0181284219578783 0
3010.77147928 142013 1.0456013748927846 0
3010.79191111 142014 1.0427019830324626 0
3010.81234284 142015 1.053023117276561 0
3010.83277447 142016 1.0352593358046973 0
3010.8532063 142017 1.0485859651892597 0
3010.87363803 142018 1.0433128781060608 0
3010.89406965 142019 1.0442046997921337 0
3010.91450148 142020 1.0399570455661606 0
3010.93493321 142021 1.032196456246194 0
3010.95536484 142022 1.0417412580026233 0
3010.97579666 142023 1.0504491486798135 0
3010.99622839 142024 1.0451884018698065 0
3011.01666012 142025 1.0391986007436875 0
3011.03709184 142026 1.0484856769262272 0
3011.07795529 142028 1.0305082045367613 0
3011.09838702 142029 1.0451914216868101 0
3011.11881874 142030 1.038669746723794 0
3011.13925047 142031 1.0202337689364116 0
3011.15968229 142032 1.0240400148955773 0
3011.18011392 142033 1.0170702089401216 0
3011.20054564 142034 1.017914489908861 0
3011.22097746 142035 1.0240195542862667 0
3011.24140909 142036 1.0186475008948062 0
3011.26184081 142037 1.0249048794199367 0
3011.28227263 142038 1.0146256529716278 0
3011.30270426 142039 1.0103500313266005 0
3011.32313598 142040 1.004658130794536 0
3011.3435677 142041 0.9907316187757755 0
3011.36399942 142042 1.0043282798957964 0
3011.38443124 142043 0.9602519013264105 0
3011.40486286 142044 0.9594327692630886 0
3011.42529458 142045 0.9616952082395861 0
3011.4457264 142046 0.9391837525429914 0
3011.46615802 142047 0.9420837432469532 0
3011.48658974 142048 0.9777312386189647 0
3011.50702156 142049 0.9626124949022473 0
3011.52745328 142050 0.9568470258264338 0
3011.5478849 142051 0.9533924859742536 0
3011.56831672 142052 0.9728992158476928 0
3011.58874844 142053 0.9686653495880564 0
3011.60918006 142054 0.9552415758850037 0
3011.62961188 142055 0.9468420901785713 0
3011.65004359 142056 0.9716719829162959 0
3011.67047521 142057 0.9412827763568504 0
3011.69090703 142058 0.9538400499846752 0
3011.71133874 142059 0.9283881603286906 0
3011.73177036 142060 0.939649471583823 0
3011.75220218 142061 0.9412036335800935 0
3011.77263389 142062 0.9232721230733364 0
3011.79306551 142063 0.9223774592500805 0
3011.81349732 142064 0.9199453788082544 0
3011.83392904 142065 0.933656114882859 0
3011.85436075 142066 0.930561442230194 0
3011.87479247 142067 0.9164391594161827 0
3011.89522418 142068 0.9241808506080206 0
3011.91565589 142069 0.9390134404646779 0
3011.93608761 142070 0.9436208697373835 0
3011.95651932 142071 0.9344595353311462 0
3011.97695104 142072 0.9344408572809968 0
3011.99738285 142073 0.9616404799748113 0
3012.01781446 142074 0.952229185775308 0
3012.03824617 142075 0.9645928814898976 0
3012.05867788 142076 0.9350160799759141 0
3012.0791096 142077 0.9457948956508047 0
3012.09954141 142078 0.9556251862533774 0
3012.11997302 142079 0.9622120560959921 0
3012.14040473 142080 0.9581979874723914 0
3012.16083654 142081 0.9657637336680228 0
3012.18126815 142082 0.9493615826848132 0
3012.20169986 142083 0.9505423520859271 0
3012.22213167 142084 0.9413549407283556 0
3012.24256328 142085 0.9453499567180049 0
3012.26299499 142086 0.9500079859433742 0
3012.2834268 142087 0.934461612382363 0
3012.30385841 142088 0.9226866930170133 0
3012.32429011 142089 0.9080861496839241 0
3012.34472192 142090 0.8958512451522073 0
3012.36515363 142091 0.8939623771831986 0
3012.38558524 142092 0.8767221927768829 0
3012.40601705 142093 0.8742195681599866 0
3012.42644875 142094 0.8890482370615693 0
3012.44688036 142095 0.8717858914573824 0
3012.46731217 142096 0.8595204193663186 0
3012.48774387 142097 0.8607968636646808 0
3012.50817548 142098 0.8591914540412592 0
3012.52860728 142099 0.8390008848488048 0
3012.54903899 142100 0.8691920426978158 0
3012.56947059 142101 0.8716837573415506 0
3012.5899024 142102 0.8633055451562877 0
3012.6103341 142103 0.8562432118303422 0
3012.63076571 142104 0.8567020629038624 0
3012.65119751 142105 0.8677712579462199 0
3012.67162921 142106 0.8849145784632684 0
3012.69206092 142107 0.895205227942294 0
3012.71249262 142108 0.8929349985135834 0
3012.73292432 142109 0.892472091657578 0
3012.75335603 142110 0.8938054902306642 0
3012.77378773 142111 0.8967617250729749 0
3012.79421943 142112 0.8908163618923945 0
3012.81465113 142113 0.8832917801351806 0
3012.83508283 142114 0.90001152842957 0
3012.85551454 142115 0.910635970327192 0
3012.87594624 142116 0.8842004068016035 0
3012.89637794 142117 0.8902718696991877 0
3012.91680964 142118 0.8623579673908505 0
3012.93724144 142119 0.8925923389677005 0
3012.95767304 142120 0.9103493111300164 0
3012.97810474 142121 0.8969649689854416 0
3012.99853654 142122 0.8881289854975808 0
3013.03939984 142124 0.9030599525826808 0
3013.05983163 142125 1.0023169985945206 1
3013.08026323 142126 0.9513906946135544 0
3013.10069493 142127 0.9434289843690936 0
3013.12112673 142128 0.9636905339735055 0
3013.14155833 142129 0.9317630696522884 0
3013.16199002 142130 0.9489525077368343 0
3013.18242182 142131 0.9507428529394756 0
3013.20285352 142132 0.9633971735612735 0
3013.22328511 142133 0.9659821119377637 0
3013.24371691 142134 0.9608336914148999 0
3013.26414861 142135 0.9593889533235151 0
3013.2845802 142136 0.9710560202901668 0
3013.305012 142137 0.9702092198206183 0
3013.32544369 142138 0.974632135093334 0
3013.34587529 142139 0.993564971439992 0
3013.36630708 142140 1.0147275893990353 0
3013.38673878 142141 1.0673503565537237 1
3013.40717057 142142 0.9960210755455651 0
3013.42760216 142143 0.9878755464104543 0
3013.44803386 142144 0.9799286584573326 0
3013.46846555 142145 0.9809925800678239 0
3013.48889724 142146 1.0023438638551463 0
3013.50932894 142147 0.9789812625290355 0
3013.52976063 142148 0.9827504919785749 0
3013.55019232 142149 1.0062652425196512 0
3013.57062401 142150 0.995384449838955 0
3013.59105571 142151 1.0056324538254988 0
3013.6114874 142152 1.0145659443942743 0
3013.63191909 142153 0.9979024394466601 0
3013.65235078 142154 1.0000771891388287 0
3013.67278247 142155 1.022453944249606 0
3013.69321416 142156 1.0124118382574727 0
3013.71364585 142157 1.0035644815318399 0
3013.73407754 142158 1.0133956167782767 0
3013.75450923 142159 1.0021637686002116 0
3013.77494102 142160 0.9930926385299522 0
3013.79537261 142161 0.9900721744485269 0
3013.8158043 142162 0.9760400042666793 0
3013.83623609 142163 0.9795896735335834 0
3013.85666768 142164 0.9952641339185269 0
3013.87709937 142165 1.0060113802657875 0
3013.89753115 142166 1.087883724649887 1
3013.91796274 142167 1.0184181627934854 0
3013.93839443 142168 1.024385362176265 0
3013.95882622 142169 1.0583594742970257 0
3013.9792578 142170 1.0528713461500763 0
3013.99968949 142171 1.0406999784830517 0
3014.02012128 142172 1.0438919534610422 0
3014.04055296 142173 1.0321277635043429 0
3014.06098465 142174 1.0294963443650849 0
3014.08141633 142175 1.0078063097759105 0
3014.10184802 142176 1.0028127964018583 0
3014.1222797 142177 0.994594732165871 0
3014.14271139 142178 0.995501719874356 0
3014.16314307 142179 0.9888048961417816 0
3014.18357476 142180 1.0177094758345826 0
3014.20400644 142181 0.9870980193148708 0
3014.22443813 142182 0.9947289195889195 0
3014.24486981 142183 1.0137063818852132 0
3014.26530149 142184 1.0053172308483247 0
3014.28573318 142185 0.9870189033467323 0
3014.30616486 142186 0.9780400295988132 0
3014.32659654 142187 0.9749867639723995 0
3014.34702812 142188 0.9710018534429248 0
3014.36745991 142189 0.9829534303655584 0
3014.38789159 142190 0.9715322593141161 0
3014.40832317 142191 0.9687946436528236 0
3014.42875495 142192 0.9770272320948075 0
3014.44918663 142193 0.9624280806098772 0
3014.46961831 142194 0.9750288069957646 0
3014.49004999 142195 0.9658633166657564 0
3014.51048168 142196 0.9641937846284144 0
3014.53091336 142197 0.9357630723582071 0
3014.55134504 142198 0.9504110949881015 0
3014.57177671 142199 0.9269508545660095 0
3014.59220839 142200 0.9256348486295214 0
3014.61264017 142201 0.914280152072871 0
3014.63307175 142202 0.905251268506154 0
3014.65350343 142203 0.898418543733322 0
3014.67393521 142204 0.8850815213262917 0
3014.69436679 142205 0.8897068573402096 0
3014.71479857 142206 0.8764325551244765 0
3014.73523024 142207 0.8524835676348677 0
3014.75566182 142208 0.8291113483559504 0
3014.7760936 142209 0.8221275772961805 0
3014.79652528 142210 0.8296617966555089 0
3014.81695685 142211 0.8095473707527865 0
3014.83738863 142212 0.8000798681667252 0
3014.8578203 142213 0.7987920889495291 0
3014.87825198 142214 0.7581193135875899 0
3014.89868366 142215 0.7710042078126393 0
3014.91911533 142216 0.7698315525268914 0
3014.93954701 142217 0.7729478651038078 0
3014.95997868 142218 0.7901881216319959 0
3015.00084203 142220 0.7738468933082382 0
3015.02127371 142221 0.8009792009255479 0
3015.04170538 142222 0.8227215040291557 0
3015.06213705 142223 0.830758616986554 0
3015.08256873 142224 0.8882545604876895 0
3015.1030004 142225 0.8745547168520044 0
3015.12343197 142226 0.8788082256553962 0
3015.14386375 142227 0.9089804872918824 0
3015.16429542 142228 0.9122330749158833 0
3015.18472699 142229 0.9269885169043801 0
3015.20515876 142230 0.9451588985494965 0
3015.22559044 142231 0.9370604336513655 0
3015.24602201 142232 0.9642456233809658 0
3015.26645378 142233 0.9437067101355184 0
3015.28688545 142234 0.960119757421437 0
3015.30731722 142235 0.9707513074606476 0
