g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58289.4511343,2.6952735449181198,20.36570274491812,0.14034287724145184,0.137648553,58289.4511343,17.6704292,0.027367847
58290.3843171,2.5849209300188924,20.247806630018893,0.13110044855730124,0.128228784,58290.3843171,17.6628857,0.0272893123
58291.4775926,2.630972674632762,20.337351574632763,0.1380261249930668,0.135208011,58291.4775926,17.7063789,0.0277489629
58292.4666551,2.5714074108189884,20.31021131081899,0.13605161922192321,0.133117557,58292.4666551,17.7388039,0.0281026531
58293.4790278,2.8783376038662745,20.702298903866275,0.16581893152510208,0.163249373,58293.4790278,17.8239613,0.029078519
58294.4663657,2.753772001736454,20.552027901736455,0.15550786739011657,0.152822137,58294.4663657,17.7982559,0.0287765749
58296.336713,2.3414427713082233,20.066698771308225,0.11756065297622705,0.114188865,58296.336713,17.725256,0.027953716
58301.4054514,2.621609556197164,20.237990256197165,0.1299189082262987,0.127121329,58301.4054514,17.6163807,0.0268158615
58303.3689931,2.605059607171942,20.39025590717194,0.14256236310792827,0.139658868,58303.3689931,17.7851963,0.0286256522
58304.3852662,2.989978933085986,20.765598433085987,0.1692808767993633,0.166861773,58304.3852662,17.7756195,0.0285160299
58305.4089236,2.8968284295629623,20.61836122956296,0.1601074301421945,0.157655478,58305.4089236,17.7215328,0.0279130694
58312.405787,2.537938297909136,20.153393897909137,0.12371720217196046,0.120778106,58312.405787,17.6154556,0.0268066265
58313.3922685,2.4764333129286022,20.2204232129286,0.128945482972304,0.125833005,58313.3922685,17.7439899,0.0281601213
58314.4250347,2.6118815283666734,20.348964928366673,0.13904314857051736,0.13617748,58314.4250347,17.7370834,0.0280836448
58315.3611806,2.6515560137972827,20.365877113797282,0.1404346674812694,0.137648553,58315.3611806,17.7143211,0.0278347209
58316.3479861,2.8251282308633847,20.558135630863386,0.1558411147687582,0.15329802,58316.3479861,17.7330074,0.0280387253
58322.4004398,2.5735312374869928,20.185322837486993,0.12591784321585822,0.123039275,58322.4004398,17.6117916,0.0267701335
58323.4686574,2.583218762870942,20.294501462870944,0.13467340916815707,0.131772473,58323.4686574,17.7112827,0.0278018434
58324.4794676,2.389488688522718,20.10036518852272,0.11972355909657348,0.116451845,58324.4794676,17.7108765,0.0277974531
58325.2752662,2.578377245386349,20.19951864538635,0.12739029480187214,0.124525659,58325.2752662,17.6211414,0.0268634968
58334.3497801,2.6703886207932257,20.285970120793227,0.13379425768276854,0.131081045,58334.3497801,17.6155815,0.0268078912
58336.3487269,2.623430740188123,20.243479240188123,0.13049487560061665,0.127702206,58336.3487269,17.6200485,0.0268525444
58344.3094097,2.6266754237490133,20.271057923749012,0.13303819601110115,0.130249068,58344.3094097,17.6443825,0.0270987432
58345.3272917,2.56365024180538,20.12816824180538,0.12184636631341805,0.11897216,58345.3272917,17.564518,0.0263089743
58347.4134954,2.6159489874621755,20.300069187462174,0.13514671059446387,0.132316828,58347.4134954,17.6841202,0.0275116414
58349.3192824,2.7146784467984695,20.41829744679847,0.14474695197375465,0.142068014,58349.3192824,17.703619,0.0277192984
58350.3666898,2.5678135124214165,20.264192212421417,0.1323525446725773,0.12943387,58350.3666898,17.6963787,0.0276418049
58351.3617245,2.5528249804568475,20.294455580456848,0.13474236061369377,0.131772473,58351.3617245,17.7416306,0.0281339493
58364.2986574,2.68694627187514,20.46867697187514,0.14890409786710895,0.146134451,58364.2986574,17.7817307,0.028585881
58365.2025579,2.682176266159555,20.420903866159556,0.1448206897741868,0.142068014,58365.2025579,17.7387276,0.0281018075
58366.323125,2.615494894468174,20.306737094468176,0.13574262638558104,0.13290979,58366.323125,17.6912422,0.0275871046
58367.3244097,2.708802428583315,20.372189728583315,0.14070645228871795,0.138033748,58367.3244097,17.6633873,0.0272945073
58368.2801852,2.77469652904907,20.48952122904907,0.15116901163940014,0.148583293,58368.2801852,17.7148247,0.027840171
58369.1919907,2.6686958076039566,20.296543507603957,0.13471217508404518,0.131992787,58369.1919907,17.6278477,0.0269309171
58370.2773032,2.637927746361896,20.254775746361897,0.1316402645107164,0.128879085,58370.2773032,17.616848,0.0268205274
58371.2991667,2.539481434000365,20.181346234000365,0.1259334143550848,0.122988924,58371.2991667,17.6418648,0.0270730387
58372.3035648,2.6005695147734897,20.40800741477349,0.1441913690334979,0.141268834,58372.3035648,17.8074379,0.0288836882
58373.2785532,2.5285693259180277,20.34301482591803,0.13889973593443125,0.1358459,58373.2785532,17.8144455,0.0289659817
58374.3240741,2.5082163139288696,20.28802051392887,0.134372621038885,0.131301597,58374.3240741,17.7798042,0.0285638217
58375.1911343,2.6401200424555427,20.368486942455544,0.1405327632471937,0.13771762,58375.1911343,17.7283669,0.0279877596
58376.2049653,2.653420516996885,20.348822616996884,0.1389525066282603,0.13617748,58376.2049653,17.6954021,0.0276313778
58377.278669,2.6398791536830153,20.394740953683016,0.14286657488028603,0.140039355,58377.278669,17.7548618,0.0282813944
58378.2778704,2.6187716188765293,20.38588621887653,0.1421499889333335,0.13928014,58378.2778704,17.7671146,0.028419394
58379.2746528,2.650610995918104,20.307864295918105,0.13567070116326657,0.13290979,58379.2746528,17.6572533,0.0272309911
58383.3106481,2.777651116967295,20.551784816967295,0.15545675844128826,0.152822137,58383.3106481,17.7741337,0.028499091
58384.185787,2.46944680220399,20.20856350220399,0.12819786592080148,0.125078931,58384.185787,17.7391167,0.0281061176
58385.2267593,2.2882309557303806,19.99734125573038,0.11278556736174417,0.10931123,58385.2267593,17.7091103,0.0277783945
58386.253912,2.3730116489364903,20.09347254893649,0.11974773487539585,0.116451845,58386.253912,17.7204609,0.0279013943
58387.1662963,2.4782621267918508,20.24941652679185,0.13135025389392116,0.128228784,58387.1662963,17.7711544,0.0284652095
58388.2255208,2.682565571335239,20.53776917133524,0.15494262808261716,0.152117252,58388.2255208,17.8552036,0.0294543654
58389.240625,2.702633522822044,20.395477922822042,0.1428355000005482,0.140142754,58389.240625,17.6928444,0.0276041403
58428.1076042,2.820449425347789,20.547885525347787,0.15502289017513032,0.152477384,58428.1076042,17.7274361,0.0279775597
58429.1342361,2.8288643278361256,20.500039327836127,0.1514568729108278,0.148962274,58429.1342361,17.671175,0.0273756329
58430.1765394,2.5697798084378327,20.302373308437833,0.13537387862310496,0.132439315,58430.1765394,17.7325935,0.028034173
58431.1453472,2.5992763679703437,20.301749067970345,0.1353065045681568,0.132439315,58431.1453472,17.7024727,0.0277070031
58433.1079745,2.5047171782752855,20.371240878275284,0.14117032668132248,0.138033748,58433.1079745,17.8665237,0.0295929983
58582.4444792,2.6999866011255804,20.54313010112558,0.15491489142668274,0.152117252,58582.4444792,17.8431435,0.0293081086
58607.4885764,2.7170412157506867,20.511631215750686,0.15248369585115135,0.149751902,58607.4885764,17.79459,0.0287340451
58634.424213,2.6784436347303036,20.292949434730303,0.1344607780216353,0.131763473,58634.424213,17.6145058,0.0267971642
58635.4103935,2.4788172858019237,20.206646285801924,0.12789378070300364,0.124795169,58635.4103935,17.727829,0.027981868
58636.4337731,2.4972311524447193,20.25873625244472,0.13209254068725682,0.129013076,58636.4337731,17.7615051,0.0283560492
58637.4245833,2.5992839272137225,20.317114627213723,0.13663925472389993,0.133766189,58637.4245833,17.7178307,0.0278727934
58638.4707407,2.74510103161532,20.42811873161532,0.1455665017755946,0.14294529,58638.4707407,17.6830177,0.0275000092
58639.4108681,2.634147302326209,20.35439650232621,0.13954561946031685,0.136728272,58639.4108681,17.7202492,0.0278990958
58640.4751852,2.6458998361553974,20.485835136155398,0.15052337393123358,0.147650212,58640.4751852,17.8399353,0.029269455
58641.4710995,2.836897885588076,20.692042385588078,0.16524591509290265,0.162599802,58641.4710995,17.8551445,0.0294536389
58642.446331,2.6554436673492354,20.433613267349234,0.146240612601245,0.143427655,58642.446331,17.7781696,0.0285451319
58643.4647685,2.660729297324444,20.320700497324445,0.13668714777588883,0.133941472,58643.4647685,17.6599712,0.0272590984
58644.4703009,2.5384138372159057,20.155099737215906,0.12371986404037937,0.120778106,58644.4703009,17.6166859,0.0268189088
58646.4754977,2.678681653477213,20.427951153477213,0.14552287758104301,0.142760649,58646.4754977,17.7492695,0.0282188766
58647.3174306,2.734972574673421,20.456572174673422,0.1479361353321236,0.145278767,58647.3174306,17.7215996,0.0279137958
58649.2992014,2.8525918609935417,20.566949260993542,0.1562719207016905,0.15377295,58649.2992014,17.7143574,0.0278351046
58650.3406134,2.8555259423916084,20.655282942391608,0.16311736368756266,0.16055584,58650.3406134,17.799757,0.0287940372
58651.4283449,2.514120747285702,20.4058024472857,0.14439959794324958,0.141268834,58651.4283449,17.8916817,0.0299058594
58652.4238542,2.329450793651592,20.135070993651592,0.1229025465463137,0.119465463,58652.4238542,17.8056202,0.0288624167
58665.4311227,2.686303117912356,20.454525917912356,0.14802774490785736,0.145271599,58665.4311227,17.7682228,0.0284319501
58666.3472222,2.5967565423260233,20.36418784232602,0.1402860266994282,0.137376502,58666.3472222,17.7674313,0.0284229834
58667.3045949,2.495117537300338,20.16620673730034,0.12523771190952082,0.122209281,58667.3045949,17.6710892,0.0273747351
58668.3433796,2.474465886620571,20.10381078662057,0.1210547119589998,0.118017606,58668.3433796,17.6293449,0.0269460194
58669.4162269,2.6419875899712864,20.062437789971288,0.11689556210743464,0.114188865,58669.4162269,17.4204502,0.0250095092
58670.3916435,2.6409889479750817,20.34157714797508,0.13836550679854492,0.135567158,58670.3916435,17.7005882,0.0276868045
58715.2587269,2.6540908260273888,20.390140526027388,0.14245227328865145,0.139658868,58715.2587269,17.7360497,0.0280722417
58716.2798032,2.5755952346664017,20.3539804346664,0.13967671858858796,0.136728272,58716.2798032,17.7783852,0.028547598
58717.2586458,2.4876739741453164,20.176127674145317,0.12546502953633845,0.122401215,58717.2586458,17.6884537,0.0275575072
58718.2803125,2.7783727109938816,20.43044941099388,0.1455059428419541,0.14294529,58718.2803125,17.6520767,0.0271776281
58719.2593056,2.617635337518344,20.416356637518344,0.14478927298244326,0.14189972,58719.2593056,17.7987213,0.0287819915
58720.2800694,2.6472329690685363,20.496624869068537,0.15176861024771232,0.148896977,58720.2800694,17.8493919,0.029383691
58721.2592245,2.7586363814988175,20.406947981498817,0.1438520315983561,0.141268834,58721.2592245,17.6483116,0.0271389671
58722.2591088,2.6109791697434055,20.310731969743404,0.13596450939928242,0.133117557,58722.2591088,17.6997528,0.0276778582
58724.2837153,2.6669518713877594,20.384938971387758,0.14194328090174263,0.139179409,58724.2837153,17.7179871,0.0278744884
58725.2575926,2.9369608215433622,20.666836421543362,0.16297981222436822,0.16055584,58725.2575926,17.7298756,0.028004311
58726.2590509,2.5232674443879155,20.260595044387916,0.13203490632038778,0.129013076,58726.2590509,17.7373276,0.0280863438
58727.2839005,2.771300060896589,20.40910406089659,0.14383183312938358,0.141268834,58727.2839005,17.637804,0.0270316992
58733.2575926,2.6683161356995413,20.41110253569954,0.14417645994344722,0.141402304,58733.2575926,17.7427864,0.0281467587
58734.2593171,2.597644043032677,20.361979643032676,0.14020467538272477,0.13730067,58734.2593171,17.7643356,0.0283879731
58735.2580093,2.722603937293293,20.570981137293295,0.1566446637542897,0.15386641,58735.2580093,17.8483772,0.0293713901
58736.2678009,2.32263517977637,20.03189997977637,0.1163735391967485,0.113009155,58736.2678009,17.7092648,0.027780056
58737.2824306,2.509779635597365,20.150717435597365,0.12370957012067503,0.120712966,58737.2824306,17.6409378,0.027063584
58998.4707407,2.6257115202187755,20.478513820218776,0.15029521140520027,0.147386611,58998.4707407,17.8528023,0.0294251163
58998.4816319,2.6513220736702117,20.47776097367021,0.15023344015969142,0.147386611,58998.4816319,17.8264389,0.0291079618
59022.4646644,2.664138991744089,20.455280491744087,0.1480783298718202,0.145271599,59022.4646644,17.7911415,0.028694151
