g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58323.4709838,2.5444037664665053,20.732115466466507,0.13853659301697965,0.135640502,58323.4709838,18.1877117,0.0281787477
58324.4785185,2.4183978787875233,20.394565578787525,0.11806924423888644,0.115306675,58324.4785185,17.9761677,0.0253912807
58325.2762037,2.0143865064957573,20.023133606495758,0.09445189615692393,0.0908636525,58325.2762037,18.0087471,0.0257867668
58330.3615278,2.5340631912319616,20.56331999123196,0.12904554005551439,0.126390576,58330.3615278,18.0292568,0.0260417685
58330.3949769,2.629142604075671,20.578933604075672,0.13028548965671752,0.126963735,58330.3949769,17.949791,0.0292321537
58330.3954398,2.662481779884015,20.579149679884015,0.13052957031177267,0.127319455,58330.3954398,17.9166679,0.0287702121
58332.3310417,2.8033376227621076,20.756138422762106,0.13939058263028598,0.137109399,58332.3310417,17.9528008,0.0251146816
58332.3632639,2.905380072233939,20.758765972233938,0.18841699530857317,0.186335683,58332.3632639,17.8533859,0.0279280748
58332.3637269,2.9277528274280584,20.75880372742806,0.18837496816807478,0.186335683,58332.3637269,17.8310509,0.0276431162
58333.3534491,2.7400955223906216,20.839510322390623,0.19536174144991958,0.192803383,58333.3534491,18.0994148,0.0315129422
58333.353912,2.6710795694296223,20.839548069429622,0.19555344065350128,0.192803383,58333.353912,18.1684685,0.0326803252
58334.3493171,2.616140996870449,20.51413599687045,0.12570320476556932,0.12329483,58334.3493171,17.897995,0.0244883765
58334.4068634,2.660528051597389,20.52445775159739,0.1273599409788109,0.124229312,58334.4068634,17.8639297,0.028064793
58334.4073148,2.6427447166657636,20.524538716665763,0.12741190331615135,0.124229312,58334.4073148,17.881794,0.0282996669
58335.36375,2.604326595174623,20.696089095174624,0.13658138452866828,0.132925749,58335.36375,18.0917625,0.031388212
58335.364213,2.5612157408696454,20.696172140869646,0.136747719600631,0.132925749,58335.364213,18.1349564,0.0321042687
58336.3482639,2.5547940572363537,20.735713657236353,0.13877620650818465,0.135905504,58336.3482639,18.1809196,0.028080767
58336.3628009,2.7069234860913376,20.736002886091338,0.13926401156441798,0.135905504,58336.3628009,18.0290794,0.0303999819
58336.3632523,2.667337767167478,20.736011867167477,0.13940007276809135,0.135905504,58336.3632523,18.0686741,0.0310173221
58345.3354167,2.0510926456241805,20.38309334562418,0.11884113439541152,0.114885196,58345.3354167,18.3320007,0.0304073505
58345.3701157,2.2124903904989353,20.386530190498934,0.11946965153510476,0.114885196,58345.3701157,18.1740398,0.0327778794
58350.37375,2.452215486771326,20.849958686771327,0.14568055066351138,0.142229319,58350.37375,18.3977432,0.0315221138
58351.3631019,2.6542831928148694,20.51268929281487,0.12561946966378618,0.12329483,58351.3631019,17.8584061,0.0240548551
58360.3024884,2.516921211757655,20.473231511757653,0.1234630666599797,0.120873123,58360.3024884,17.9563103,0.0251558535
58361.2398032,2.3771164630699246,20.331633863069925,0.11376525715977001,0.110953934,58361.2398032,17.9545174,0.0251348019
58362.3239352,2.4944386716964857,20.444241071696485,0.12141763003302225,0.118799217,58362.3239352,17.9498024,0.0250796117
58363.2651968,2.5588535448715,20.6156887448715,0.13178827287289746,0.129118562,58363.2651968,18.0568352,0.0263921544
58364.3015856,2.5814282705858425,20.657558170585844,0.13425173090447204,0.131581545,58364.3015856,18.0761299,0.0266425274
58365.2015972,2.370149853310142,20.81135015331014,0.14405533357949563,0.140388489,58365.2015972,18.4412003,0.0322956853
58366.3288542,2.621253596760546,20.834762196760547,0.19490666882647179,0.192803383,58366.3288542,18.2135086,0.0285563488
58367.3248727,2.497421691883357,20.46271369188336,0.12254416101722758,0.119912103,58367.3248727,17.965292,0.0252618082
58368.2873148,2.554934258131457,20.518751858131456,0.1258526644122656,0.12329483,58368.2873148,17.9638176,0.0252443664
58368.3259954,2.663167023836163,20.533703823836163,0.12742283616538416,0.124274254,58368.3259954,17.8705368,0.0281511806
58369.1924537,2.7952533266266677,20.86863282662667,0.1458571024004309,0.143409848,58369.1924537,18.0733795,0.0266065747
58370.2827315,2.4897110375909506,20.56593253759095,0.12916836257405412,0.126390576,58370.2827315,18.0762215,0.026643727
58371.3049537,2.558487574305051,20.583962074305052,0.12994595741994852,0.127319455,58371.3049537,18.0254745,0.0259943884
58372.309294,2.712319798740406,20.854333298740407,0.14546945110384546,0.142840505,58372.309294,18.1420135,0.027530916
58373.2834491,1.9818391602312886,20.743304260231287,0.14194032817259558,0.136472464,58373.2834491,18.7614651,0.0390169621
58379.2751157,2.5468869901437508,20.69427739014375,0.13576204809928166,0.132925749,58379.2751157,18.1473904,0.0276057776
58379.2893866,2.6755663567888313,20.681563056788832,0.1362802351225135,0.132925749,58379.2893866,18.0059967,0.0300507527
58388.2395602,2.6218246665711646,20.977241966571164,0.15235156982365494,0.1492064,58388.2395602,18.3554173,0.0307969321
58389.241088,2.43603448924177,21.29172448924177,0.1717580326493255,0.166697979,58389.241088,18.85569,0.041383639
58389.2879282,2.633826942687943,21.306432442687942,0.17369677399446018,0.168064356,58389.2879282,18.6726055,0.0438741557
58429.0831366,2.5611304817456784,21.128677281745677,0.16313810754219352,0.157874703,58429.0831366,18.5675468,0.041104991
58582.4700463,2.6787627840356194,20.65151818403562,0.13356062131986407,0.131132722,58582.4700463,17.9727554,0.0253505185
58634.4251389,2.6258125823174474,20.801300082317447,0.14219229061076055,0.139407635,58634.4251389,18.1754875,0.0280028358
58635.4113194,2.7673886629165665,21.183337562916567,0.16378765922038277,0.160662532,58635.4113194,18.4159489,0.0318425521
58636.4342245,2.7011885598439065,20.875642259843907,0.1463458022374702,0.143644571,58636.4342245,18.1744537,0.027988052
58637.4255093,2.456087103089743,20.548360803089743,0.12777514498915687,0.124921083,58637.4255093,18.0922737,0.0268553663
58638.4693171,2.603948387889897,20.673297687889896,0.1348040260984894,0.132162809,58638.4693171,18.0693493,0.0265540462
58639.411794,2.6349945791742044,21.096017879174205,0.15906501620931623,0.155676246,58639.411794,18.4610233,0.0326586254
58640.4756366,2.4051121264790503,21.42262542647905,0.18432164747779814,0.17850697,58640.4756366,19.0175133,0.0459318124
58641.4696759,2.6366653924618078,21.683738792461806,0.1949487238881158,0.189239502,58641.4696759,19.0470734,0.0468339175
58642.446794,2.8329490580344228,21.15144195803442,0.16235464898096047,0.159523726,58642.446794,18.3184929,0.030186303
58643.4643171,3.057006023739021,20.944354223739023,0.14964687154166892,0.147649169,58643.4643171,17.8873482,0.0243702494
58644.4698495,2.518073600704483,20.741324900704484,0.13918839024733065,0.13619709,58644.4698495,18.2232513,0.0287012309
58668.3528819,2.647966101489054,20.742215801489053,0.13882460062123064,0.13619709,58668.3528819,18.0942497,0.0268816371
58669.4157755,2.806490094069048,20.80483449406905,0.1423010220537036,0.139968514,58669.4157755,17.9983444,0.0256592277
58670.3911921,2.5132827603546453,20.780469860354646,0.14151392060765894,0.138432503,58670.3911921,18.2671871,0.0293705948
58716.2829745,2.248377444747188,20.321230544747188,0.11348868127690506,0.110327408,58716.2829745,18.0728531,0.0265996959
58717.2617824,2.531286390873145,20.579738790873144,0.13000434784330459,0.127319455,58717.2617824,18.0484524,0.0262847263
58718.2834838,2.5231205003320554,20.840306900332056,0.19514885481115354,0.192803383,58718.2834838,18.3171864,0.0301650632
58723.2867708,2.6736702156983654,20.906288515698364,0.14837845730414198,0.145548344,58723.2867708,18.2326183,0.0288417432
58724.2868287,2.6253395345788135,20.889213634578812,0.14753138713019884,0.144588709,58724.2868287,18.2638741,0.0293191988
58725.2607639,2.687942925614742,21.08920522561474,0.15884779004529423,0.155676246,58725.2607639,18.4012623,0.0315836482
58726.2622106,2.6752983907203784,21.30038229072038,0.17186019917307696,0.168064356,58726.2622106,18.6250839,0.0359207503
58745.1592477,2.2330594943959348,21.206579794395935,0.16877347138825008,0.162765265,58745.1592477,18.9735203,0.0446313024
58746.1843287,2.662420516188181,21.25837921618818,0.16919511720697414,0.165470362,58746.1843287,18.5959587,0.0353064723
58759.2021875,2.7357582041116686,21.158848204111667,0.16287940909303855,0.159711123,58759.2021875,18.42309,0.031969659
58760.1594097,2.772284048785732,21.54327634878573,0.18555159502697918,0.181353331,58760.1594097,18.7709923,0.0392474681
58761.1583912,2.4355267760038437,21.173821376003843,0.16520277030745908,0.160662532,58761.1583912,18.7382946,0.0384643488
58762.158125,2.589070417760542,20.781642017760543,0.14143950534733227,0.13858974,58762.158125,18.1925716,0.028249206
58763.1593866,2.888669564064454,21.044175664064454,0.15612794309906652,0.153647542,58763.1593866,18.1555061,0.0277194418
58790.1346065,2.9226068582044213,21.03298895820442,0.1548403653473297,0.1524508,58790.1346065,18.1103821,0.0270978287
58791.0869097,2.70104867653766,21.20469557653766,0.1655320718953334,0.162114859,58791.0869097,18.5036469,0.0334610119
58998.4726389,2.951725757557501,21.7118919575575,0.19469180887416276,0.190748572,58998.4726389,18.7601662,0.0389856733
58998.482581,2.9964389853518227,21.709012985351823,0.19447030235234916,0.190748572,58998.482581,18.712574,0.0378639773
59016.4775,2.881601874439525,21.105949974439525,0.15964335582664316,0.157039165,59016.4775,18.2243481,0.0287176203
