g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58285.4131019,1.8187793159368262,20.082512215936827,0.109390301192123,0.104707465,58285.4131019,18.2637329,0.031663619
58287.4496759,1.768973898294096,20.012988598294097,0.10513780842354822,0.100363672,58287.4496759,18.2440147,0.0313223898
58288.4531713,1.748438551200831,20.03187435120083,0.10644360531943982,0.101516277,58288.4531713,18.2834358,0.0320107266
58289.4506713,1.879245694108473,20.093206294108473,0.10991285402603357,0.105505161,58289.4506713,18.2139606,0.0308139008
58290.3852662,1.925357335908732,20.20636703590873,0.117272762873448,0.1128316,58290.3852662,18.2810097,0.0319676548
58291.4765741,1.8131126447698591,20.02802124476986,0.10592958085131511,0.101343989,58291.4765741,18.2149086,0.0308297258
58292.4671181,1.70663657811372,19.97731797811372,0.10316517764100085,0.0981465578,58292.4671181,18.2706814,0.0317853279
58293.4775926,1.7125967706084708,19.98797407060847,0.1037906140404645,0.0987771302,58293.4775926,18.2753773,0.0318680108
58294.4668171,1.844688505317123,20.16906370531712,0.13581035814069092,0.131801963,58294.4668171,18.3243752,0.032752037
58296.3503819,1.5886351915796837,19.819546491579683,0.09561603542773112,0.0898921341,58296.3503819,18.2309113,0.0325857401
58296.3508449,1.579350352272698,19.819531352272698,0.09567537874173405,0.0898921341,58296.3508449,18.240181,0.0327594616
58296.3675463,1.5488569450943999,19.8189852450944,0.09534298776757218,0.0898921341,58296.3675463,18.2701283,0.0317756124
58297.4165856,1.5347750565060885,19.784683456506087,0.09255853880108819,0.0870610774,58297.4165856,18.2499084,0.0314237475
58298.4254977,1.6276227789502862,19.886882978950286,0.09798448669039705,0.0927539989,58298.4254977,18.2592602,0.0315856822
58298.4378819,1.6218219447738953,19.888190844773895,0.09853623750934576,0.0927539989,58298.4378819,18.2663689,0.0332578681
58299.4109375,1.7804884258249913,19.990952925824992,0.1037636221221782,0.099100858,58299.4109375,18.2104645,0.0307556372
58300.3987269,1.8646871720527258,20.045812772052727,0.12606973445245653,0.122380815,58300.3987269,18.1811256,0.0302739833
58301.405,1.8787692409002972,20.059627840900298,0.1075631022488672,0.103216127,58301.405,18.1808586,0.0302696563
58301.4059144,1.9123182701459704,20.059700970145972,0.10779453847392616,0.103216127,58301.4059144,18.1473827,0.0310820471
58301.4091319,1.8516834900805463,20.059958290080548,0.10818470499703088,0.10329178,58301.4091319,18.2082748,0.0321673527
58302.3822454,1.9423638547384598,20.13778315473846,0.11234365013362274,0.10812223,58302.3822454,18.1954193,0.0305070337
58303.3680324,1.742792705753292,20.01567710575329,0.1053700865130241,0.100449406,58303.3680324,18.2728844,0.0318240784
58304.3857176,1.8765930661351469,20.174135666135147,0.1152086938728904,0.110598996,58304.3857176,18.2975426,0.0322630629
58305.3946875,2.027391131257044,20.304918031257046,0.14631402392748538,0.142792866,58305.3946875,18.2775269,0.0319059715
58310.4072917,1.74473790682951,19.93672590682951,0.10047959398761315,0.0957543552,58310.4072917,18.191988,0.0304508172
58312.4053241,1.7980116909160273,20.077756790916027,0.1091550853497387,0.104375929,58312.4053241,18.2797451,0.031945236
58313.3918171,1.6905071463107362,19.988274746310736,0.10391385001772,0.0987771302,58313.3918171,18.2977676,0.032267116
58314.4259838,1.7674048136412033,20.027298213641203,0.10597277068988743,0.10115274,58314.4259838,18.2598934,0.0315966979
58315.3616319,1.9289728283573595,20.21883642835736,0.11809275760044742,0.113639183,58315.3616319,18.2898636,0.0321253091
58316.3475231,1.9322176636317927,20.190922763631793,0.11609129599858295,0.111714564,58316.3475231,18.2587051,0.0315760225
58318.3656829,1.781422759123057,20.06246675912306,0.10823959783291326,0.103411034,58318.3656829,18.281044,0.0319682434
58320.3920949,1.630045703353364,19.935417903353365,0.10105437174993408,0.0957179889,58320.3920949,18.3053722,0.0324045159
58322.4019676,1.8193498577881115,20.104570957788113,0.11083645963982147,0.106103726,58322.4019676,18.2852211,0.0320424736
58323.4709838,1.6547789854085693,19.96290738540857,0.12048681689723699,0.116033509,58323.4709838,18.3081284,0.0324545503
58324.4785185,1.7261191704782881,20.060153170478287,0.10841421531608969,0.10329178,58324.4785185,18.334034,0.0329309925
58325.2762037,1.5254224980336204,19.870337898033622,0.09735209404291906,0.0915398151,58325.2762037,18.3449154,0.0331344604
58330.3615278,1.8746479286505746,20.145544828650575,0.1133485540299245,0.108799577,58330.3615278,18.2708969,0.0317890979
58330.3949769,1.934766918053331,20.14698801805333,0.1135243678780189,0.108850278,58330.3949769,18.2122211,0.0322397128
58330.3954398,1.8897142902609083,20.14700799026091,0.11376697698093542,0.108850278,58330.3954398,18.2572937,0.0330838636
58332.3310417,2.0332799442015457,20.250797844201546,0.11996519267865507,0.11592447,58332.3310417,18.2175179,0.0308733657
58332.3632639,2.0237557440402476,20.252534544040248,0.12040649000955334,0.11592447,58332.3632639,18.2287788,0.0325459689
58332.3637269,1.9929006986377722,20.252559498637773,0.12056541176538191,0.11592447,58332.3637269,18.2596588,0.0331290774
58333.3248032,2.046294922287803,20.304359222287804,0.14624002752436988,0.142792866,58333.3248032,18.2580643,0.0315649025
58333.3534491,2.0651671680744137,20.305903168074412,0.14650484596060034,0.142792866,58333.3534491,18.240736,0.0327699147
58333.353912,2.0390710172817386,20.305928117281738,0.146616896636541,0.142792866,58333.353912,18.2668571,0.0332672782
58334.3493171,1.739542297571436,20.013651197571438,0.10529487864948464,0.100363672,58334.3493171,18.2741089,0.0318456404
58334.4068634,1.741894285879642,20.01202828587964,0.1056627887464406,0.10026817,58334.4068634,18.270134,0.0333304517
58334.4073148,1.7825271555678306,20.01201555556783,0.10542204001609518,0.10026817,58334.4073148,18.2294884,0.0325591862
58335.36375,1.7478444206499795,19.98504232064998,0.10393137739842759,0.0986520052,58335.36375,18.2371979,0.0327034108
58335.364213,1.759710363196767,19.98502926319677,0.1038617995728335,0.0986520052,58335.364213,18.2253189,0.0324816145
58336.3482639,1.8563204512118787,20.150616751211878,0.1137134274865278,0.109057784,58336.3482639,18.2942963,0.0322047099
58336.3628009,1.8999976985051212,20.147668798505123,0.11373853904894889,0.108876027,58336.3628009,18.2476711,0.0329008512
58336.3632523,1.895278859271528,20.14757725927153,0.11376397464471176,0.108876027,58336.3632523,18.2522984,0.0329886749
58344.4278819,1.722336626863239,20.052826726863238,0.10791011253668226,0.102783628,58344.4278819,18.3304901,0.0328651518
58345.3354167,1.7919049296189833,20.102692129618983,0.11087557252085088,0.106004484,58345.3354167,18.3107872,0.032502953
58345.3701157,1.876378700706283,20.104598700706283,0.11098001225834313,0.106103726,58345.3701157,18.22822,0.0325355567
58347.4121065,1.8247355474297962,20.128223347429795,0.11239907144317875,0.107636929,58347.4121065,18.3034878,0.0323703997
58349.3212384,1.7628027983003598,20.054785498300358,0.10786352596579853,0.10295663,58349.3212384,18.2919827,0.0321632177
58350.37375,1.8376012363894922,20.14036423638949,0.11319577135870097,0.108472526,58350.37375,18.302763,0.0323572829
58351.3631019,1.7546142076642965,20.054941507664296,0.10790836163308348,0.10295663,58351.3631019,18.3003273,0.0323132612
58352.2896644,1.5581436348989364,19.933071134898935,0.10131360749578334,0.0955423713,58352.2896644,18.3749275,0.0337061174
58352.3129282,1.6175794633759004,19.9299535633759,0.10131040515247854,0.0953771621,58352.3129282,18.3123741,0.0341613106
58360.3024884,1.777667936540496,20.025903636540495,0.10591278656321759,0.10115274,58360.3024884,18.2482357,0.0313949287
58361.2398032,1.726896586739894,19.992990786739895,0.10404893401950538,0.099100858,58361.2398032,18.2660942,0.0317048989
58362.3239352,1.7014440553684231,19.958642355368422,0.12009666161396582,0.115878448,58362.3239352,18.2571983,0.0315498561
58363.2651968,1.748394350998577,19.969875650998578,0.10252112957691982,0.0977410227,58363.2651968,18.2214813,0.0309398528
58364.3015856,1.7606893999022226,20.00421199990222,0.10459467149100918,0.0997972041,58364.3015856,18.2435226,0.0313139483
58365.2015972,1.7933893325260044,20.098053932526003,0.11036558233538303,0.105505161,58365.2015972,18.3046646,0.0323917083
58366.3288542,1.705434999364094,19.942896099364095,0.11884064906130952,0.114669159,58366.3288542,18.2374611,0.0312103163
58367.3248727,1.8644478214559648,20.115727621455964,0.11135156686488906,0.106818691,58367.3248727,18.2512798,0.0314473957
58368.2873148,1.8414204179867042,20.116507817986705,0.11148541767227607,0.106835172,58368.2873148,18.2750874,0.0318628997
58368.3259954,1.8939540766943992,20.1174953766944,0.11180061159295558,0.106988147,58368.3259954,18.2235413,0.0324486233
58369.1924537,1.834902820075495,20.139617020075494,0.1132058704646305,0.108472526,58369.1924537,18.3047142,0.032392595
58370.2827315,1.7122761683104244,20.011829068310423,0.10534206480851124,0.10026817,58370.2827315,18.2995529,0.0322992988
58371.3049537,1.9052956889017736,20.179492288901773,0.11555607115423543,0.111080885,58371.3049537,18.2741966,0.0318471752
58372.309294,1.8929488388818356,20.142544438881835,0.11300438958873207,0.108548969,58372.309294,18.2495956,0.0314183608
58373.2834491,1.7477090097527785,20.05627600975278,0.10802145559366068,0.103028245,58373.2834491,18.308567,0.0324625261
58374.3245255,1.822195832689534,20.169306532689536,0.13591315961392808,0.131801963,58374.3245255,18.3471107,0.0331757367
58375.1915972,1.8304720185891128,20.178181718589112,0.11593248828458746,0.111080885,58375.1915972,18.3477097,0.033187028
58376.2045139,1.9405200469923898,20.18854974699239,0.11591226978721753,0.111580625,58376.2045139,18.2480297,0.0313913748
58377.1250347,1.9854819280153855,20.197972028015386,0.11675709941857344,0.112216324,58377.1250347,18.2124901,0.0322446413
58377.2866088,1.8175956546944185,20.19817655469442,0.11720065544775746,0.112216324,58377.2866088,18.3805809,0.0338155329
58378.2709375,1.862106130697292,20.131263530697293,0.11287323859659626,0.107845746,58378.2709375,18.2691574,0.0333116055
58378.2799306,1.884897994751924,20.130652194751924,0.11231058789332107,0.107845746,58378.2799306,18.2457542,0.0313522443
58379.2751157,1.7998647025113712,20.18039220251137,0.11611366298940676,0.111080885,58379.2751157,18.3805275,0.0338144898
58379.2893866,1.8654887524422534,20.170454752442254,0.11548722534937979,0.110364795,58379.2893866,18.304966,0.034013398
58382.1659838,1.8990493804286253,20.146277980428625,0.11323383409958901,0.108799577,58382.1659838,18.2472286,0.0313775912
58383.3101968,1.81103314740146,20.14389604740146,0.11353661340252354,0.108662538,58383.3101968,18.3328629,0.0329091996
58384.1853241,1.7381134672471035,19.980281867247104,0.10313397155131375,0.0982726067,58384.1853241,18.2421684,0.0312907472
58385.2262963,1.5681250837258638,19.890615783725863,0.09864988443042434,0.093066521,58385.2262963,18.3224907,0.0327173099
58386.2543634,1.6773252093709914,19.95042130937099,0.10168655161695052,0.0965771526,58386.2543634,18.2730961,0.0318277925
58386.2687847,1.7345934559557712,19.95264535595577,0.10201297268693486,0.0967487171,58386.2687847,18.2180519,0.0323470607
58387.1653588,1.7999238219592222,20.09091462195922,0.10989503708488961,0.10508848,58387.1653588,18.2909908,0.0321454592
58388.2395602,1.8186102278637435,20.073714327863744,0.10877175326207589,0.104106635,58388.2395602,18.2551041,0.0315135345
58389.241088,1.7313635665212672,20.011980366521268,0.10523873360851886,0.10026817,58389.241088,18.2806168,0.0319606811
58389.2879282,1.740273082058465,20.014774882058465,0.10586143164945128,0.100449406,58389.2879282,18.2745018,0.0334149599
58429.0831366,1.7770549905914628,20.080630490591464,0.1099744151679855,0.10459131,58429.0831366,18.3035755,0.0339857303
58430.1769907,1.7603015890237401,20.06025888902374,0.10822618685561253,0.10329178,58430.1769907,18.2999573,0.0323065892
58431.1448958,1.6239864196714073,19.986750819671407,0.10427889526610684,0.0987607017,58431.1448958,18.3627644,0.0334725529
58433.0831134,1.784482488504608,20.08830788850461,0.11041878737687232,0.105056845,58433.0831134,18.3038254,0.0339907035
58433.1168866,1.7627561531934681,20.10107025319347,0.11096046217519967,0.105936363,58433.1168866,18.3383141,0.0330107734
58436.1013079,1.5270941538309444,19.685636753830945,0.09021582999411273,0.0851127207,58436.1013079,18.1585426,0.0299118832
58582.4700463,1.7838853113105664,20.086583411310567,0.10979250860042339,0.104916528,58582.4700463,18.3026981,0.0323560983
58634.4251389,1.8027071123364813,20.079028512336482,0.10921556749259756,0.104457684,58634.4251389,18.2763214,0.031884674
58635.4113194,1.8842481310024688,20.15833603100247,0.11403812368577197,0.109501474,58635.4113194,18.2740879,0.0318452641
58636.4342245,1.8143346443708523,20.12584284437085,0.13249387105900287,0.12844193,58636.4342245,18.3115082,0.0325160958
58637.4255093,1.867239212317699,20.0897390123177,0.10955328576618185,0.10508848,58637.4255093,18.2224998,0.0309569668
58638.4693171,1.95836522235264,20.22184062235264,0.11814960141667308,0.113828942,58638.4693171,18.2634754,0.0316591263
58639.411794,1.7636928515980124,20.060632651598013,0.10820997134055381,0.10329178,58639.411794,18.2969398,0.032252226
58640.4756366,1.9744140573219688,20.22724265732197,0.11844018945499195,0.114181675,58640.4756366,18.2528286,0.0314741731
58641.4696759,1.824833061497955,20.124410761497955,0.11212810298725587,0.107375219,58641.4696759,18.2995777,0.0322997496
58642.446794,1.8488331428985383,20.126970342898538,0.11214420261715209,0.107506476,58642.446794,18.2781372,0.0319167636
58643.4643171,1.9303459846256459,20.174326384625648,0.1149486533841916,0.110598996,58643.4643171,18.2439804,0.0313217975
58644.4698495,1.943970202969414,20.209866002969413,0.11746800305268856,0.113109469,58644.4698495,18.2658958,0.0317014158
58666.3481481,2.0042951816508783,20.19962298165088,0.11638946809968337,0.112320617,58666.3481481,18.1953278,0.0305055287
58667.311331,1.8218460682069875,20.102064168206986,0.11065158962256623,0.105937436,58667.311331,18.2802181,0.0319536217
58668.3528819,1.853441409237199,20.0580618092372,0.10762001729669614,0.10316062,58668.3528819,18.2046204,0.0306586791
58669.4157755,2.0207508301625907,20.304106530162592,0.1463365926018499,0.142792866,58669.4157755,18.2833557,0.0320093073
58670.3911921,1.7696686573973288,20.047630357397328,0.12647349857869272,0.122380815,58670.3911921,18.2779617,0.0319136642
58710.1777199,1.7061001417625867,20.009090141762588,0.10515131117176729,0.100047685,58710.1777199,18.30299,0.0323613808
58711.1775116,1.5623185081337034,19.932809508133705,0.10128519604213614,0.0955423713,58711.1775116,18.370491,0.033620622
58715.2618634,1.8295556836107032,20.118599083610704,0.11170298870646687,0.106988147,58715.2618634,18.2890434,0.0321106538
58716.2829745,1.905851135675011,20.146739735675013,0.11325248207067418,0.108850278,58716.2829745,18.2408886,0.0312688611
58717.2617824,1.8066420932682163,20.042047093268216,0.10678348711734441,0.102131352,58717.2617824,18.235405,0.0311753117
58718.2834838,1.9368513874811306,20.18438328748113,0.11555457496501176,0.111211419,58718.2834838,18.2475319,0.0313827991
58719.2624421,1.8727209873803368,20.153337787380337,0.134417191237108,0.130562231,58719.2624421,18.2806168,0.0319606811
58720.2832292,1.922912195931609,20.169559095931607,0.1147358416990862,0.110364795,58720.2832292,18.2466469,0.0313675851
58722.2622685,1.7741726219525802,20.05387762195258,0.10773618013449171,0.102891363,58722.2622685,18.279705,0.0319445133
58723.2867708,1.9714694164646112,20.21793701646461,0.11784738919841087,0.113596983,58723.2867708,18.2464676,0.0313645117
58724.2868287,1.8157199483352287,20.066490548335228,0.10837327935213913,0.103712976,58724.2868287,18.2507706,0.0314386114
58725.2607639,1.6488139890562437,19.902920489056243,0.09889195142095424,0.0937422141,58725.2607639,18.2541065,0.0314962752
58726.2622106,1.778259764978099,20.0381627649781,0.10668149664294233,0.101894945,58726.2622106,18.259903,0.0315968655
58727.2869792,1.9216953046840963,20.200866304684098,0.11677229536435049,0.112320617,58727.2869792,18.279171,0.0319350585
58733.260706,1.88174523455789,20.17013253455789,0.11493793363898688,0.110364795,58733.260706,18.2883873,0.0320989192
58734.262419,1.9658640993800844,20.272054599380084,0.12179524480868888,0.117401302,58734.262419,18.3061905,0.0324193761
58735.2611111,1.8465573226974712,20.10606922269747,0.11086387904673799,0.106267907,58735.2611111,18.2595119,0.0315900557
58736.2707986,1.7973608555219904,20.03175495552199,0.10619031236108722,0.101516277,58736.2707986,18.2343941,0.031158112
58737.2854282,1.5201523081402932,19.888674908140292,0.09894029754700169,0.093066521,58737.2854282,18.3685226,0.0335828103
58738.1597801,1.7359370676331345,20.049325867633133,0.10763001493586742,0.10258992,58738.1597801,18.3133888,0.0325503983
58739.1585532,1.6254434006367404,19.98834320063674,0.10429528671126025,0.0987771302,58739.1585532,18.3628998,0.0334751457
58740.1597338,1.7235298446796037,19.918491344679605,0.09948358261967731,0.0946929902,58740.1597338,18.1949615,0.0304995216
58741.1598727,1.5779839637505937,19.909843563750595,0.09972651632992044,0.0941466317,58741.1598727,18.3318596,0.0328905731
58743.1603125,1.7145840448698983,19.9996640448699,0.10454271367330137,0.0995119065,58743.1603125,18.28508,0.0320399664
58744.1592361,1.9730901377773584,20.24553203777736,0.12021130476881245,0.11592447,58744.1592361,18.2724419,0.0318162702
58745.1592477,1.9032881076950474,20.12225740769505,0.1115939551749972,0.107231267,58745.1592477,18.2189693,0.0308976732
58746.1843287,1.920582982757157,20.160908882757155,0.11417567625323514,0.109813228,58746.1843287,18.2403259,0.0312592387
58747.1598843,1.9700753057703153,20.290590005770316,0.12318915544114108,0.118775092,58747.1598843,18.3205147,0.032680966
58748.1590046,1.8481671060202736,20.190786006020275,0.11651257597815924,0.111714564,58748.1590046,18.3426189,0.0330913365
58749.1604861,1.8715454715580258,20.142842971558025,0.11311000445227026,0.108548969,58749.1604861,18.2712975,0.0317961387
58750.1607639,1.747923896322952,19.95630939632295,0.10173309134506521,0.0969836935,58750.1607639,18.2083855,0.0307210851
58751.1583912,1.7889589457379742,20.006617945737975,0.10460814047121735,0.0999477506,58751.1583912,18.217659,0.0308757219
58754.1580093,1.850806666660688,20.209289066660688,0.11793518049386306,0.113109469,58754.1580093,18.3584824,0.0333909392
58759.2021875,1.7431587150881818,20.00103221508818,0.10448330945061321,0.0996023491,58759.2021875,18.2578735,0.0315615907
58760.1594097,1.7714594971080153,20.062360697108016,0.10829159484960926,0.103411034,58760.1594097,18.2909012,0.0321438573
58761.1583912,1.9029746381167314,20.10841703811673,0.11074033811683959,0.106407866,58761.1583912,18.2054424,0.0306722764
58762.158125,1.8369495479471816,20.12583654794718,0.1323942758848777,0.12844193,58762.158125,18.288887,0.0321078636
58763.1593866,2.1116550839032726,20.370421283903273,0.12850105293034858,0.124560863,58763.1593866,18.2587662,0.0315770805
58790.1346065,1.9507533249285451,20.163800324928545,0.11408171400072181,0.109845713,58790.1346065,18.213047,0.0307986494
58791.0869097,1.746378003623434,20.082277403623433,0.10977427479869523,0.104707465,58791.0869097,18.3358994,0.0329657122
58998.4726389,1.7866452848649068,20.096747784864906,0.11039460750207362,0.105505161,58998.4726389,18.3101025,0.0324904658
58998.482581,1.8086719097440387,20.097084009744037,0.11028013667752207,0.105505161,58998.482581,18.2884121,0.0320993699
59022.4651389,1.9433161553299314,20.22589555532993,0.11857978974391277,0.114181675,59022.4651389,18.2825794,0.0319954939
