g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58280.3647454,1.7536294039938483,19.69794240399385,0.09420474977261271,0.0899137259,58280.3647454,17.944313,0.0281079486
58281.4534144,1.949308939727711,19.558317739727713,0.08656022140680232,0.0829932839,58281.4534144,17.6090088,0.0245924126
58282.4515046,1.8843951536100398,19.38975865361004,0.07914288264080224,0.0755119845,58282.4515046,17.5053635,0.0236967523
58283.3917245,1.975053474196148,19.484223974196148,0.08326969544776086,0.0798173621,58283.3917245,17.5091705,0.0237282719
58285.4131019,2.0134446941706052,19.381841494170605,0.07862890676631701,0.0753025562,58285.4131019,17.3683968,0.0226280801
58287.4496759,1.9530866450706696,19.89916394507067,0.10504382413002143,0.101207443,58287.4496759,17.9460773,0.0281293169
58288.4531713,1.6872639286443487,19.80625192864435,0.10054899248079473,0.095844999,58288.4531713,18.118988,0.0303946715
58289.4506713,2.117335195605719,20.185103295605717,0.12423547088648029,0.120636404,58289.4506713,18.0677681,0.0296868701
58290.3852662,1.812188892215918,19.894784692215918,0.10517362664257575,0.100837357,58290.3852662,18.0825958,0.0298884455
58291.4765741,2.0107274245226776,20.195740224522677,0.12564439065327612,0.121668778,58291.4765741,18.1850128,0.0313563608
58292.4671181,1.9504219487779757,19.737271948777977,0.10724236604341005,0.103960216,58292.4671181,17.78685,0.0263286643
58293.4775926,2.1580076399418324,19.954348539941833,0.10786796660931232,0.104580119,58293.4775926,17.7963409,0.0264290925
58294.4668171,2.1924357364378295,20.01442483643783,0.1117540985561652,0.108516537,58294.4668171,17.8219891,0.0267046764
58296.3503819,2.015177943094848,19.850684343094848,0.10213161370697221,0.0983036458,58296.3503819,17.8355064,0.0276994538
58296.3508449,2.00349139396306,19.85064409396306,0.1021719785339666,0.0983036458,58296.3508449,17.8471527,0.0278479159
58296.3675463,1.976162521706744,19.849192221706744,0.10196931464089967,0.0982546955,58296.3675463,17.8730297,0.0272718892
58297.4165856,2.0432725071419036,19.757998007141904,0.09651638005753974,0.0930615738,58297.4165856,17.7147255,0.0255920906
58298.4254977,1.8955425091867752,19.707203309186774,0.10552743640832665,0.102121763,58298.4254977,17.8116608,0.0265929569
58298.4378819,1.8732737904638022,19.706594390463803,0.10580445323241719,0.102121763,58298.4378819,17.8333206,0.0276717879
58299.4109375,1.903303749722415,19.785997949722415,0.09840235492322408,0.0945158154,58299.4109375,17.8826942,0.0273821857
58300.3987269,1.5681627588378433,19.871816458837845,0.10479924251929951,0.0993897021,58300.3987269,18.3036537,0.033235047
58301.405,1.8169650155739276,19.941377515573926,0.10820004180844489,0.103820682,58301.405,18.1244125,0.0304715447
58301.4059144,1.8148594365381747,19.941246036538175,0.10862857138681951,0.103820682,58301.4059144,18.1263866,0.0319598578
58301.4091319,1.8479947011511406,19.94078340115114,0.10846658348302762,0.103820682,58301.4091319,18.0927887,0.0314048678
58302.3822454,1.9555595142848006,19.8008621142848,0.09922436835193167,0.0954913646,58302.3822454,17.8453026,0.0269606113
58303.3680324,1.9363039161051532,19.694890816105154,0.09330060659599612,0.0895946845,58303.3680324,17.7585869,0.0260345098
58304.3857176,2.138966991498087,19.853084091498086,0.10187353819411801,0.098608166,58304.3857176,17.7141171,0.0255860779
58305.3946875,2.161446301972429,20.09312510197243,0.11733463069768087,0.113955617,58305.3946875,17.9316788,0.0279559102
58310.4072917,1.9144923689081992,19.7297045689082,0.09528032003735959,0.0914828703,58310.4072917,17.8152122,0.0266312566
58312.4053241,1.7356895022091088,19.552259802209107,0.0868657446416641,0.0826779976,58312.4053241,17.8165703,0.0266459435
58313.3918171,1.8801844897962638,19.756473889796265,0.0968566761973563,0.0929270387,58313.3918171,17.8762894,0.0273089949
58314.4259838,2.096985160650373,19.835415160650374,0.1007566144109802,0.097389698,58314.4259838,17.73843,0.0258290935
58315.3616319,2.1023975877109216,19.858615587710922,0.10215094861930374,0.0987840444,58315.3616319,17.756218,0.0260101687
58316.3475231,2.016992942782718,19.916014042782717,0.10586387277516121,0.102210656,58316.3475231,17.8990211,0.0275706612
58318.3656829,1.9397997094169845,19.686574409416984,0.09297058273694037,0.0892861113,58318.3656829,17.7467747,0.0259136949
58320.3920949,1.6563363560262907,20.02280475602629,0.12990171930373745,0.125287518,58320.3920949,18.3664684,0.0343146399
58322.4019676,1.7979442705267417,19.66872517052674,0.0924730647386948,0.0883679986,58322.4019676,17.8707809,0.0272463672
58323.4709838,1.8773352312977565,19.724343031297757,0.09528375225657064,0.0913843438,58323.4709838,17.8470078,0.0269795321
58324.4785185,1.964101428212178,19.956155428212178,0.10865009359676397,0.104791522,58324.4785185,17.992054,0.0286980793
58325.2762037,1.9315436077092478,19.659094107709247,0.09163027850747961,0.0879466012,58325.2762037,17.7275505,0.025719706
58330.3615278,1.7071162154158124,19.618081215415813,0.09013725647813955,0.0857721716,58330.3615278,17.910965,0.0277102794
58330.3949769,1.8002386886004906,19.616995888600492,0.09006185183752281,0.0857721716,58330.3949769,17.8167572,0.027464008
58330.3954398,1.757399868830806,19.616980868830804,0.09022930001709704,0.0857721716,58330.3954398,17.859581,0.0280082338
58332.3310417,1.854047454991477,19.644605354991477,0.09102964410287731,0.0871271193,58332.3310417,17.7905579,0.0263678059
58332.3632639,1.995719404022779,19.64510490402278,0.09079503003208932,0.0871271193,58332.3632639,17.6493855,0.025546087
58332.3637269,1.965104182030597,19.645112082030597,0.09088764864652792,0.0871271193,58332.3637269,17.6800079,0.0258733407
58333.3248032,1.8676917808197118,19.70422058081971,0.09414339560240043,0.0902292728,58333.3248032,17.8365288,0.0268636793
58333.3534491,2.018656403818998,19.706118303818997,0.09388801919758757,0.0902292728,58333.3534491,17.6874619,0.0259545464
58333.353912,1.9866207698468905,19.70614896984689,0.09398715621836176,0.0902292728,58333.353912,17.7195282,0.0263109077
58334.3493171,2.0544489444734637,20.027158644473463,0.11320257979002672,0.109567709,58334.3493171,17.9727097,0.0284559522
58334.4068634,2.1480435953670387,20.02411929536704,0.12842724855542367,0.125287518,58334.4068634,17.8760757,0.0282240324
58334.4073148,2.177114454352143,20.024095454352143,0.12834463787678127,0.125287518,58334.4073148,17.846981,0.0278457161
58335.36375,2.174731543312607,19.97358064331261,0.1093339955857353,0.105885468,58335.36375,17.7988491,0.027243169
58335.364213,2.185527489635337,19.97355618963534,0.10930129027468286,0.105885468,58335.364213,17.7880287,0.027111616
58336.3482639,2.0889435609701685,19.97847566097017,0.10954710336769437,0.106049389,58336.3482639,17.8895321,0.0274607893
58336.3628009,2.181306893654746,19.971979193654747,0.10930923585348089,0.105885468,58336.3628009,17.7906723,0.0271436311
58336.3632523,2.1565079666603637,19.971777466660363,0.10917830416646407,0.105672352,58336.3632523,17.8152695,0.0274455119
58344.4278819,1.9456010635939869,19.706003763593987,0.0939153357861362,0.0902292728,58344.4278819,17.7604027,0.0260531884
58345.3354167,1.9583181817929898,19.60992948179299,0.08905944023596585,0.0854831412,58345.3354167,17.6516113,0.0249843244
58345.3701157,2.0504719444129123,19.606256144412914,0.08879075488549831,0.0853129774,58345.3701157,17.5557842,0.0246067885
58347.4121065,1.987103509959578,19.556862909959577,0.08646184018793407,0.0829932839,58347.4121065,17.5697594,0.0242438577
58349.3212384,2.0084646541128315,19.586089954112833,0.08775785329312627,0.0843227729,58349.3212384,17.5776253,0.02431277
58350.37375,1.951637906406205,19.535870206406205,0.08554853353549864,0.0820036903,58350.37375,17.5842323,0.0243710149
58351.3631019,1.897674400374573,19.583240300374573,0.09744484451479692,0.0941012502,58351.3631019,17.6855659,0.0253071617
58352.2896644,1.92663447587233,20.05474537587233,0.11542528550386846,0.111316085,58352.2896644,18.1281109,0.0305241831
58352.3129282,2.079482339876204,20.067172339876205,0.11582860795056574,0.111935087,58352.3129282,17.98769,0.029779233
58360.3024884,2.0450981821282177,19.783776182128218,0.11031131866461771,0.107244186,58360.3024884,17.738678,0.0258316007
58361.2398032,1.8821836475131803,20.09932764751318,0.11877289930945885,0.11442408,58361.2398032,18.217144,0.0318454318
58362.3239352,1.9544380314970162,20.103245531497016,0.1188870624229383,0.114822216,58362.3239352,18.1488075,0.0308219455
58363.2651968,2.220136905380528,20.254282305380528,0.12988543858487395,0.126551479,58363.2651968,18.0341454,0.0292395335
58364.3015856,1.9735215588392876,20.203152958839286,0.1258165820353231,0.121668778,58364.3015856,18.2296314,0.0320393629
58365.2015972,2.0226003805647714,19.98888228056477,0.11033619515290606,0.106624834,58365.2015972,17.9662819,0.0283764116
58366.3288542,2.124594723346913,19.843054823346915,0.10094441481151782,0.0976366922,58366.3288542,17.7184601,0.0256291088
58367.3248727,2.0057947827919307,19.73566458279193,0.10710007325860967,0.103960216,58367.3248727,17.7298698,0.0257429443
58368.2873148,2.0451676282432203,19.63360942824322,0.0898825312988606,0.0865049362,58368.2873148,17.5884418,0.0244083069
58368.3259954,2.0931776451825392,19.64194664518254,0.09049330261987826,0.0871023983,58368.3259954,17.548769,0.024539968
58369.1924537,2.074613676456,19.828703076456,0.11345837021678606,0.110441871,58369.1924537,17.7540894,0.0259883609
58370.2827315,1.8731174825455348,19.442365682545535,0.08175696841236438,0.0780810714,58370.2827315,17.5692482,0.024239393
58371.3049537,1.989886674120715,19.864591074120714,0.10275217450683213,0.0990616679,58371.3049537,17.8747044,0.0272909384
58372.309294,2.067554064271107,20.087953164271106,0.11744478207741521,0.113792643,58372.309294,18.0203991,0.0290604755
58373.2834491,2.016919181934373,19.969162981934375,0.10937150675854498,0.105672352,58373.2834491,17.9522438,0.0282042641
58374.3245255,1.9874632753547807,19.88274217535478,0.10390869671379739,0.100196153,58374.3245255,17.8952789,0.0275272261
58375.1915972,1.8818450177829433,19.842916017782944,0.10165878199429322,0.0976366922,58375.1915972,17.961071,0.028312264
58376.2045139,1.9579624379062572,19.796390937906256,0.0989901380898517,0.0952694342,58376.2045139,17.8384285,0.0268846117
58377.1250347,2.148358767353418,19.75410976735342,0.09621140458147717,0.0928804278,58377.1250347,17.605751,0.0250970218
58377.2866088,2.0982933421273593,19.74810034212736,0.09582282053537644,0.0925129205,58377.2866088,17.649807,0.0249674283
58378.2709375,2.1445078721784228,19.777892572178423,0.09757468579757114,0.0942163542,58378.2709375,17.6333847,0.0253790841
58378.2799306,2.0677822622549584,19.77816476225496,0.09761907082492036,0.0942163542,58378.2799306,17.7103825,0.0255491994
58379.2751157,2.017844022821844,19.655995222821844,0.09139240539781611,0.0879466012,58379.2751157,17.6381512,0.0248589441
58379.2893866,2.124537162253791,19.67084566225379,0.09188385159717134,0.0885526761,58379.2893866,17.5463085,0.0245166421
58382.1659838,2.072801931716743,19.827263231716742,0.11345924277593933,0.110441871,58382.1659838,17.7544613,0.02599217
58383.3101968,2.1847884614545308,20.02969816145453,0.11283493394375889,0.109567709,58383.3101968,17.8449097,0.0269562509
58384.1853241,2.2707051618211196,20.11929986182112,0.11851517343550474,0.115399301,58384.1853241,17.8485947,0.0269971788
58385.2262963,1.9304451337167698,19.75644153371677,0.09670008352988224,0.0929270387,58385.2262963,17.8259964,0.0267483015
58386.2543634,1.9584570739853397,19.85708147398534,0.10253178898750714,0.098756671,58386.2543634,17.8986244,0.0275660604
58386.2687847,2.0586656726555894,19.85678237265559,0.10244307277730176,0.098756671,58386.2687847,17.7981167,0.0272342265
58387.1653588,1.983675904007658,19.838187204007657,0.10131800507419556,0.0976366922,58387.1653588,17.8545113,0.0270631574
58388.2395602,2.010903380617968,19.64801888061797,0.10124179468641196,0.0981448442,58388.2395602,17.6371155,0.0248493571
58389.241088,1.9430453796216725,19.553305379621673,0.08626120005536045,0.0826779976,58389.241088,17.61026,0.0246037263
58389.2879282,2.02972938473107,19.55806118473107,0.08649110205245676,0.0829932839,58389.2879282,17.5283318,0.0243480094
58429.0831366,1.7585238086799038,19.549371608679905,0.0870203612640161,0.0826779976,58429.0831366,17.7908478,0.0271457545
58430.1769907,1.7452416591180402,19.77489715911804,0.11070336940764827,0.106788188,58430.1769907,18.0296555,0.0291807968
58431.1448958,2.074308822120887,19.757402822120888,0.096434972945565,0.0930615738,58431.1448958,17.683094,0.0252833441
58433.0831134,2.2653820787210144,19.877167978721015,0.10289583839587968,0.0997729003,58433.0831134,17.6117859,0.0251579396
58433.1168866,2.109814660337584,19.875975660337584,0.1031334123372561,0.0997729003,58433.1168866,17.766161,0.0261126235
58632.4696759,1.9127564849970717,19.41281938499707,0.07998131209714655,0.076403819,58632.4696759,17.5000629,0.023653049
58632.4842361,2.0229531216041465,19.415504521604145,0.07984022759379486,0.076403819,58632.4842361,17.3925514,0.0231714994
58633.4299421,1.9371103188487133,19.589908018848714,0.0882601420570414,0.0846467987,58633.4299421,17.6527977,0.0249954425
58634.4251389,1.9475080952637462,19.482238995263746,0.08295870647666027,0.0794285983,58634.4251389,17.5347309,0.0239425302
58635.4113194,2.0404971375791128,19.671684537579115,0.0919584188678854,0.0885526761,58635.4113194,17.6311874,0.0247946437
58636.4342245,1.930132535858661,19.65602363585866,0.09162562254209095,0.0879466012,58636.4342245,17.7258911,0.0257031135
58637.4255093,2.0032042548947757,19.632127654894777,0.08998247825047216,0.0865049362,58637.4255093,17.6289234,0.024773825
58638.4693171,2.0887686450498855,19.761252045049886,0.09661693740675134,0.0932776332,58638.4693171,17.6724834,0.0251816548
58639.411794,1.9335257916068507,19.60692479160685,0.08895425729797017,0.0853129774,58639.411794,17.673399,0.0251903906
58640.4756366,1.9535959519439352,19.792562351943936,0.09873306557467508,0.0950006172,58640.4756366,17.8389664,0.0268905368
58641.4696759,2.021565196238029,19.769165796238028,0.0970639369704776,0.0935385078,58641.4696759,17.7476006,0.0259221029
58642.446794,2.0006792679222656,19.455833667922267,0.0817869717194303,0.0784006342,58642.446794,17.4551544,0.023290541
58643.4643171,1.7968394190058063,19.570708019005806,0.08743609022910204,0.0834207088,58643.4643171,17.7738686,0.0261926558
58651.4287963,1.7792109871291863,19.676832187129186,0.09298746250994744,0.0888111666,58651.4287963,17.8976212,0.0275543984
58652.4306713,2.042149598431582,19.716546098431582,0.09420795637246508,0.090775013,58652.4306713,17.6743965,0.0251999218
58666.3481481,2.3195510404715876,20.140233540471588,0.12039845135535168,0.117402747,58666.3481481,17.8206825,0.0266904868
58667.311331,2.184463645465602,19.9680024454656,0.10876470036117794,0.105538592,58667.311331,17.7835388,0.0262938328
58668.3528819,2.1841960118055397,19.92839961180554,0.10636399758547344,0.103165567,58668.3528819,17.7442036,0.0258875601
58669.4157755,2.2297028338631186,19.87053193386312,0.10245738073977821,0.0993897021,58669.4157755,17.6408291,0.0248837695
58670.3911921,2.2030209005658676,20.23095970056587,0.12686427435451167,0.123467937,58670.3911921,18.0279388,0.029158406
58710.1777199,1.9691556621657398,19.50081386216574,0.08390302221276465,0.0804221183,58710.1777199,17.5316582,0.023916522
58711.1775116,1.8164530462088884,19.479533246208888,0.08329781752609845,0.0794285983,58711.1775116,17.6630802,0.0250923131
58715.2618634,1.6866068847636875,19.689551784763687,0.0939024219624038,0.0893651843,58715.2618634,18.0029449,0.0288362391
58716.2829745,1.766585080226097,19.441652980226095,0.08204884539140606,0.0780810714,58716.2829745,17.6750679,0.0252063349
58717.2617824,1.9041666524221519,19.51666015242215,0.0848446743839661,0.0811928585,58717.2617824,17.6124935,0.0246239416
58718.2834838,1.956768667356517,19.563053767356518,0.08672413490617034,0.0831714869,58718.2834838,17.6062851,0.0245678518
58719.2624421,1.9695881424627366,19.577765342462737,0.08745399599659573,0.0839272514,58719.2624421,17.6081772,0.0245849118
58720.2832292,2.037807942807987,19.597103642807987,0.08822469903584897,0.0848542005,58720.2832292,17.5592957,0.0241528917
58722.2622685,2.1400944706220386,19.877656670622038,0.11707417043239493,0.114191383,58722.2622685,17.7375622,0.0258203298
58723.2867708,1.9987527758326564,19.679515975832658,0.09243097317347736,0.0889121518,58723.2867708,17.6807632,0.0252609197
58724.2868287,1.986019448346994,19.909477548346995,0.10556997837109444,0.101828083,58724.2868287,17.9234581,0.0278578866
58725.2607639,2.1057986690721187,20.08961676907212,0.11733034532100815,0.113792643,58725.2607639,17.9838181,0.0285944808
58726.2622106,1.850507770158277,19.709035870158278,0.09443532420433846,0.0904609263,58726.2622106,17.8585281,0.0271081403
58727.2869792,1.9148959714128644,19.465497971412866,0.08220244216717246,0.078597039,58727.2869792,17.550602,0.0240779351
58733.260706,2.079695100647772,19.855905900647773,0.10203384786592495,0.098608166,58733.260706,17.7762108,0.0262170881
58734.262419,2.072048695583362,19.764521195583363,0.09687047082272983,0.0934882239,58734.262419,17.6924725,0.0253740046
58735.2611111,2.301012721505998,20.209498121505998,0.1259862783631466,0.122907668,58735.2611111,17.9084854,0.0276811756
58736.2707986,1.6699384070753602,19.60111360707536,0.08948474421117467,0.0850077868,58736.2707986,17.9311752,0.0279498771
58737.2854282,1.870826630925734,19.729869730925735,0.09541635142093263,0.0914828703,58737.2854282,17.8590431,0.0271139182
58738.1597801,2.1582852438686118,19.95567904386861,0.10807567517063064,0.104791522,58738.1597801,17.7973938,0.0264402814
58739.1585532,1.8965686156411365,19.573791815641137,0.08748494973974817,0.0837688297,58739.1585532,17.6772232,0.0252269618
58740.1597338,1.926636587165575,19.621687787165577,0.08979049387828225,0.0861232877,58740.1597338,17.6950512,0.0253990572
58741.1598727,1.9797231223652823,19.498071822365283,0.08359683712204617,0.0801359415,58741.1598727,17.5183487,0.0238046646
58743.1603125,1.9896575101127958,19.495295610112795,0.08356681797935966,0.0801359415,58743.1603125,17.5056381,0.0236990284
58744.1592361,1.9845406322210017,19.556417132221,0.08646703091758293,0.0829932839,58744.1592361,17.5718765,0.0242623631
58745.1592477,1.8764854879481803,19.73974768794818,0.09604121072183495,0.0921204314,58745.1592477,17.8632622,0.0271613747
58746.1843287,1.9456800849814542,19.688218584981453,0.09303454960805616,0.0893651843,58746.1843287,17.7425385,0.025870664
58747.1598843,1.8261340917461233,19.584526391746124,0.08814019562036586,0.0842080936,58747.1598843,17.7583923,0.0260325
58748.1590046,2.227397129585693,19.97339742958569,0.1090084558156875,0.105885468,58748.1590046,17.7460003,0.0259058122
58749.1604861,2.0041917225969,19.6957544225969,0.09342307226383917,0.0899137259,58749.1604861,17.6915627,0.0253651794
58750.1607639,2.2493638491904413,19.85362714919044,0.10161818552123099,0.098608166,58750.1607639,17.6042633,0.0245496482
58751.1583912,2.2024792902255577,20.13271989022556,0.11965636700891788,0.116348937,58751.1583912,17.9302406,0.0279387012
58754.1580093,2.0182758934209204,19.88355609342092,0.1176798379873441,0.114497021,58754.1580093,17.8652802,0.0271841213
58759.2021875,1.8157844300041468,19.54197313000415,0.08626190300983173,0.0823426545,58759.2021875,17.7261887,0.0257060919
58760.1594097,1.9318669177822265,19.721326117782226,0.09482290313654546,0.09108641,58760.1594097,17.7894592,0.0263561923
58761.1583912,2.1859976487808908,19.80543964878089,0.09876421148737725,0.0956290662,58761.1583912,17.619442,0.0246870648
58762.158125,2.0218833979067163,19.620642097906718,0.08954039956813763,0.0861232877,58762.158125,17.5987587,0.0245002545
58763.1593866,2.172227664310782,19.716388464310782,0.09389992533736764,0.090775013,58763.1593866,17.5441608,0.0240227599
58797.0983912,2.3349664481334216,20.04246304813342,0.11339072206676527,0.110481426,58797.0983912,17.7074966,0.0255207829
58998.4726389,2.1573837367549125,20.04314113675491,0.11383258012468354,0.110481426,58998.4726389,17.8857574,0.027417345
58998.482581,2.1430848888264435,20.043727288826442,0.1138741737001773,0.110481426,58998.482581,17.9006424,0.027589526
59022.4651389,1.6590026808281984,19.7898372808282,0.09955461504351622,0.094747141,59022.4651389,18.1308346,0.0305630602
