g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58314.4259838,2.6148141165764613,20.976704916576463,0.18278193765322553,0.179547429,58314.4259838,18.3618908,0.0342338644
58315.3616319,2.6743442368418187,20.966252536841818,0.18183653439007438,0.178809643,58315.3616319,18.2919083,0.0330399275
58316.3475231,2.733952972826433,21.19809097282643,0.19760832064558648,0.194278955,58316.3475231,18.464138,0.03612113
58318.3656829,2.7390706375720946,21.075044337572095,0.1890807015456526,0.186038256,58318.3656829,18.3359737,0.0337828211
58322.4019676,2.5187081895082173,20.983376489508217,0.1834083720257965,0.179814219,58322.4019676,18.4646683,0.0361313932
58334.3493171,2.9192841191269423,21.357245719126944,0.2079029104506995,0.20482862,58334.3493171,18.4379616,0.0356210135
58334.4068634,2.998733657944829,21.34748855794483,0.2076575849841034,0.204494119,58334.4068634,18.3487549,0.0361085571
58334.4073148,3.0227698216151886,21.347412021615188,0.20757254417068038,0.204494119,58334.4073148,18.3246422,0.0356162377
58335.36375,2.97379284179717,21.18524534179717,0.19621981016969967,0.193348289,58335.36375,18.2114525,0.033446271
58335.364213,3.0165057386498617,21.185166838649863,0.1960912667169764,0.193348289,58335.364213,18.1686611,0.0326836966
58336.3482639,2.78791059389512,21.18546879389512,0.19646789975665202,0.193348289,58336.3482639,18.3975582,0.0348722637
58336.3628009,2.822050550323933,21.184330450323934,0.19674287259234924,0.193348289,58336.3628009,18.3622799,0.0363895185
58336.3632523,2.846385402708677,21.184295102708678,0.19665032657244458,0.193348289,58336.3632523,18.3379097,0.0358857922
58344.4278819,2.640724424199977,20.947185724199976,0.1807688313455169,0.177678585,58344.4278819,18.3064613,0.0332819894
58345.3354167,2.527807338666758,21.00762373866676,0.18512003158368806,0.181500793,58345.3354167,18.4798164,0.0364264771
58345.3701157,2.610032246653624,21.009934546653625,0.18527169609506677,0.181500793,58345.3701157,18.3999023,0.0371895619
58350.37375,2.7973979249056597,21.12336192490566,0.19240078045973963,0.189442158,58350.37375,18.325964,0.0336114429
58351.3631019,2.5448713984802787,21.06818679848028,0.1893053019045042,0.185594797,58351.3631019,18.5233154,0.0372970328
58352.2896644,2.4966988025153505,20.83085670251535,0.17331621022908028,0.16999805,58352.2896644,18.3341579,0.0337516181
58352.3129282,2.6108397760825426,20.824642076082544,0.17267663754078227,0.169398069,58352.3129282,18.2138023,0.0334890336
58360.3024884,2.7798935529936664,21.187389052993666,0.19694948000380422,0.19380486,58360.3024884,18.4074955,0.0350538716
58361.2398032,2.835568850384366,21.174762150384367,0.19595000876508742,0.193006158,58361.2398032,18.3391933,0.0338382758
58362.3239352,2.6823114314105574,21.138179231410557,0.19368779258306476,0.190320015,58362.3239352,18.4558678,0.0359618254
58363.2651968,2.3777242501593037,20.863842550159305,0.17529922268577167,0.171446443,58363.2651968,18.4861183,0.0365504399
58364.3015856,2.5505025478973273,20.872218847897326,0.17590206944296266,0.172675014,58364.3015856,18.3217163,0.0335391946
58365.2015972,2.854396643563824,21.182775343563822,0.19625509317424356,0.193348289,58365.2015972,18.3283787,0.0336526483
58366.3288542,2.696955696526736,21.204230296526735,0.19853470956159164,0.195061803,58366.3288542,18.5072746,0.0369719341
58367.3248727,2.8659688022253427,21.19769680222534,0.19718182441107152,0.194278955,58367.3248727,18.331728,0.0337099321
58368.2873148,2.8618765832254773,21.234097583225477,0.1998456876706576,0.196859837,58368.2873148,18.372221,0.034416616
58368.3259954,2.878968006596253,21.239979506596253,0.20040928811003242,0.197082758,58368.3259954,18.3610115,0.0363630205
58369.1924537,2.8347378456351606,21.371736545635162,0.2093872015148,0.205987573,58369.1924537,18.5369987,0.0375781842
58370.2827315,2.563822021043933,20.813804821043934,0.17178767533816122,0.168712258,58370.2827315,18.2499828,0.0323601514
58371.3049537,2.7619431454188508,21.17257434541885,0.19564988750509704,0.192473531,58371.3049537,18.4106312,0.035111513
58372.309294,2.6278968570187082,21.05816995701871,0.1883159971568569,0.184944153,58372.309294,18.4302731,0.0354764014
58373.2834491,2.8624686473483543,21.165645547348355,0.19503188286877293,0.192180634,58373.2834491,18.3031769,0.0332270861
58377.2866088,2.846278080770297,21.328862080770296,0.20668153561860572,0.203436494,58377.2866088,18.482584,0.0364808179
58378.2709375,2.8036345677132957,21.139438567713295,0.19366572418084743,0.190320015,58378.2709375,18.335804,0.0358427763
58378.2799306,2.74545594196195,21.13770794196195,0.1934711213799174,0.190320015,58378.2799306,18.392252,0.03477595
58379.2751157,2.609794831390513,20.91977903139051,0.17879955792029847,0.175663471,58379.2751157,18.3099842,0.0333410688
58379.2893866,2.7855119835953452,20.954213183595346,0.18065975866490308,0.177678585,58379.2893866,18.1687012,0.0326843821
58388.2395602,2.9308773601402436,21.195203460140245,0.19698789627248026,0.194273353,58388.2395602,18.2643261,0.0325898081
58389.241088,2.529273596083808,21.027629496083808,0.21056316927742189,0.20732367,58389.241088,18.4983559,0.0367932618
58389.2879282,2.621545103486504,21.025559703486504,0.21064853651652965,0.20732367,58389.2879282,18.4040146,0.0372787043
58429.0831366,3.123322354741184,21.257004654741184,0.20088773113956576,0.198309302,58429.0831366,18.1336823,0.0320827253
58430.1769907,2.6044988986142883,21.160639798614287,0.1956463959379297,0.191925049,58430.1769907,18.5561409,0.0379774645
58431.1448958,2.599102119988416,20.999078819988416,0.184376607207372,0.181040287,58431.1448958,18.3999767,0.0349162966
58632.4696759,2.896503998864727,21.344978898864728,0.20760768142526229,0.204494119,58632.4696759,18.4484749,0.0358204506
58632.4842361,3.0129559390294673,21.343217139029466,0.207592095015355,0.204494119,58632.4842361,18.3302612,0.0357300043
58633.4299421,3.0104960955340303,21.22878829553403,0.1991750399817824,0.196609855,58633.4299421,18.2182922,0.0318631679
58634.4251389,2.8846606433344277,21.30266754333443,0.20465260160741125,0.201594353,58634.4251389,18.4180069,0.0352477543
58635.4113194,3.0992382498199937,21.478731949819995,0.2165065201343472,0.2137326,58635.4113194,18.3794937,0.0345463306
58636.4342245,3.1185441985136677,21.349791098513666,0.20699271683868606,0.204494119,58636.4342245,18.2312469,0.0320646241
58637.4255093,2.7572643685229465,21.212475968522945,0.19868210642524642,0.195402741,58637.4255093,18.4552116,0.0359492451
58638.4693171,2.523169556206753,20.923983656206754,0.1793541119601924,0.175919533,58638.4693171,18.4008141,0.0349315815
58639.411794,2.714797033006903,20.990141833006902,0.18341959456767934,0.180468798,58639.411794,18.2753448,0.0327682868
58640.4756366,2.6313283890316796,21.05736138903168,0.1883010684849773,0.184944153,58640.4756366,18.426033,0.0353970714
58641.4696759,2.7030576079650324,21.121695807965033,0.19269551492843195,0.189442158,58641.4696759,18.4186382,0.0352594703
58642.446794,2.9630431639975576,21.218160563997557,0.1985360879207879,0.195867538,58642.446794,18.2551174,0.032442037
58643.4643171,2.6579197752015595,21.09005247520156,0.21480759369407468,0.211851954,58643.4643171,18.4321327,0.0355112925
58644.4698495,2.5887115955118105,20.96490939551181,0.18207795545705308,0.178781986,58644.4698495,18.3761978,0.0344874375
58666.3481481,2.8655854727130574,21.254039872713058,0.22706410153330933,0.224395871,58666.3481481,18.3884544,0.0347073376
58667.311331,2.6615919434597473,21.139211143459747,0.19376651323581173,0.190320015,58667.311331,18.4776192,0.036383424
58668.3528819,2.678212289489224,20.952849489489225,0.18067286855117665,0.177678585,58668.3528819,18.2746372,0.0327567682
58669.4157755,2.835352531211001,21.251057231211,0.2010112742310139,0.197904348,58669.4157755,18.4157047,0.0352051333
58670.3911921,2.861244217219493,21.349912617219495,0.20774374657208727,0.204494119,58670.3911921,18.4886684,0.0366008133
58716.2829745,2.927227620186269,21.36072222018627,0.20861289073339848,0.205563784,58716.2829745,18.4334946,0.0355368666
58717.2617824,2.563279528953032,20.934045228953032,0.17969486673330065,0.176373243,58717.2617824,18.3707657,0.0343907587
58718.2834838,2.8390730867167235,21.092012286716724,0.21431630838396287,0.211851954,58718.2834838,18.2529392,0.0324072465
58719.2624421,2.6841906921561183,21.163905992156117,0.19560199231126021,0.192180634,58719.2624421,18.4797153,0.0364244878
58720.2832292,2.8531952474812314,21.236127947481233,0.19988506976433298,0.196866274,58720.2832292,18.3829327,0.0346079655
58724.2868287,2.5760396792370663,20.865170879237066,0.17459236136528528,0.171446443,58724.2868287,18.2891312,0.0329940878
58725.2607639,2.6343449335728764,21.102793533572875,0.19163285347269648,0.188181758,58725.2607639,18.4684486,0.0362046473
58726.2622106,2.8068829654834744,21.160152565483475,0.1949278091577033,0.191925049,58726.2622106,18.3532696,0.03408264
58727.2869792,2.904140208019445,21.213197408019447,0.1982241690283605,0.195402741,58727.2869792,18.3090572,0.0333255157
58743.1603125,2.5596681725276476,20.97465767252765,0.182963794081787,0.179547429,58743.1603125,18.4149895,0.0351919122
58744.1592361,2.8524308600850254,21.102869560085026,0.19094508081922285,0.188181758,58744.1592361,18.2504387,0.0323674195
58745.1592477,2.794018937220063,21.230977237220063,0.19980726803176188,0.196609855,58745.1592477,18.4369583,0.0356020965
58746.1843287,2.6570044677723708,21.11633976777237,0.19235839864307874,0.188954234,58746.1843287,18.4593353,0.0360284746
58747.1598843,2.79210500131569,21.00039130131569,0.18379624183822607,0.181040287,58747.1598843,18.2082863,0.0317091942
58748.1590046,2.632266798427029,20.99401839842703,0.1838146383597026,0.180599093,58748.1590046,18.3617516,0.034231402
58749.1604861,2.57769020524438,20.99092490524438,0.18386184320390217,0.180468798,58749.1604861,18.4132347,0.0351594985
58750.1607639,2.649606038806798,20.9045575388068,0.1774874922866001,0.174497843,58750.1607639,18.2549515,0.0324393697
58751.1583912,2.8644854129301756,21.270462612930174,0.20191936348817424,0.198858261,58751.1583912,18.4059772,0.0350260101
58761.1583912,2.757052034867307,21.089279734867308,0.21451850018309596,0.211851954,58761.1583912,18.3322277,0.0337184891
58762.158125,2.970225908268869,21.20467340826887,0.1976877937168662,0.195061803,58762.158125,18.2344475,0.0321147442
58763.1593866,2.286820392922447,20.799382192922447,0.17151367901930986,0.167457819,58763.1593866,18.5125618,0.037078578
