g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58278.4469907,1.7565573884939916,19.30666148849399,0.07675900113614871,0.0721593723,58278.4469907,17.5501041,0.0261719171
58279.4076505,1.8064391996319138,19.381390399631915,0.07994999031432377,0.0754622743,58279.4076505,17.5749512,0.026409205
58280.3638079,1.8921121170080113,19.68354351700801,0.09505911769723883,0.0906238854,58280.3638079,17.7914314,0.028697513
58281.4505787,2.026240894884964,19.949286994884964,0.11073023881158889,0.106502466,58281.4505787,17.9230461,0.0303052887
58287.4492245,2.042328479783073,19.831478679783075,0.1030979357659658,0.099031046,58287.4492245,17.7891502,0.0286711752
58288.4536343,1.9461660356046124,20.011179935604613,0.11508982651465723,0.110478543,58288.4536343,18.0650139,0.032251507
58289.4511343,1.9083700036303064,19.795180303630307,0.10134439705073583,0.0968502834,58289.4511343,17.8868103,0.0298447553
58290.3843171,2.0007192181707296,20.31638541817073,0.13862374140238176,0.133782625,58290.3843171,18.3156662,0.0363146104
58291.4775926,2.0872961301376023,20.652249030137604,0.16664421784183964,0.161442041,58291.4775926,18.5649529,0.0413129851
58292.4666551,1.9865314008060722,20.15822330080607,0.12533432516740478,0.120669499,58292.4666551,18.1716919,0.0338757299
58293.4790278,1.826104978575394,19.857152778575394,0.10548158982542549,0.10058523,58293.4790278,18.0310478,0.031764403
58294.4663657,1.9206167390588291,19.90600263905883,0.1083539034975876,0.103785425,58294.4663657,17.9853859,0.0311312377
58296.336713,1.7652049315455542,20.322391031545553,0.14014441571324004,0.133969769,58296.336713,18.5571861,0.0411407128
58301.4054514,1.8637158985079871,19.786300398507986,0.10097696700859662,0.0963239223,58301.4054514,17.9225845,0.0302993376
58303.3689931,1.9867567286563101,20.06129212865631,0.11879281524018724,0.11429166,58303.3689931,18.0745354,0.0323905759
58304.3852662,2.0327996060680604,20.36640440606806,0.1420724239834204,0.137266487,58304.3852662,18.3336048,0.03663994
58305.4089236,1.7361639323427518,20.266404932342752,0.13602932161080708,0.129844248,58305.4089236,18.530241,0.0405517891
58312.405787,1.9719845591068434,20.250091259106842,0.13326409129054728,0.128407344,58312.405787,18.2781067,0.0356492922
58313.3922685,2.0859026949766637,20.476624994976664,0.15214745872002974,0.147400275,58313.3922685,18.3907223,0.037709523
58314.4250347,1.9949140818500695,20.297739981850068,0.13727423544762848,0.132446617,58314.4250347,18.3028259,0.0360847525
58315.3611806,1.7590721911606053,19.760723991160607,0.09983439168022233,0.0947830826,58315.3611806,18.0016518,0.0313539952
58316.3479861,1.8452375741401212,19.724778974140122,0.09740666447757595,0.0927510336,58316.3479861,17.8795414,0.0297540594
58318.3652315,1.6645144255824391,19.68846692558244,0.09610970385265567,0.0907438174,58318.3652315,18.0239525,0.0316644087
58319.3541435,1.8526383326865172,19.79531483268652,0.1015575415702111,0.0968502834,58319.3541435,17.9426765,0.0305607077
58320.3959491,2.14379240618581,20.45323110618581,0.14958655172981833,0.14513956,58320.3959491,18.3094387,0.0362028256
58322.4004398,1.80620516813039,19.96186386813039,0.11248673935738092,0.107344389,58322.4004398,18.1556587,0.0336221457
58323.4686574,1.765659285289992,19.75806038528999,0.09979456058735982,0.0947830826,58323.4686574,17.9924011,0.0312269367
58324.4794676,1.8181236747192564,19.626549574719256,0.09196447168786503,0.0873070881,58324.4794676,17.8084259,0.0288952664
58325.2752662,1.7108074719012976,19.648231171901298,0.09385737559063363,0.0887662545,58325.2752662,17.9374237,0.03049195
58333.3243519,1.9115397531961875,19.776163753196187,0.10027613004505158,0.0958172157,58333.3243519,17.864624,0.029569637
58334.3497801,1.7996292800639928,19.726335580063992,0.09772650004347896,0.0928934291,58334.3497801,17.9267063,0.0303525887
58336.3487269,2.0329638800356626,19.929139280035663,0.10953204315669852,0.105354264,58336.3487269,17.8961754,0.0299624354
58345.3272917,1.8701285051376004,19.7636183051376,0.09961541242549145,0.0950132087,58345.3272917,17.8934898,0.0299285911
58347.4134954,1.9637157290557283,19.78522982905573,0.10060649659868434,0.0963213071,58347.4134954,17.8215141,0.0290494915
58349.3192824,2.0312998704548164,19.993461870454816,0.11360112072435048,0.109340921,58349.3192824,17.962162,0.0308184624
58350.3666898,1.9242825785142195,19.91704607851422,0.10910459949361448,0.104538903,58350.3666898,17.9927635,0.031231897
58351.3617245,1.8548478724774817,19.73609257247748,0.09796313304484773,0.0933285058,58351.3617245,17.8812447,0.0297752488
58352.2684028,1.7518834970991009,19.803023297099102,0.10257009249098846,0.0974339098,58352.2684028,18.0511398,0.0320508517
58361.2918403,1.8691741445406294,19.89551084454063,0.10811531712134259,0.103364222,58361.2918403,18.0263367,0.0316979401
58362.1829514,1.901662407934598,19.781278207934598,0.10047649556901296,0.0959696174,58362.1829514,17.8796158,0.0297549777
58363.2641782,1.9872027499013,19.9135142499013,0.10864255106657819,0.104317948,58363.2641782,17.9263115,0.0303474814
58364.2986574,1.7273533556114273,19.647864555611427,0.09378635000635285,0.0887662545,58364.2986574,17.9205112,0.0302726198
58365.2025579,2.013630358799677,20.177975158799676,0.1276454371970093,0.123100288,58365.2025579,18.1643448,0.0337590985
58366.323125,1.8122048437461196,20.05171444374612,0.1187036377058773,0.113430306,58366.323125,18.2395096,0.0349874161
58367.3244097,1.8335669390927158,19.833574539092716,0.10406570571155414,0.0992371812,58367.3244097,18.0000076,0.0313313417
58368.2801852,1.9022893028208792,19.82176870282088,0.10308444835737678,0.0985432714,58368.2801852,17.9194794,0.0302593317
58369.1919907,1.9775319556645563,19.906950555664558,0.1081426357684245,0.103785425,58369.1919907,17.9294186,0.030387748
58370.2773032,1.8963875784524937,19.730646578452493,0.09755456886926826,0.0930815637,58370.2773032,17.834259,0.0292013083
58371.2991667,1.965626228731324,20.076822728731322,0.12003512121359748,0.115427926,58371.2991667,18.1111965,0.0329366699
58372.3035648,2.0264902180470514,20.129216218047052,0.12332322230240894,0.118878879,58372.3035648,18.102726,0.0328089818
58373.2785532,1.9279183155007154,20.021851415500716,0.11616242497216608,0.111471504,58373.2785532,18.0939331,0.0326774046
58374.3240741,1.8462342233284588,19.941296523328457,0.11118496320885654,0.106269382,58374.3240741,18.0950623,0.0326942578
58375.1911343,1.84045081429025,19.85142951429025,0.10520431341059848,0.100383073,58375.1911343,18.0109787,0.03148311
58376.2049653,1.8367645396667527,19.782775139666754,0.10073134362280697,0.0959696174,58376.2049653,17.9460106,0.0306045115
58377.278669,2.039230627033433,19.954807527033434,0.11103664977554865,0.106848218,58377.278669,17.9155769,0.0302092023
58378.2778704,2.26604677548346,20.45065907548346,0.14908761588643354,0.14513956,58378.2778704,18.1846123,0.0340826251
58379.2746528,1.8120990406096418,19.821883740609643,0.10344524641464978,0.0985432714,58379.2746528,18.0097847,0.0314665325
58383.3106481,2.0603696480999076,20.12840094809991,0.12318759775537483,0.118878879,58383.3106481,18.0680313,0.0322954543
58384.185787,2.2284732055348684,20.339759405534867,0.13938786740264258,0.13544026,58384.185787,18.1112862,0.0329380259
58385.2267593,1.9835414321151283,19.950382132115127,0.11088918188548652,0.106502466,58385.2267593,17.9668407,0.0308809876
58386.253912,2.0189173535935225,19.99450325359352,0.1140629970700918,0.10977003,58386.253912,17.9755859,0.0309985131
58387.1662963,1.8535905896072578,19.905031789607257,0.10846107950495362,0.103615977,58387.1662963,18.0514412,0.032055188
58388.2255208,1.966960676344769,20.04843687634477,0.11799240755832863,0.113430306,58388.2255208,18.0814762,0.0324926749
58389.240625,1.9617147823452683,20.24256228234527,0.13253698522228885,0.127639204,58389.240625,18.2808475,0.0356971435
58428.1076042,1.7022692868887468,19.639383986888745,0.09317113713152443,0.0880417377,58428.1076042,17.9371147,0.0304879192
58429.1342361,1.8599471601715436,19.799728360171542,0.10188310449092416,0.0972035378,58429.1342361,17.9397812,0.0305227656
58430.1765394,1.909426391527223,19.95590089152722,0.11153255847580905,0.106848218,58430.1765394,18.0464745,0.0319839008
58431.1453472,1.9522815452775362,19.837943645277537,0.10404598383529054,0.0996780545,58431.1453472,17.8856621,0.0298303906
58582.4444792,1.8108362427885467,20.170253242788547,0.12767836203431548,0.122164249,58582.4444792,18.359417,0.0371168479
58607.4885764,1.7018023493463588,19.39413554934636,0.08106726980763783,0.0762247592,58607.4885764,17.6923332,0.0275987014
58632.4711111,1.6622827646483742,19.527362664648376,0.08790048631917502,0.0827756077,58632.4711111,17.8650799,0.0295752306
58633.4290162,2.0988403262663518,20.31215822626635,0.13817208814852747,0.133782625,58633.4290162,18.2133179,0.0345504731
58634.424213,2.042826362535795,20.416405362535794,0.1469399080305054,0.142105058,58634.424213,18.373579,0.037383005
58635.4103935,1.8729957260893997,20.1650718260894,0.12722580560153784,0.122057393,58635.4103935,18.2920761,0.0358942673
58636.4337731,1.8791656863926534,19.938392686392653,0.11022977814940023,0.10543175,58636.4337731,18.059227,0.0321675315
58637.4245833,1.7755064318543248,19.721404531854326,0.09756284855511194,0.0926388875,58637.4245833,17.9458981,0.0306030381
58638.4707407,1.8871570546699097,19.78220515466991,0.10053389420558036,0.0959696174,58638.4707407,17.8950481,0.029948229
58639.4108681,2.030157000224662,19.96539110022466,0.1119516922316649,0.107727267,58639.4108681,17.9352341,0.030463377
58640.4751852,1.9636192488615016,19.7705764488615,0.0998304222180287,0.095562391,58640.4751852,17.8069572,0.0288780648
58641.4710995,1.9347938604534427,20.052275060453443,0.1181420632070426,0.113430306,58641.4710995,18.1174812,0.0330319963
58642.446331,1.7872856795685692,19.91056527956857,0.10907159188154404,0.103921369,58642.446331,18.1232796,0.0331204049
58643.4647685,1.9951929310171366,19.989963031017137,0.11372152668052284,0.109340921,58643.4647685,17.9947701,0.0312593766
58644.4703009,1.525025209684781,19.492197809684782,0.08700977758883513,0.0813436657,58644.4703009,17.9671726,0.0308854245
58646.4754977,1.7532412098434165,19.875786409843418,0.10699700444706406,0.101745471,58646.4754977,18.1225452,0.0331091844
58647.3174306,2.166810235282661,20.08065533528266,0.11930994255238142,0.115427926,58647.3174306,17.9138451,0.0301870219
58649.2992014,1.5835017320439952,20.444505632043995,0.153125870139601,0.14513956,58649.2992014,18.8610039,0.0488061495
58650.3406134,1.9146914795649685,20.552222779564968,0.1595418752297074,0.153643727,58650.3406134,18.6375313,0.0429792404
58651.4283449,1.8618543450245504,20.14543324502455,0.12537835108503523,0.120175004,58651.4283449,18.2835789,0.0357449204
58652.4238542,1.9674311548876382,19.70869935488764,0.09593102162091147,0.0917140543,58652.4238542,17.7412682,0.0281299334
58665.4311227,2.0507331118481105,20.09668301184811,0.1210472792119492,0.116747394,58665.4311227,18.0459499,0.0319763944
58666.3472222,1.8865499041409919,19.77493000414099,0.10023106401250745,0.0956785381,58666.3472222,17.8883801,0.0298644193
58667.3045949,1.8513030610834278,19.597862161083427,0.09018219003697514,0.0856634453,58667.3045949,17.7465591,0.0281886775
58668.3433796,1.8622776898886215,19.593486489888623,0.09012928039438366,0.0856634453,58668.3433796,17.7312088,0.0280189458
58669.4162269,2.0138371843424387,19.592995984342437,0.08962803389406833,0.0856363773,58669.4162269,17.5791588,0.0264498647
58670.3916435,1.9905344290671536,19.793671229067154,0.10098988816668186,0.0967863202,58670.3916435,17.8031368,0.0288334135
58710.1747338,1.9628847991330751,20.027650699133076,0.11656524361065045,0.112015754,58710.1747338,18.0647659,0.0322478972
58711.1745139,2.2591904482515375,20.26399884825154,0.13358643957234798,0.129844248,58711.1745139,18.0048084,0.0313975811
58715.2587269,1.9840868417293755,19.864992041729376,0.10531963225945512,0.101024307,58715.2587269,17.8809052,0.0297710318
58716.2798032,2.065774460780723,20.045970460780723,0.1170854458031479,0.112890333,58716.2798032,17.980196,0.0310608167
58717.2586458,2.0365143240315575,20.057985324031556,0.11803853581224058,0.113721877,58717.2586458,18.021471,0.0316295847
58718.2803125,2.0201467617931073,20.066087161793106,0.11892887056407958,0.114549533,58718.2803125,18.0459404,0.0319762528
58719.2593056,1.7990871825702683,19.48319968257027,0.08445312167991202,0.0798463747,58719.2593056,17.6841125,0.027511565
58720.2800694,1.7813992813756627,19.581255481375663,0.08984423403218467,0.0851047784,58720.2800694,17.7998562,0.028795192
58721.2592245,1.9389979967183102,19.57545739671831,0.08883056441746173,0.0846220702,58721.2592245,17.6364594,0.0270180386
58722.2591088,1.8237611409306353,19.566286240930637,0.08883338550606974,0.0842573047,58722.2591088,17.7425251,0.0281438623
58724.2837153,1.8189125241263895,19.54715732412639,0.08787844314743547,0.0833029449,58724.2837153,17.7282448,0.0279864278
58725.2575926,1.9441958943872528,19.721886794387252,0.09693542048372399,0.0926388875,58725.2575926,17.7776909,0.0285396613
58726.2590509,1.9290382373499675,19.915522737349967,0.10886835907229755,0.104317948,58726.2590509,17.9864845,0.0311461929
58727.2839005,1.986350567989735,19.788959067989737,0.10088319705252621,0.0966768265,58727.2839005,17.8026085,0.0288272556
58733.2575926,1.8765988300132292,20.09876873001323,0.12179424934479945,0.116747394,58733.2575926,18.2221699,0.0346970484
58734.2593171,2.0241267512429424,19.810126051242943,0.1019481208443277,0.0978440717,58734.2593171,17.7859993,0.0286348909
58735.2580093,1.7709095805701942,19.517039580570195,0.08655504382303278,0.0818379074,58735.2580093,17.74613,0.0281839054
58736.2678009,1.9324621958718637,19.669543695871862,0.0941956552659851,0.0899117962,58736.2678009,17.7370815,0.0280836318
58737.2824306,1.835829514105118,19.573801814105117,0.08916354425952543,0.0846220702,58737.2824306,17.7379723,0.0280934665
58789.2130787,2.100348815968893,19.842799515968892,0.10371923946161583,0.0998281017,58789.2130787,17.7424507,0.0281430408
58998.4707407,2.0637672750003055,19.910725475000305,0.10798759431860996,0.103921369,58998.4707407,17.8469582,0.0293542091
58998.4816319,2.0628330788830027,19.911168378883,0.10799212859342998,0.103921369,58998.4816319,17.8483353,0.0293708853
59022.4646644,2.0182989131137603,19.76339891311376,0.09910195140413103,0.0950132087,59022.4646644,17.7451,0.0281724501
