g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58334.4073148,1.9269211534526,19.2572224534526,0.06617950139029248,0.0625286549,58334.4073148,17.3303013,0.0216770321
58335.36375,2.2264269452882957,19.456167045288296,0.07413576205127606,0.0711225048,58335.36375,17.2297401,0.0209212936
58335.364213,2.2114894522276565,19.456263352227655,0.07416637988445335,0.0711225048,58335.364213,17.2447739,0.021029532
58336.3487269,1.9577838594517978,19.893708359451796,0.09980720153980494,0.0955257714,58336.3487269,17.9359245,0.0289189294
58336.3628009,1.99708093214036,19.88728823214036,0.09941707709640292,0.0955257714,58336.3628009,17.8902073,0.0275423713
58336.3632523,1.9779980173016014,19.8870823173016,0.09948863516321266,0.0955257714,58336.3632523,17.9090843,0.0277995598
58344.3094097,1.9434372639151931,19.196309763915192,0.0639720594898153,0.0601653196,58344.3094097,17.2528725,0.0217384156
58345.3272917,1.9516465940627477,19.12959459406275,0.06143442113146315,0.0576630309,58345.3272917,17.177948,0.0211934652
58345.3701157,1.9271506708676895,19.12897107086769,0.06127422927032711,0.0576630309,58345.3701157,17.2018204,0.0207245275
58347.4134954,1.9025567293841412,19.158973029384143,0.0626550142674173,0.0587531216,58347.4134954,17.2564163,0.0217651445
58349.3192824,1.871184318619008,19.12038701861901,0.06129939735469039,0.057325881,58349.3192824,17.2492027,0.0217108149
58350.3666898,1.9070610514135922,19.114328851413593,0.06098581575997332,0.0571070686,58350.3666898,17.2072678,0.0214021597
58351.3617245,1.933810293028145,19.076027893028144,0.05959177560447283,0.0557889789,58351.3617245,17.1422176,0.0209468268
58352.2684028,1.888928988175227,19.113219788175225,0.061029383885698396,0.0571070686,58352.2684028,17.2242908,0.0215259939
58352.3129282,1.9060281548565214,19.11524905485652,0.06082382727172063,0.0571654588,58352.3129282,17.2092209,0.020776147
58361.2918403,1.8318001447495824,18.981174144749584,0.056696620078324204,0.0526658632,58361.2918403,17.149374,0.020995561
58362.1829514,1.9155189980156635,19.095668098015665,0.06023967350917671,0.0563826151,58362.1829514,17.1801491,0.0212089363
58363.2641782,1.9324320693287689,19.20217316932877,0.06421330878916648,0.0603755414,58363.2641782,17.2697411,0.0218664818
58364.2986574,1.8960010921391586,19.139140392139158,0.06190884468459804,0.0579940863,58364.2986574,17.2431393,0.0216654334
58365.2025579,1.85450038614459,19.02062668614459,0.05797267380857943,0.0539922118,58365.2025579,17.1661263,0.0211109444
58366.323125,1.8851439763302587,19.07372167633026,0.05963836959975916,0.0557170324,58366.323125,17.1885777,0.0212684609
58367.3244097,1.9730525394830671,19.183230939483067,0.06329065676278325,0.0595546328,58367.3244097,17.2101784,0.0214231871
58368.2801852,1.972056461896635,19.238337561896635,0.06555286595511087,0.0618076883,58368.2801852,17.2662811,0.0218400527
58368.3259954,2.0390392095040717,19.23374900950407,0.06491410732568248,0.0615335181,58368.3259954,17.1947098,0.0206752867
58369.1919907,1.9665108872830572,19.147007087283058,0.062013569121021114,0.0582731515,58369.1919907,17.1804962,0.0212113783
58370.2773032,1.929935788824828,19.051012388824827,0.058708692702327564,0.05489875,58370.2773032,17.1210766,0.0208047554
58371.2991667,1.9416945873258307,19.09359968732583,0.06017092530210313,0.0563826151,58371.2991667,17.1519051,0.0210128762
58372.3035648,1.9725935247430613,19.20117402474306,0.06410875252657143,0.0603755414,58372.3035648,17.2285805,0.021557508
58373.2785532,1.901389663621078,19.11938816362108,0.06120804575865529,0.0573152266,58373.2785532,17.2179985,0.0214799829
58374.3240741,1.948978840385351,19.18359034038535,0.06335141880470999,0.0595546328,58374.3240741,17.2346115,0.0216020364
58375.1911343,1.92840401318756,19.05673421318756,0.05898050096146944,0.0551710464,58375.1911343,17.1283302,0.0208531804
58376.2049653,1.9482088006102494,19.10946370061025,0.07621434272945284,0.0732419118,58376.2049653,17.1612549,0.0210772008
58377.1250347,1.9558842234562128,19.101399623456214,0.060224271768029705,0.0566840507,58377.1250347,17.1455154,0.020344073
58377.278669,1.9090939083232108,19.09918980832321,0.06045851222084157,0.0565899797,58377.278669,17.1900959,0.0212792363
58378.2709375,1.8955331445736476,19.103636344573648,0.060432779984236684,0.0567520708,58378.2709375,17.2081032,0.0207683258
58378.2778704,1.8808242121639083,19.103667412163908,0.06069356755415741,0.0567520708,58378.2778704,17.2228432,0.0215153806
58379.2746528,1.8861226686391852,19.116200368639184,0.061132245439343876,0.0572009571,58379.2746528,17.2300777,0.0215685405
58379.2893866,1.9381169359053771,19.116228935905376,0.06078431689991275,0.0572009571,58379.2893866,17.178112,0.0205617044
58383.3106481,1.868094641436258,19.149943541436258,0.07814275966819005,0.0749937594,58383.3106481,17.2818489,0.0219596662
58384.185787,1.8065179009611114,18.924697200961113,0.05427733795102051,0.0501397252,58384.185787,17.1181793,0.0207855087
58385.2267593,1.9425728489173757,19.047839448917376,0.058646934973031174,0.0548721999,58385.2267593,17.1052666,0.0207003541
58386.253912,1.8055557621483693,18.976305462148368,0.05649720110239881,0.0523918197,58386.253912,17.1707497,0.0211431067
58386.2687847,1.7741307065887568,18.976662506588756,0.056343712096517465,0.0523918197,58386.2687847,17.2025318,0.0207294747
58387.1662963,1.8093621979152168,18.99820879791522,0.057299274349456975,0.053205058,58387.1662963,17.1888466,0.0212703701
58388.2255208,1.8722914094350607,19.08950410943506,0.06022426041853134,0.0562656,58388.2255208,17.2172127,0.021474259
58389.240625,1.8269545319721132,19.075215031972114,0.0598620331169987,0.0557889789,58389.240625,17.2482605,0.0217037518
58389.2879282,1.8803755398969848,19.070488639896986,0.05930530760791343,0.0555964001,58389.2879282,17.1901131,0.0206436384
58428.1076042,1.9146646044228994,19.1297525044229,0.06152645990661413,0.0576630309,58428.1076042,17.2150879,0.0214588009
58429.0831366,1.9108353614160691,19.056797161416068,0.058803442165956184,0.0551710464,58429.0831366,17.1459618,0.020347001
58429.1342361,1.8721200625910548,19.052532362591055,0.05891175040861302,0.0549608655,58429.1342361,17.1804123,0.0212107897
58430.1765394,1.906400700977695,19.043920500977695,0.05854913341539568,0.0546860434,58430.1765394,17.1375198,0.0209150109
58431.1453472,1.8689289430065088,19.042388943006507,0.058598408834688094,0.0546437725,58431.1453472,17.17346,0.0211620331
58433.0831134,1.8795739160825207,19.07520681608252,0.059499087429325664,0.0557889789,58433.0831134,17.1956329,0.0206816643
58433.1079745,1.91012067984936,19.07563657984936,0.059648162780362675,0.0557889789,58433.1079745,17.1655159,0.0211067088
58436.1008449,2.0164146448924,19.231288944892402,0.06516737738644002,0.0615335181,58436.1008449,17.2148743,0.0214572418
58582.4444792,1.982397300775638,19.378046300775637,0.07133670938059332,0.0675649196,58582.4444792,17.395649,0.0228890311
58607.4885764,2.0445185061083,19.5216341061083,0.07793350572389182,0.0742687136,58607.4885764,17.4771156,0.0236175675
58634.424213,2.1311177651535154,19.594010265153514,0.08134292250500681,0.077878505,58634.424213,17.4628925,0.0234863684
58635.4103935,2.222819460758984,19.894267260758983,0.0988951226244839,0.0955257714,58635.4103935,17.6714478,0.0255943798
58636.4337731,2.0496924127539238,19.784727312753922,0.09163958893978864,0.0877779648,58636.4337731,17.7350349,0.026321914
58637.4245833,2.0310327105971595,19.65539181059716,0.08469905190000619,0.0808999687,58637.4245833,17.6243591,0.0250823535
58638.4707407,1.9913892089632306,19.773116008963232,0.09172989376496708,0.0877019688,58638.4707407,17.7817268,0.0268837884
58639.4108681,2.029206202246783,19.639809502246784,0.08385618774818278,0.0800625384,58639.4108681,17.6106033,0.0249369238
58640.4751852,2.100929868526123,19.712555568526124,0.08780510898057817,0.0841864049,58640.4751852,17.6116257,0.0249476731
58641.4710995,2.109465378097301,19.7413012780973,0.0895919299593319,0.0859859213,58641.4710995,17.6318359,0.025162179
58642.446331,1.994962972027487,19.591139072027488,0.08152342833783086,0.0776640549,58642.446331,17.5961761,0.0247863661
58643.4647685,2.0312728298236458,19.621452229823646,0.08302810341283191,0.0792614147,58643.4647685,17.5901794,0.0247243624
58644.4703009,2.0809176449884887,19.67005944498849,0.0854683204179624,0.0818172842,58644.4703009,17.5891418,0.0247136764
58646.4754977,1.9627276126459634,19.704524112645963,0.08792346009772609,0.0838658437,58646.4754977,17.7417965,0.026401801
58647.3174306,1.9495498102975581,19.680039510297558,0.08648492754865213,0.0823990852,58647.3174306,17.7304897,0.0262684878
58649.2992014,2.0357566643062626,19.642360264306262,0.10439891856296307,0.101387247,58649.2992014,17.6066036,0.0248949863
58650.3406134,2.0488729983883083,19.636631998388307,0.08378587288500804,0.0800625384,58650.3406134,17.587759,0.0246994421
58651.4283449,1.9517794873710272,19.53946028737103,0.0789421198909657,0.0749789029,58651.4283449,17.5876808,0.0246986318
58652.4238542,1.947192942881557,19.439212642881557,0.07410489628800168,0.0701936185,58652.4238542,17.4920197,0.0237569269
58665.4311227,1.9892512291716713,19.46567262917167,0.07529947373061113,0.0715019256,58665.4311227,17.4764214,0.0236111283
58666.3472222,2.016985121456969,19.54481712145697,0.07920402751718582,0.0754485279,58666.3472222,17.527832,0.024099743
58667.3045949,1.976417249591126,19.386443849591124,0.07183144113578072,0.0680450499,58667.3045949,17.4100266,0.023013629
58668.3433796,1.9247745763540962,19.333282876354097,0.06951915388527957,0.0656040758,58668.3433796,17.4085083,0.0230003912
58669.4162269,1.9479562771406798,19.37774677714068,0.07143308277962639,0.0675649196,58669.4162269,17.4297905,0.0231876466
58670.3916435,1.985910325378498,19.473682325378498,0.07580211116866391,0.0719962716,58670.3916435,17.487772,0.0237170178
58710.1747338,1.8703504274599645,19.387592827459965,0.07215257266524328,0.0680450499,58710.1747338,17.5172424,0.0239971858
58711.1745139,1.9370401415956167,19.476804541595616,0.07606550194542197,0.0721077025,58711.1745139,17.5397644,0.0242165197
58715.2587269,2.005873367445485,19.606850267445484,0.08241265809757978,0.078581214,58715.2587269,17.6009769,0.0248362441
58716.2798032,2.136791777628069,19.72918947762807,0.08885739995247524,0.0853417292,58716.2798032,17.5923977,0.0247472581
58717.2586458,1.9776128876592516,19.425782587659253,0.07359980332926826,0.0697968304,58717.2586458,17.4481697,0.0233523771
58718.2803125,2.108943336202678,19.57839903620268,0.08061261132556641,0.0770969912,58718.2803125,17.4694557,0.0235466994
58719.2593056,1.971814347358979,19.491879647358978,0.07667396561322111,0.0728129372,58719.2593056,17.5200653,0.0240244288
58720.2800694,1.9020050835717335,19.535288683571732,0.079034372083224,0.0749167204,58720.2800694,17.6332836,0.0251777079
58721.2592245,1.9860774118752822,19.461228511875284,0.07519238977101508,0.0713930428,58721.2592245,17.4751511,0.0235993415
58722.2591088,1.958867849652929,19.38232974965293,0.07158151767316379,0.0677410066,58722.2591088,17.4234619,0.0231315736
58723.2836458,1.905409353973674,19.362259453973675,0.07089632349418275,0.0669124052,58723.2836458,17.4568501,0.0234311484
58724.2837153,2.0066615529334335,19.471913452933432,0.07562681522455118,0.0718803778,58724.2837153,17.4652519,0.0235080086
58725.2575926,1.9967469024399556,19.595505602439957,0.08185725762842616,0.0780058801,58725.2575926,17.5987587,0.0248131678
58726.2590509,1.9235462066014755,19.489696906601477,0.07670362479653754,0.0726925507,58726.2590509,17.5661507,0.0244793613
58727.2839005,1.98513263802095,19.39820333802095,0.07217688193602269,0.0684006587,58727.2839005,17.4130707,0.0230402295
58733.2575926,2.157770307773159,19.69930090777316,0.08694909269636776,0.0835036635,58733.2575926,17.5415306,0.0242339205
58734.2593171,2.1881409574287964,19.809845057428795,0.09341908061484437,0.0899967477,58734.2593171,17.6217041,0.0250541419
58735.2580093,1.9690999120121226,19.601614912012124,0.08207991773794393,0.0781256109,58735.2580093,17.632515,0.025169462
58736.2678009,2.05571943100513,19.57917603100513,0.08076321726067555,0.0770969912,58736.2678009,17.5234566,0.0240572486
58737.2824306,1.7405414404340434,19.20646094043404,0.06493865885066454,0.0605319291,58737.2824306,17.4659195,0.0235141441
58789.2130787,1.897570444053148,19.50438964405315,0.07755011948307174,0.0734448656,58789.2130787,17.6068192,0.0248972438
58977.4530671,1.9659049959168549,19.619894795916856,0.08323239217361189,0.0792614147,58977.4530671,17.6539898,0.0254019536
58998.4707407,1.9672796467496951,19.519764146749694,0.07799902368930237,0.074103266,58998.4707407,17.5524845,0.0243424252
58998.4816319,2.0321907257926384,19.52005612579264,0.07780637710974946,0.074103266,58998.4816319,17.4878654,0.0237178896
59022.4646644,2.1205598579292975,19.520498457929296,0.07772673312806525,0.0742687136,59022.4646644,17.3999386,0.0229260381
