g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58296.3675463,2.1801094289751752,17.805123728975175,0.04246790959900229,0.0394869894,58296.3675463,15.6250143,0.0156301316
58297.4165856,2.168655367515635,17.856918267515635,0.04306225476891995,0.040073812,58297.4165856,15.6882629,0.0157622136
58298.4254977,2.21612447859558,17.80909817859558,0.042469134568336175,0.0395139866,58298.4254977,15.5929737,0.0155650973
58298.4378819,2.219146740628956,17.808472640628956,0.04316861731307374,0.0395139866,58298.4378819,15.5893259,0.0173831638
58299.4109375,2.237937634793397,17.824709634793397,0.0426350405318321,0.0396971256,58299.4109375,15.586772,0.0155526493
58300.3987269,2.1972216301223195,17.84387103012232,0.042891727724916895,0.0399249606,58300.3987269,15.6466494,0.0156747513
58301.405,2.202329649445245,17.840744049445245,0.04285001522748977,0.0398868434,58301.405,15.6384144,0.0156576987
58301.4059144,2.234811188878261,17.84066328887826,0.043512555672288476,0.0398868434,58301.4059144,15.6058521,0.017389141
58301.4091319,2.205232016607374,17.840379116607373,0.04351725703521956,0.0398868434,58301.4091319,15.6351471,0.0174009018
58302.3822454,2.1933768245330807,17.75443292453308,0.037148007041147346,0.0337591097,58302.3822454,15.5610561,0.0155015141
58303.3680324,2.235613167333778,17.87709646733378,0.04325277818244049,0.0403167531,58303.3680324,15.6414833,0.0156640429
58304.3857176,2.237602358208102,17.9389544582081,0.04399384213150045,0.0410624929,58304.3857176,15.7013521,0.0157901812
58305.3946875,2.220335109868625,17.827766509868624,0.0426898482529419,0.0397396684,58305.3946875,15.6074314,0.0155942906
58310.4072917,2.210988822482733,17.841279822482733,0.04285131008402522,0.0398948006,58310.4072917,15.630291,0.015640961
58312.4053241,2.1862639053859407,17.80119880538594,0.042408353142001295,0.0394310877,58312.4053241,15.6149349,0.01560954
58313.3918171,2.1732901418612602,17.84754934186126,0.04295210529475745,0.0399671197,58313.3918171,15.6742592,0.0157325361
58314.4259838,2.1499895988335176,17.868870298833517,0.04321724306783979,0.0402144864,58314.4259838,15.7188807,0.0158279873
58315.3616319,2.181671467620644,17.778148967620645,0.04216827272428611,0.0391876437,58315.3616319,15.5964775,0.0155721484
58316.3475231,2.1138058346391997,17.7578888346392,0.04197873796646771,0.0389446206,58316.3475231,15.644083,0.0156694278
58318.3656829,2.2591446035182567,17.860689903518256,0.04304619636413647,0.0401268564,58318.3656829,15.6015453,0.0155823752
58320.3920949,2.1740876108640688,17.87416661086407,0.043270897899967666,0.0402880497,58320.3920949,15.700079,0.0157874525
58322.4019676,2.148740099373578,17.77133679937358,0.042107995076854886,0.039101623,58322.4019676,15.6225967,0.0156251825
58323.4709838,2.187322304696794,17.834418004696794,0.042785239740152525,0.0398101732,58323.4709838,15.6470957,0.015675677
58324.4785185,2.156738420455488,17.849987120455488,0.042987606889559805,0.0399893969,58324.4785185,15.6932487,0.01577284
58325.2762037,2.166467153968963,17.776734753968963,0.037438280515117384,0.0340332687,58325.2762037,15.6102676,0.0156000471
58326.4156366,2.3359366919622513,17.965822391962252,0.04429433888427878,0.0414412208,58326.4156366,15.6298857,0.0156401303
58327.3429514,2.1931824569421465,17.866736856942147,0.03873637748949025,0.0353983194,58327.3429514,15.6735544,0.0157310497
58327.3751157,2.243454978585971,17.86263657858597,0.043756457029797906,0.0401505381,58327.3751157,15.6191816,0.0173943043
58328.3740625,2.2414143837267293,17.81975868372673,0.043288220731754506,0.0396462455,58328.3740625,15.5783443,0.0173794497
58328.3745139,2.233398498763572,17.819742298763572,0.04328929914266409,0.0396462455,58328.3745139,15.5863438,0.0173821356
58329.3665741,2.173748996856407,17.783732396856408,0.04221621616535115,0.039228376,58329.3665741,15.6099834,0.0155994687
58330.3615278,2.158597011451425,17.847548511451425,0.04296352299794366,0.0399671197,58330.3615278,15.6889515,0.0157636814
58330.3949769,2.2346269264358405,17.84682102643584,0.04357960866080701,0.0399589278,58330.3949769,15.6121941,0.0173915606
58330.3954398,2.217794058816363,17.846810958816363,0.04358230593479111,0.0399589278,58330.3954398,15.6290169,0.0173983183
58332.3310417,2.0946813265041797,17.73557142650418,0.04168638319033768,0.0386319906,58332.3310417,15.6408901,0.0156628173
58332.3632639,2.2136277685398156,17.733689268539816,0.04235454863418859,0.0386319906,58332.3632639,15.5200615,0.0173630957
58332.3637269,2.1760727238580433,17.733662223858044,0.04235860343166582,0.0386319906,58332.3637269,15.5575895,0.0173729844
58333.3248032,2.1303090254273656,17.824039425427365,0.04271259949523989,0.039693214,58333.3248032,15.6937304,0.0157738682
58333.3534491,2.2571077147353904,17.82718371473539,0.043365269520890024,0.0397315212,58333.3534491,15.570076,0.0173767898
58333.353912,2.2261450245024967,17.827234524502497,0.04336951077133638,0.0397315212,58333.353912,15.6010895,0.0173873715
58334.3493171,2.171631923037893,17.844176423037894,0.042915043150344584,0.039928712,58334.3493171,15.6725445,0.0157289188
58334.4068634,2.2168471968693257,17.843236696869326,0.043550730280693145,0.0399249606,58334.4068634,15.6263895,0.0173972305
58334.4073148,2.218953125545795,17.843229325545796,0.043550383547598735,0.0399249606,58334.4073148,15.6242762,0.0173963625
58335.36375,2.284604920342243,17.827610820342244,0.04336209656450176,0.0397315212,58335.36375,15.5430059,0.0173688699
58335.364213,2.311324959591687,17.827603259591687,0.04335943643052452,0.0397315212,58335.364213,15.5162783,0.0173622277
58336.3482639,2.2298147190495534,17.879436719049554,0.04328637686833949,0.0403462388,58336.3482639,15.649622,0.0156809259
58336.3628009,2.323867467538827,17.880068467538827,0.04393477945005253,0.0403541625,58336.3628009,15.556201,0.0173725765
58336.3632523,2.300340884465651,17.88008808446565,0.04393767968079951,0.0403541625,58336.3632523,15.5797472,0.0173799098
58344.4278819,2.1396181724304526,17.857280972430452,0.043097620944028366,0.0400869474,58344.4278819,15.7176628,0.0158253461
58345.3354167,2.2672737668303053,17.880509266830305,0.04327086523293742,0.0403586179,58345.3354167,15.6132355,0.0156060802
58345.3701157,2.3372698854869807,17.88139738548698,0.04394171407799227,0.0403631777,58345.3701157,15.5441275,0.0173691716
58347.4121065,2.211980970331986,17.923678570331987,0.043837861064336625,0.04088673,58347.4121065,15.7116976,0.0158124436
58349.3212384,2.2122201854980794,17.86086558549808,0.04308122992420157,0.0401268564,58349.3212384,15.6486454,0.0156788956
58350.37375,2.2174600695875224,17.931618169587523,0.04393198943958419,0.0409855843,58350.37375,15.7141581,0.0158177614
58351.3631019,2.2286886641394137,17.868351364139414,0.04315610383969351,0.0402144864,58351.3631019,15.6396627,0.0156602804
58352.2896644,2.159547486361326,17.816368786361327,0.04259637404844894,0.039599102,58352.2896644,15.6568213,0.0156959295
58352.3129282,2.2662350427482423,17.815073642748242,0.04323077624858101,0.0395874567,58352.3129282,15.5488386,0.0173704717
58360.3024884,2.1589645553419015,17.8616823553419,0.043127918192351164,0.0401322171,58360.3024884,15.7027178,0.0157931149
58361.2398032,2.092410302021934,17.718882802021934,0.041561599323681794,0.0385093763,58361.2398032,15.6264725,0.0156331211
58362.3239352,2.208260112731649,17.87226251273165,0.04321988448309447,0.0402631871,58362.3239352,15.6640024,0.0157109573
58363.2651968,2.229078831646916,17.948350531646916,0.0441329781077031,0.0411966965,58363.2651968,15.7192717,0.015828833
58364.3015856,2.1507236912180776,17.819606991218077,0.042649515871820594,0.0396462455,58364.3015856,15.6688833,0.0157212093
58365.2015972,2.2024180224008454,17.839853022400845,0.042839292694457916,0.0398761183,58365.2015972,15.637435,0.0156556759
58366.3288542,2.2663188911531,17.9527793911531,0.044160141530675774,0.041252777,58366.3288542,15.6864605,0.0157583784
58367.3248727,2.237668715829207,17.928486515829206,0.043880170235202104,0.0409493633,58367.3248727,15.6908178,0.0157676563
58368.2873148,2.233947634249539,17.83645713424954,0.04277255073524795,0.0398323983,58368.2873148,15.6025095,0.0155843236
58368.3259954,2.2911180783829863,17.839526578382987,0.0434952176296412,0.0398761183,58368.3259954,15.5484085,0.0173703525
58369.1924537,2.2311610474549557,17.908283147454956,0.0436301277080844,0.0406925678,58369.1924537,15.6771221,0.0157385822
58370.2827315,2.200310470570013,17.910487870570012,0.043681252513507476,0.0407200456,58370.2827315,15.7101774,0.0158091653
58371.3049537,2.2548979604454757,17.880773460445475,0.04328443584755077,0.0403631777,58371.3049537,15.6258755,0.0156318992
58372.309294,2.238367643530122,17.88301044353012,0.0433262759347483,0.0403930545,58372.309294,15.6446428,0.0156705882
58373.2834491,2.3068079785845974,18.035140478584598,0.04518703435040078,0.0423165672,58373.2834491,15.7283325,0.0158485398
58374.3245255,2.189415803896262,17.849869603896263,0.04296222129043261,0.0399893969,58374.3245255,15.6604538,0.0157035217
58375.1915972,2.2205330482221353,17.875776948222136,0.04324850920999712,0.040301051,58375.1915972,15.6552439,0.0156926364
58376.2045139,2.204552613637503,17.906042013637503,0.043622720796029815,0.0406645127,58376.2045139,15.7014894,0.0157904774
58377.1250347,2.3713639703417027,17.933546370341702,0.04453341167541978,0.0410043485,58377.1250347,15.5621824,0.0173743535
58377.2866088,2.244936157385979,17.93669715738598,0.04398224731349536,0.0410579555,58377.2866088,15.691761,0.0157696661
58378.2709375,2.3308511164146033,17.877029916414603,0.04389929661430878,0.0403167531,58378.2709375,15.5461788,0.0173697341
58378.2799306,2.2809761799525514,17.876484779952552,0.043213014432610074,0.0403104648,58378.2799306,15.5955086,0.0155701973
58379.2751157,2.2204409705299053,17.904539170529905,0.043593476579356416,0.040647544,58379.2751157,15.6840982,0.0157533605
58379.2893866,2.306122702201151,17.89900870220115,0.0441541597504611,0.0405878313,58379.2893866,15.592886,0.0173844118
58382.1659838,2.225440955656339,17.892501855656338,0.04344418282038517,0.040501371,58382.1659838,15.6670609,0.0157173779
58383.3101968,2.2634164794355325,17.968169379435533,0.04435675190652485,0.0414482914,58383.3101968,15.7047529,0.0157974865
58384.1853241,2.2548820250127637,17.885958825012764,0.043333818089933626,0.0404119976,58384.1853241,15.6310768,0.0156425778
58385.2262963,2.266943109237628,17.892244509237628,0.04341290733319902,0.040501371,58385.2262963,15.6253014,0.015630722
58386.2543634,2.240563758850236,17.961590158850235,0.04428730595027032,0.0413605236,58386.2543634,15.7210264,0.0158326421
58386.2687847,2.297554156909502,17.959193356909502,0.044869795638122864,0.0413532481,58386.2687847,15.6616392,0.0174128525
58387.1653588,2.1480306679137424,17.810183867913743,0.04254103774379158,0.0395351425,58387.1653588,15.6621532,0.0157070812
58388.2395602,2.2141947254447114,17.844338825444712,0.04288277352641292,0.039928712,58388.2395602,15.6301441,0.0156406593
58389.241088,2.2625199968140635,17.945862896814063,0.04408471093754857,0.0411745533,58389.241088,15.6833429,0.0157517586
58389.2879282,2.345664605258481,17.94309200525848,0.044664913504377415,0.0411421955,58389.2879282,15.5974274,0.017386036
58429.0831366,2.350840844865383,17.924625644865383,0.04444171204030713,0.0409032032,58429.0831366,15.5737848,0.017377967
58430.1769907,2.1713488369515677,17.85884783695157,0.043084097705334674,0.0400979221,58430.1769907,15.687499,0.0157605875
58431.1448958,2.2873924356094566,17.898240835609457,0.04347194196740917,0.040575996,58431.1448958,15.6108484,0.0156012271
58433.0831134,2.310679229216804,17.868628329216804,0.04380672468233448,0.0402144864,58433.0831134,15.5579491,0.0173730887
58433.1168866,2.2277502220342207,17.86651552203422,0.04312607091604664,0.0401829779,58433.1168866,15.6387653,0.0156584252
58632.4696759,2.323546560787044,18.017367560787044,0.0449399890183228,0.0420806557,58632.4696759,15.693821,0.0157740619
58632.4842361,2.4138783652111364,18.014550165211137,0.04553127309441465,0.0420806557,58632.4842361,15.6006718,0.017387215
58633.4299421,2.284763257092971,17.83155625709297,0.04268297386706592,0.039779488,58633.4299421,15.546793,0.0154734803
58634.4251389,2.2321327466810157,17.916461746681016,0.04373282323758491,0.0407967642,58634.4251389,15.684329,0.0157538522
58635.4113194,2.239842067668693,17.945606867668694,0.04410184918900799,0.0411745533,58635.4113194,15.7057648,0.0157996602
58636.4342245,2.3090574777379835,17.905681877737983,0.04354427196353203,0.0406645127,58636.4342245,15.5966244,0.0155724445
58637.4255093,2.2297415061740473,17.864314506174047,0.04310182676081634,0.0401603281,58637.4255093,15.634573,0.0156497769
58638.4693171,2.293699779611421,18.02374697961142,0.045075724472792775,0.0421962813,58638.4693171,15.7300472,0.01585228
58639.411794,2.282860943252734,17.920135643252735,0.04373445094711501,0.0408364087,58639.411794,15.6372747,0.0156553481
58640.4756366,2.2427442745935426,17.803854774593542,0.04240098061464868,0.039465718,58640.4756366,15.5611105,0.0155016212
58641.4696759,2.3024845400901803,18.01011374009018,0.04485620923793063,0.0419800356,58641.4696759,15.7076292,0.0158036742
58642.446794,2.3370765404220215,18.036219940422022,0.0452060042928623,0.0423603877,58642.446794,15.6991434,0.0157854483
58643.4643171,2.400409191009526,17.965937091009526,0.04424868113227596,0.0414412208,58643.4643171,15.5655279,0.0155103514
58644.4698495,2.2478979156054777,17.902203415605477,0.04354117604873928,0.0406157188,58644.4698495,15.6543055,0.0156906787
58651.4287963,2.1273544164700784,17.851044416470078,0.043011715928533104,0.0399893969,58651.4287963,15.72369,0.0158384293
58652.4306713,2.281650766684754,17.956690966684754,0.044195809046706114,0.0413001813,58652.4306713,15.6750402,0.0157341845
58666.3481481,2.318847957707497,17.881996457707498,0.04325185350691488,0.0403769463,58666.3481481,15.5631485,0.0155056454
58667.311331,2.242187717516975,17.916781617516975,0.04372540306299035,0.0407967642,58667.311331,15.6745939,0.015733242
58668.3528819,2.291251813693835,18.005681713693836,0.0448384063427439,0.0419554822,58668.3528819,15.7144299,0.01581835
58669.4157755,2.3431397733394004,17.9495574733394,0.044070351790259706,0.0412198752,58669.4157755,15.6064177,0.0155922351
58670.3911921,2.246168479386654,17.867888779386654,0.038692781265534305,0.0353983194,58670.3911921,15.6217203,0.0156233897
58710.1777199,2.2414812856329647,17.952627685632965,0.044179038029491496,0.041252777,58710.1777199,15.7111464,0.0158112552
58711.1775116,2.202928925042963,17.886534125042964,0.04339736612810084,0.0404375568,58711.1775116,15.6836052,0.0157523137
58715.2618634,2.2480182914948763,17.883295091494876,0.043319276623035224,0.0403930545,58715.2618634,15.6352768,0.015651226
58716.2829745,2.1909843516924106,17.81232895169241,0.04253224876324905,0.0395591445,58716.2829745,15.6213446,0.0156226205
58717.2617824,2.2867392193650566,17.989210919365057,0.044601414406003494,0.0417118743,58717.2617824,15.7024717,0.015792584
58718.2834838,2.232725049155764,17.924075949155764,0.04382249634821639,0.0408871174,58718.2834838,15.6913509,0.0157687925
58719.2624421,2.285869296829617,17.889268596829616,0.043351157830992824,0.0404523872,58719.2624421,15.6033993,0.0155861238
58720.2832292,2.223629031291191,17.94887263129119,0.0441376341299487,0.0411966965,58720.2832292,15.7252436,0.01584181
58722.2622685,2.261134105241778,17.859899505241778,0.04303023194759956,0.0401119106,58722.2622685,15.5987654,0.0155767612
58723.2867708,2.2697446694772054,17.950663369477205,0.04412687536333251,0.0412216596,58723.2867708,15.6809187,0.0157466158
58724.2868287,2.234265151238116,17.951987051238117,0.04417335042690115,0.0412412323,58724.2868287,15.7177219,0.0158254746
58725.2607639,2.1799507058898087,17.82346530588981,0.038101940998176716,0.0347313099,58725.2607639,15.6435146,0.0156682488
58726.2622106,2.196944911763971,17.83375421176397,0.04277744408633792,0.0398101732,58726.2622106,15.6368093,0.015654387
58727.2869792,2.2499184977819784,17.96455719778198,0.0443139201202575,0.0413943119,58727.2869792,15.7146387,0.0158188008
58733.260706,2.230656137349431,17.90040633734943,0.04354545655356098,0.0406077951,58733.260706,15.6697502,0.0157230329
58734.262419,2.2518602949894433,17.955645194989444,0.044209353560993356,0.0412913077,58734.262419,15.7037849,0.015795406
58735.2611111,2.2923627466991583,17.90651474669916,0.043568241963149186,0.0406765752,58735.2611111,15.614152,0.0156079447
58736.2707986,2.1961283404446235,17.856828140444623,0.043040994472172196,0.040073812,58736.2707986,15.6606998,0.0157040376
58737.2854282,2.277871284758085,17.954446984758086,0.04416853813690898,0.0412697606,58737.2854282,15.6765757,0.0157374274
58738.1597801,2.1901047215716414,17.80399442157164,0.04243977115134393,0.039465718,58738.1597801,15.6138897,0.015607411
58739.1585532,2.179458869423147,17.795952069423148,0.04235543902797603,0.0393729135,58739.1585532,15.6164932,0.0156127159
58740.1597338,2.1381916089287056,17.819993408928706,0.04265957864575105,0.0396462455,58740.1597338,15.6818018,0.0157484878
58741.1598727,2.2295724125300076,17.907692112530007,0.043630889031571335,0.0406925678,58741.1598727,15.6781197,0.0157406926
58743.1603125,2.204095632669672,17.88386803266967,0.04335684228432805,0.0403972305,58743.1603125,15.6797724,0.0157441907
58744.1592361,2.283000928648722,17.97716422864872,0.04445683509980101,0.0415639989,58744.1592361,15.6941633,0.0157747958
58745.1592477,2.249864662559185,17.842767762559184,0.042828185565638985,0.0398996957,58745.1592477,15.5929031,0.015564953
58746.1843287,2.2711922139580683,17.914333913958068,0.043695290143915336,0.0407898091,58746.1843287,15.6431417,0.0156674776
58747.1598843,2.29168016512304,17.94341836512304,0.04403078244447392,0.0411421955,58747.1598843,15.6517382,0.0156853292
58748.1590046,2.2429901050693726,17.863501205069372,0.0430828644051666,0.0401512161,58748.1590046,15.6205111,0.0156209171
58749.1604861,2.2364926710919253,17.861580371091925,0.04306855674841378,0.0401322171,58749.1604861,15.6250877,0.0156302825
58750.1607639,2.3316608149764715,17.960327714976472,0.04421115746121988,0.0413532481,58750.1607639,15.6286669,0.015637625
58751.1583912,2.2817939782813674,17.932585178281368,0.04389469818838433,0.0409972779,58751.1583912,15.6507912,0.0156833585
58754.1580093,2.2064075358821,17.8953075358821,0.04349716774685873,0.0405402705,58754.1580093,15.6889,0.0157635678
58759.2021875,2.3100827293466057,17.905126829346607,0.04353794997866944,0.040658962,58759.2021875,15.5950441,0.0155692613
58760.1594097,2.274276826374191,17.97132982637419,0.04438508756496271,0.0414848998,58760.1594097,15.697053,0.0157809723
58761.1583912,2.2448263673266897,17.90379716732669,0.04357066570438431,0.0406435691,58761.1583912,15.6589708,0.0157004204
58762.158125,2.2142574876762957,17.802675487676296,0.04240602890362481,0.0394497626,58762.158125,15.588418,0.015555948
58763.1593866,2.240552987668872,17.937109087668873,0.043985920797686116,0.0410579555,58763.1593866,15.6965561,0.0157799087
58790.1346065,2.1577310577508726,17.839095157750872,0.04286052270038199,0.0398627482,58790.1346065,15.6813641,0.0157475621
58791.0869097,2.2103471929132823,17.854126992913283,0.04300691132488867,0.0400510058,58791.0869097,15.6437798,0.015668802
58797.0983912,2.220554212863993,17.893784412863994,0.043478053869381895,0.0405326635,58797.0983912,15.6732302,0.0157303642
58977.4535417,2.1976254266183926,17.819328526618392,0.042613542271844405,0.0396462455,58977.4535417,15.6217031,0.0156233544
58998.4726389,2.3040238025348323,17.933474602534833,0.04388555918327625,0.0410043485,58998.4726389,15.6294508,0.0156392362
58998.482581,2.3271038160840867,17.933277316084087,0.04386865590426883,0.0410043485,58998.482581,15.6061735,0.0155917406
59022.4651389,2.278967459674261,17.980711559674262,0.04449714685931835,0.0416009575,59022.4651389,15.7017441,0.0157910232
