g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58270.4343171,1.1569394301658118,14.106161030165811,0.026241609600084637,0.0228070132,58270.4343171,12.9492216,0.0129792998
58271.4533796,1.2790687627704518,14.174655762770453,0.02316583580435225,0.0196194015,58271.4533796,12.895587,0.0123180775
58271.4543171,1.2343482667761947,14.174686366776195,0.02351930227123036,0.0196194015,58271.4543171,12.9403381,0.0129706077
58272.4573495,1.2060515691496168,14.118809469149618,0.023432909902631582,0.019533623,58272.4573495,12.9127579,0.0129436795
58272.4729861,1.232354772471611,14.118431672471612,0.025940458520647705,0.0228335019,58272.4729861,12.8860769,0.0123101007
58273.4220486,1.1783565257404778,14.095501325740479,0.0262053941776693,0.0227831751,58273.4220486,12.9171448,0.012947958
58273.4229861,1.2297750747558691,14.095478674755869,0.025888066481105775,0.0227831751,58273.4229861,12.8657036,0.0122930435
58274.4710417,1.2469793638544058,14.113734863854406,0.02278609466507664,0.0191850346,58274.4710417,12.8667555,0.0122939236
58274.4714931,1.1639828299499317,14.113753729949932,0.023163370862320728,0.0191850346,58274.4714931,12.9497709,0.0129798381
58275.4054051,1.233779935877367,14.152786235877366,0.026312524354509235,0.0229052901,58275.4054051,12.9190063,0.0129497731
58275.4072801,1.2530500008075567,14.152864600807556,0.026009128296455034,0.0229052901,58275.4072801,12.8998146,0.0123216249
58276.4547685,1.2095281611673858,14.119085461167385,0.025950687448879062,0.022834491,58276.4547685,12.9095573,0.0123298094
58277.4002662,1.1979043469826003,14.1403987469826,0.023476208910845453,0.0195663236,58277.4002662,12.9424944,0.0129727162
58277.4027083,1.2269129964821879,14.140453796482188,0.023128939395032657,0.0195663236,58277.4027083,12.9135408,0.0123331593
58278.4469907,1.2373331794632332,14.171517279463233,0.026354223595236093,0.0229448136,58278.4469907,12.9341841,0.0129645914
58278.4502199,1.262406567558033,14.171463267558034,0.026047616237377644,0.0229448136,58278.4502199,12.9090567,0.0123293893
58279.4076505,1.2138092925962098,14.15544919259621,0.02632805055629926,0.022910621,58279.4076505,12.9416399,0.0129718808
58280.3638079,1.2157035657672282,14.138693365767228,0.02628848832570616,0.0228754748,58280.3638079,12.9229898,0.0129536586
58280.3647454,1.2264275106935845,14.138687610693584,0.025987835401343574,0.0228754748,58280.3647454,12.9122601,0.0123320818
58281.4505787,1.1952506449785432,14.130862344978544,0.026280431130098796,0.0228592269,58281.4505787,12.9356117,0.0129659865
58281.4534144,1.2349790151475855,14.130885415147585,0.025967015524514792,0.0228592269,58281.4534144,12.8959064,0.0123183457
58282.4515046,1.2303937481083569,14.126618748108356,0.025959280241969137,0.0228502955,58282.4515046,12.896225,0.012318613
58282.4529514,1.197090472594322,14.126640672594322,0.026269740548879462,0.0228502955,58282.4529514,12.9295502,0.0129600642
58283.3907755,1.219162250771248,14.140852250771248,0.023465708401175966,0.0195671935,58283.3907755,12.92169,0.0129523901
58283.3917245,1.2219356317065486,14.14086663170655,0.023132093074961706,0.0195671935,58283.3917245,12.918931,0.012337693
58285.4121644,1.2801234323229274,14.197431332322928,0.02639364832146158,0.0229993686,58285.4121644,12.9173079,0.0129481163
58285.4131019,1.2953762077426205,14.19745670774262,0.026092916443100564,0.0229993686,58285.4131019,12.9020805,0.0123235276
58287.4492245,1.2061314517143042,14.133008451714304,0.02628065429787495,0.0228643212,58287.4492245,12.926877,0.0129574537
58287.4496759,1.2238931017918802,14.13301370179188,0.025976765268826047,0.0228643212,58287.4496759,12.9091206,0.0123294424
58288.4531713,1.2301364777198156,14.143260577719815,0.023132698019287298,0.0195709877,58288.4531713,12.9131241,0.0123328082
58288.4536343,1.1843838679157397,14.14325856791574,0.02348896080364272,0.0195709877,58288.4536343,12.9588747,0.0129887536
58289.4506713,1.2145205287168253,14.140992228716826,0.0259978974534095,0.0228804573,58289.4506713,12.9264717,0.0123440409
58290.3843171,1.237322775234965,14.184118275234965,0.026384061525219014,0.0229721162,58290.3843171,12.9467955,0.0129769249
58290.3852662,1.257545415126744,14.184162115126744,0.026078659482573846,0.0229721162,58290.3852662,12.9266167,0.0123441629
58291.4765741,1.2149597854945693,14.13097828549457,0.025975035028468218,0.0228592269,58291.4765741,12.9160185,0.0123352418
58292.4671181,1.2348269631719972,14.159699363171997,0.026031685368356275,0.0229195673,58292.4671181,12.9248724,0.0123426933
58293.4775926,1.2494036799399044,14.172851279939904,0.02605543781252503,0.0229471866,58293.4775926,12.9234476,0.0123414937
58293.4790278,1.2277468534748586,14.172795153474858,0.026361516973638758,0.0229471866,58293.4790278,12.9450483,0.012975215
58294.4663657,1.204523613467158,14.154379413467158,0.02633008715261359,0.0229084082,58294.4663657,12.9498558,0.01297992
58294.4668171,1.2302264624138264,14.154364562413827,0.02602156800253922,0.0229084082,58294.4668171,12.9241381,0.0123420758
58296.336713,1.1672014285764654,14.133387028576465,0.026299642506306314,0.0228643212,58296.336713,12.9661856,0.0129959229
58296.3503819,1.2057811980596078,14.133519398059608,0.03008986422189031,0.0228643212,58296.3503819,12.9277382,0.019560745
58296.3508449,1.2150563817466793,14.13352388174668,0.03009802212479612,0.0228643212,58296.3508449,12.9184675,0.0195732918
58296.3675463,1.1998153179277313,14.133685617927732,0.025986659682469857,0.0228643212,58296.3675463,12.9338703,0.0123502752
58297.4165856,1.2316013702847837,14.161259270284784,0.026036566580163834,0.0229229406,58297.4165856,12.9296579,0.012346724
58298.4254977,1.196063856002345,14.108671056002345,0.02593321275678722,0.0228132438,58298.4254977,12.9126072,0.0123323733
58298.4259491,1.0859581284438775,14.108654628443878,0.026282827052555486,0.0228132438,58298.4259491,13.0226965,0.013051548
58298.4378819,1.17881416443951,14.10822036443951,0.02739565029484593,0.0191829912,58298.4378819,12.9294062,0.0195584893
58299.4109375,1.2151563352598043,14.129833035259804,0.025971846783404202,0.0228562132,58299.4109375,12.9146767,0.012334113
58299.4114005,1.220250464391821,14.12982116439182,0.02626527982627934,0.0228562132,58299.4114005,12.9095707,0.0129405735
58300.3982639,1.2622995668571129,14.186766666857112,0.026376658907684977,0.0229759328,58300.3982639,12.9244671,0.0129551012
58300.3987269,1.2670382038779877,14.186795103877987,0.0260792887466914,0.0229759328,58300.3987269,12.9197569,0.0123383878
58301.405,1.1945321337355406,14.12279773373554,0.025965311481954204,0.0228426084,58301.405,12.9282656,0.0123455515
58301.4059144,1.230783552496895,14.122774252496894,0.03010490059754322,0.0228426084,58301.4059144,12.8919907,0.0196091887
58301.4091319,1.218388029043906,14.122691629043906,0.030094020311278172,0.0228426084,58301.4091319,12.9043036,0.0195924807
58302.3822454,1.159471163237539,14.09770266323754,0.0228134445474596,0.0191789754,58302.3822454,12.9382315,0.012353953
58303.3680324,1.2457606913981571,14.165906691398158,0.02604178737286099,0.0229331814,58303.3680324,12.920146,0.0123387147
58304.3852662,1.202188125394235,14.156557625394235,0.02350341075395318,0.0195912533,58304.3852662,12.9543695,0.012984341
58304.3857176,1.2376262282937827,14.156550528293783,0.023152445578056752,0.0195912533,58304.3857176,12.9189243,0.0123376874
58305.3946875,1.216168760555103,14.155828860555102,0.023160776645548675,0.019590091,58305.3946875,12.9396601,0.0123551572
58305.4089236,1.1922382010870543,14.155829801087055,0.02350743611777386,0.019590091,58305.4089236,12.9635916,0.0129933786
58307.3917593,1.210636139638174,14.120751339638174,0.025954032718521296,0.0228380393,58307.3917593,12.9101152,0.0123302788
58307.3922106,1.1833664394321861,14.120751039432186,0.02626285913498791,0.0228380393,58307.3922106,12.9373846,0.0129677188
58310.4072917,1.216181870844773,14.105500370844773,0.025918436403336315,0.0228070132,58310.4072917,12.8893185,0.0123128183
58312.4053241,1.211990410934808,14.138645210934808,0.025993585509661882,0.0228754748,58312.4053241,12.9266548,0.0123441946
58312.405787,1.2109393553583718,14.138628955358373,0.023466087016620597,0.0195637699,58312.405787,12.9276896,0.0129582463
58313.3918171,1.1987639371831271,14.126127337183128,0.025970762693909116,0.0228492152,58313.3918171,12.9273634,0.0123447916
58313.3922685,1.1968200039468293,14.126127903946829,0.026268683700367324,0.0228492152,58313.3922685,12.9293079,0.0129598267
58314.4250347,1.2024363295777487,14.129896029577749,0.026273881265035322,0.0228562132,58314.4250347,12.9274597,0.0129580228
58314.4259838,1.2244248929902959,14.129878592990297,0.025968166514750493,0.0228562132,58314.4259838,12.9054537,0.0123263616
58315.3611806,1.217820031092808,14.112697431092808,0.0262269423939477,0.0228202567,58315.3611806,12.8948774,0.0129262675
58315.3616319,1.2204963399412545,14.112689139941255,0.025931235437675407,0.0228202567,58315.3616319,12.8921928,0.0123152286
58316.3475231,1.1883073211966373,14.081356521196637,0.022787152224888748,0.01917216,58316.3475231,12.8930492,0.0123159485
58316.3479861,1.1732713910145431,14.081342891014543,0.02312990156005017,0.01917216,58316.3479861,12.9080715,0.0129391123
58318.3656829,1.221272194782264,14.152704894782264,0.02315301130547619,0.0195852853,58318.3656829,12.9314327,0.0123482198
58319.3541435,1.1826015976813071,14.154081997681308,0.026340014230399996,0.0229077991,58319.3541435,12.9714804,0.0130011188
58320.3920949,1.2742597864815473,14.199784486481548,0.026106619496247097,0.0230043456,58320.3920949,12.9255247,0.0123432437
58322.4004398,1.2072562216283895,14.140417021628389,0.023471167704822788,0.0195663236,58322.4004398,12.9331608,0.0129635911
58322.4019676,1.198624851336163,14.140439251336163,0.023141647582701128,0.0195663236,58322.4019676,12.9418144,0.0123569751
58323.4686574,1.1936324175877004,14.1381238175877,0.02347476312373089,0.0195632931,58323.4686574,12.9444914,0.0129746702
58323.4709838,1.2029026752080476,14.137961275208047,0.022825620004467733,0.0191951785,58323.4709838,12.9350586,0.0123512773
58324.4785185,1.1476672484876627,14.087719248487662,0.025906232324320714,0.0227700416,58324.4785185,12.940052,0.0123554878
58324.4794676,1.1265848381003227,14.087756038100324,0.026215282202657324,0.0227700416,58324.4794676,12.9611712,0.0129910056
58325.2762037,1.1756197251333909,14.11863962513339,0.025963219710986658,0.0228335019,58325.2762037,12.9430199,0.0123579921
58326.3798958,1.2250216563909664,14.197613056390967,0.02642022719963086,0.0229993686,58326.3798958,12.9725914,0.0130022094
58326.4156366,1.2551396063828157,14.200352006382817,0.026114929428200404,0.0230048653,58326.4156366,12.9452124,0.0123598427
58327.3429514,1.222636349017618,14.110492849017618,0.023079292549744584,0.0195212308,58327.3429514,12.8878565,0.0123115918
58327.3751157,1.343118793556334,14.107006193556334,0.030194027283040416,0.0228092708,58327.3751157,12.7638874,0.0197842475
58328.337662,1.1790342643830485,14.104551364383049,0.02622832680414911,0.0228049103,58328.337662,12.9255171,0.0129561257
58328.3740625,1.247118164332262,14.104772764332262,0.03010677626270489,0.0228049103,58328.3740625,12.8576546,0.0196558908
58328.3745139,1.2023440098972316,14.104775509897232,0.030067069236198587,0.0228049103,58328.3745139,12.9024315,0.0195950177
58329.3665741,1.187262750031019,14.11080955003102,0.02309563138313274,0.0195216201,58329.3665741,12.9235468,0.0123415776
58329.3675926,1.1744057448868066,14.110815744886807,0.02343567148090733,0.0195216201,58329.3675926,12.93641,0.012966767
58330.3615278,1.2217075505808594,14.15539385058086,0.02602733200329932,0.022910621,58330.3615278,12.9336863,0.0123501197
58330.3619907,1.2576821116080144,14.155400511608015,0.02630696509898927,0.022910621,58330.3619907,12.8977184,0.0129290316
58330.3949769,1.3564805756227916,14.155875175622791,0.02780758492884983,0.019590091,58330.3949769,12.7993946,0.0197355039
58330.3954398,1.3029355366498425,14.155881836649842,0.02775568285646263,0.019590091,58330.3954398,12.8529463,0.0196623057
58332.3310417,1.1830528446868342,14.116271844686834,0.022817341895531924,0.0191863328,58332.3310417,12.933219,0.0123497257
58332.3315046,1.1646416292458337,14.116271229245834,0.023165465852103825,0.0191863328,58332.3315046,12.9516296,0.0129816579
58332.3632639,1.341320004196163,14.116229004196162,0.030198458474178805,0.0228282623,58332.3632639,12.774909,0.0197691005
58332.3637269,1.4530079886221987,14.116228388622199,0.030299626249847153,0.0228282623,58332.3637269,12.6632204,0.0199232977
58333.3243519,1.1984076316228887,14.113319831622889,0.023144303518520006,0.0191850346,58333.3243519,12.9149122,0.0129457805
58333.3248032,1.1791268668850776,14.113309966885078,0.02281669035560142,0.0191850346,58333.3248032,12.9341831,0.0123505387
58333.3534491,1.2875991106783342,14.112683810678334,0.03014743019612298,0.0228202567,58333.3534491,12.8250847,0.0197003409
58333.353912,1.2646330923819828,14.112673692381982,0.03012695688753361,0.0228202567,58333.353912,12.8480406,0.0196689963
58334.3493171,1.1946391905284326,14.111133590528432,0.025938654404266043,0.022817662,58334.3493171,12.9164944,0.0123356432
58334.3497801,1.1934864989916587,14.11113669899166,0.026235626009052736,0.022817662,58334.3497801,12.9176502,0.0129484506
58334.4068634,1.2421294416273216,14.111519941627321,0.030106354147671575,0.0228181183,58334.4068634,12.8693905,0.0196399093
58334.4073148,1.2512095722111667,14.111522972211167,0.03011441774908101,0.0228181183,58334.4073148,12.8603134,0.0196522679
58335.36375,1.2376828328403278,14.117944232840328,0.02768841597178958,0.0195321012,58335.36375,12.8802614,0.0196251217
58335.364213,1.2901923413036052,14.117947341303605,0.02773918849177963,0.0195321012,58335.364213,12.827755,0.0196966901
58336.3482639,1.2450549624252467,14.181619362425247,0.026077264669614526,0.0229660254,58336.3482639,12.9365644,0.0123525467
58336.3487269,1.2458959947824315,14.18160119478243,0.02637342405128879,0.0229660254,58336.3487269,12.9357052,0.0129660778
58336.3628009,1.3455768455323067,14.181048945532307,0.030247549859101577,0.0229645334,58336.3628009,12.8354721,0.0196861494
58336.3632523,1.3330116330618562,14.181031233061857,0.03023640704835325,0.0229645334,58336.3632523,12.8480196,0.0196690243
58344.3094097,1.2163876778227376,14.151867777822737,0.026317985368373552,0.0229024645,58344.3094097,12.9354801,0.012965858
58344.4278819,1.1771243582631783,14.131247858263178,0.02599073797986394,0.0228597168,58344.4278819,12.9541235,0.0123673687
58345.3354167,1.1858315319152481,14.127415131915248,0.025978772141879155,0.0228518397,58345.3354167,12.9415836,0.0123567805
58345.3701157,1.2811381901280239,14.127268590128024,0.03015235436341132,0.0228515342,58345.3701157,12.8461304,0.0196716003
58347.4121065,1.2008857289593458,14.154505728959347,0.02316528147086959,0.0195879806,58347.4121065,12.95362,0.0123669431
58347.4134954,1.1849515195511913,14.154509319551192,0.023508913500541746,0.0195879806,58347.4134954,12.9695578,0.0129992319
58349.3212384,1.229476651720864,14.183250151720864,0.023202009195762346,0.0196313206,58349.3212384,12.9537735,0.0123670725
58350.37375,1.192801122724898,14.156235322724898,0.02317200480224771,0.0195906926,58350.37375,12.9634342,0.0123752402
58351.3631019,1.1939498532128354,14.158795553212835,0.026046133847994632,0.0229177866,58351.3631019,12.9648457,0.0123764351
58352.2896644,1.1896164911819493,14.14116219118195,0.023147244580581962,0.0195677541,58352.2896644,12.9515457,0.0123651903
58352.3129282,1.3088580569930972,14.140691856993097,0.030186410136991294,0.0228796676,58352.3129282,12.8318338,0.019691119
58360.3024884,1.2038245301688875,14.147844830168887,0.026017583332852104,0.0228948426,58360.3024884,12.9440203,0.0123588359
58361.2398032,1.1706202203593552,14.127152720359355,0.025984510443308143,0.0228515342,58361.2398032,12.9565325,0.0123694045
58362.3239352,1.209476259346122,14.150478159346122,0.026021340713093765,0.0229004864,58362.3239352,12.9410019,0.0123562897
58363.2651968,1.2278995889798932,14.181346888979894,0.026084017822527557,0.0229660254,58363.2651968,12.9534473,0.0123667968
58364.3015856,1.180049971048808,14.138994271048809,0.023147591117753833,0.0195642114,58364.3015856,12.9589443,0.0123714432
58365.2015972,1.2159205756428815,14.173126375642882,0.026068939750590478,0.0229471866,58365.2015972,12.9572058,0.0123699736
58366.3288542,1.2112838103755852,14.176826610375585,0.02607911295096688,0.0229549427,58366.3288542,12.9655428,0.0123770246
58367.3248727,1.2236194499842163,14.193420349984216,0.02611288014255001,0.0229913574,58367.3248727,12.9698009,0.0123806298
58368.2873148,1.2498159491448888,14.18735884914489,0.026088239958458322,0.0229780432,58368.2873148,12.9375429,0.0123533718
58368.3259954,1.2798203296280928,14.187262429628094,0.03019400674846832,0.0229778029,58368.3259954,12.9074421,0.0195882265
58369.1924537,1.225060600395775,14.185102600395775,0.023207774715070264,0.0196347963,58369.1924537,12.960042,0.0123723717
58370.2827315,1.2182931929083072,14.149853692908307,0.026016443985697663,0.0228992179,58370.2827315,12.9315605,0.0123483269
58371.3049537,1.2318040672634503,14.18968786726345,0.023213807155332992,0.0196430758,58371.3049537,12.9578838,0.0123705463
58372.309294,1.2196057565828688,14.162621856582868,0.026044453494016434,0.0229258295,58372.309294,12.9430161,0.0123579893
58373.2834491,1.254342516666437,14.195009716666437,0.026103049064510955,0.0229934398,58373.2834491,12.9406672,0.0123560065
58374.3245255,1.1944701750049713,14.149291775004972,0.026024482999814434,0.0228977576,58374.3245255,12.9548216,0.0123679591
58375.1915972,1.2089353703227985,14.1621318703228,0.02604763014583521,0.0229248032,58375.1915972,12.9531965,0.0123665854
58376.2045139,1.2564745220963154,14.177131722096316,0.026061156751446764,0.0229549427,58376.2045139,12.9206572,0.0123391449
58377.1250347,1.3133581223597481,14.190763322359748,0.0302261756606128,0.0229852963,58377.1250347,12.8774052,0.0196290053
58377.2866088,1.2478588661588592,14.192766066158859,0.026101409279530637,0.0229896549,58377.2866088,12.9449072,0.0123595847
58378.2709375,1.3106112474906002,14.186628847490601,0.030220280309764664,0.0229759328,58378.2709375,12.8760176,0.0196308903
58378.2799306,1.2411267761587084,14.186572776158709,0.026089539652966738,0.0229759328,58378.2799306,12.945446,0.0123600401
58379.2751157,1.1883856216189894,14.155507721618989,0.026040744577059124,0.022910621,58379.2751157,12.9671221,0.0123783611
58379.2893866,1.3061255660643383,14.160228666064338,0.030197425507805718,0.0229203012,58379.2893866,12.8541031,0.0196607299
58382.1659838,1.2386567081105575,14.185656208110558,0.023203277157657534,0.0196364224,58382.1659838,12.9469995,0.0123613505
58383.3101968,1.2417884619555135,14.173461461955513,0.02318029635189733,0.0196174048,58383.3101968,12.931673,0.0123484237
58384.1853241,1.2408728007673293,14.19573160076733,0.026110265596042268,0.0229951907,58384.1853241,12.9548588,0.0123679899
58385.2262963,1.2358659384911839,14.180974338491184,0.026079365754637002,0.0229645334,58385.2262963,12.9451084,0.0123597542
58386.2543634,1.2119981983507895,14.19291419835079,0.026115847765625592,0.0229896549,58386.2543634,12.980916,0.0123900473
58386.2687847,1.2654885679327919,14.192088067932792,0.03018490565862327,0.0229879413,58386.2687847,12.9265995,0.0195622873
58387.1653588,1.1896738321882427,14.140727432188243,0.02314642120151374,0.0195670426,58387.1653588,12.9510536,0.0123647749
58388.2395602,1.2082761048971111,14.158168104897111,0.026039013343512916,0.0229165182,58388.2395602,12.949892,0.0123637943
58389.241088,1.235451324817788,14.171793524817788,0.02605895600496175,0.0229453351,58389.241088,12.9363422,0.0123523595
58389.2879282,1.3195328195097407,14.172259719509741,0.027488761005060293,0.0192097351,58389.2879282,12.8527269,0.0196626056
58428.1076042,1.1756763286371648,14.139117228637165,0.026308831020495284,0.0228764191,58428.1076042,12.9634409,0.0129932305
58429.0831366,1.3282387816334467,14.138741781633447,0.027778408250928324,0.0195640009,58429.0831366,12.810503,0.0197202899
58429.1342361,1.2221192425775342,14.138752842577535,0.023460323840432843,0.0195640009,58429.1342361,12.9166336,0.0129474578
58430.1769907,1.1945960110960723,14.165278111096072,0.02606093255927696,0.0229319371,58430.1769907,12.9706821,0.0123813758
58431.1448958,1.217806366571624,14.138934666571624,0.02313055678253182,0.0195642114,58431.1448958,12.9211283,0.0123395417
58431.1453472,1.1694504270184005,14.138925227018401,0.023489066997784094,0.0195642114,58431.1453472,12.9694748,0.01299915
58433.0831134,1.265868447931771,14.126490847931771,0.030138531731800228,0.0228502955,58433.0831134,12.8606224,0.019651847
58433.1079745,1.1808060645485092,14.12551676454851,0.023458952917447564,0.0195441768,58433.1079745,12.9447107,0.0129748844
58433.1168866,1.1919209793348138,14.125167579334814,0.025970655053036907,0.0228464138,58433.1168866,12.9332466,0.012349749
58632.4696759,1.2787524336345548,14.204117833634555,0.026114677258351475,0.023013562,58632.4696759,12.9253654,0.0123431087
58632.4842361,1.3914314551335796,14.20397725513358,0.030305174567520313,0.023013562,58632.4842361,12.8125458,0.019717494
58633.4299421,1.2836640786423459,14.194846478642345,0.026091304404231297,0.0229934398,58633.4299421,12.9111824,0.0123311756
58634.4251389,1.2369422471177636,14.168910947117764,0.02605262631634799,0.0229401309,58634.4251389,12.9319687,0.0123486733
58635.4113194,1.2292553601194172,14.158595760119416,0.026031264399297056,0.022917062,58635.4113194,12.9293404,0.0123464568
58636.4342245,1.2513941837787979,14.161467483778798,0.026029150656279122,0.0229233894,58636.4342245,12.9100733,0.0123302434
58637.4255093,1.2255701482248558,14.164762948224856,0.026047051799391083,0.0229305197,58637.4255093,12.9391928,0.0123547632
58638.4693171,1.2326646399876378,14.171217539987637,0.026058629550836633,0.0229439605,58638.4693171,12.9385529,0.012354224
58639.411794,1.257050163360141,14.169932063360141,0.026045876621262586,0.0229411107,58639.411794,12.9128819,0.0123326043
58640.4756366,1.2232623542820455,14.128017954282045,0.02596531734787823,0.0228532925,58640.4756366,12.9047556,0.0123257749
58641.4696759,1.2386723730160814,14.167821073016082,0.026048494166985743,0.0229367185,58641.4696759,12.9291487,0.0123462947
58642.446794,1.2714279766938041,14.203254576693805,0.02611635490473843,0.023012545,58642.446794,12.9318266,0.0123485532
58643.4643171,1.243087970830258,14.166185570830258,0.026043063088681945,0.0229332931,58643.4643171,12.9230976,0.0123411994
58644.4698495,1.212652218164143,14.131552718164142,0.02312014208094292,0.0195530802,58644.4698495,12.9189005,0.0123376669
58651.4287963,1.1913794997930989,14.133074699793099,0.02598979624974283,0.0228643212,58651.4287963,12.9416952,0.0123568736
58652.4306713,1.1963832240589092,14.12223792405891,0.0231109694684961,0.0195385367,58652.4306713,12.9258547,0.0123435203
58666.3481481,1.2523994326135366,14.164896032613537,0.026036395504015247,0.0229305197,58666.3481481,12.9124966,0.0123322811
58667.311331,1.2437540996156944,14.170102799615695,0.02605154444004562,0.0229414515,58667.311331,12.9263487,0.0123439366
58668.3528819,1.2268784276310516,14.163420027631052,0.02604328549925332,0.0229274463,58668.3528819,12.9365416,0.0123525271
58669.4157755,1.2721947584063038,14.196034358406305,0.026098856485139415,0.0229962971,58669.4157755,12.9238396,0.0123418244
58670.3911921,1.2257375451350505,14.15257264513505,0.0231506432104471,0.0195849277,58670.3911921,12.9268351,0.0123443464
58710.1777199,1.2331446747392842,14.162526974739285,0.026038754090066837,0.0229255501,58710.1777199,12.9293823,0.0123464921
58711.1775116,1.1778472333471743,14.092724133347174,0.025903551603739215,0.0227784868,58711.1775116,12.9148769,0.0123342825
58715.2618634,1.213423370807993,14.120938870807993,0.025952994784331957,0.0228380393,58715.2618634,12.9075155,0.0123280939
58716.2829745,1.2158223962920722,14.115306996292071,0.02593971714603328,0.0228265915,58716.2829745,12.8994846,0.0123213492
58717.2617824,1.2526452607646004,14.1562840607646,0.023145125699037882,0.0195906926,58717.2617824,12.9036388,0.012324837
58718.2834838,1.2074806107516132,14.119193210751613,0.025951548566145177,0.022834491,58718.2834838,12.9117126,0.0123316217
58719.2624421,1.2362843887911161,14.162841888791116,0.026037872394509796,0.0229258295,58719.2624421,12.9265575,0.0123441136
58720.2832292,1.2280623660911871,14.162660366091187,0.02604108513259794,0.0229258295,58720.2832292,12.934598,0.0123508889
58722.2622685,1.2363870483746542,14.153383048374653,0.02601671477577517,0.0229061339,58722.2622685,12.916996,0.0123360641
58723.2867708,1.2604296407484235,14.198971040748424,0.02611028839009367,0.0230026208,58723.2867708,12.9385414,0.0123542137
58724.2868287,1.2342724054584995,14.1642708054585,0.026041986471928038,0.022928942,58724.2868287,12.9299984,0.0123470109
58725.2607639,1.2343169695257643,14.179863169525765,0.022845476337520803,0.0192130972,58725.2607639,12.9455462,0.0123601248
58726.2622106,1.2032330629976986,14.1601880629977,0.026045176122340714,0.0229203012,58726.2622106,12.956955,0.0123697612
58727.2869792,1.2287500564820526,14.185576256482053,0.023207700935123175,0.0196364224,58727.2869792,12.9568262,0.0123696523
58733.260706,1.2473563257829063,14.161095525782907,0.02603021582648527,0.0229229406,58733.260706,12.9137392,0.012333326
58734.262419,1.2176912648723341,14.145818564872334,0.026006674129622626,0.0228896774,58734.262419,12.9281273,0.0123454351
58735.2611111,1.2330735481264377,14.147481248126438,0.0260050873997092,0.0228940994,58735.2611111,12.9144077,0.0123338876
58736.2707986,1.209803067583577,14.150739167583577,0.02283279450770945,0.0192005206,58736.2707986,12.9409361,0.0123562338
58737.2854282,1.2238300924698855,14.130841092469886,0.025971440171082497,0.0228592269,58737.2854282,12.907011,0.0123276701
58738.1597801,1.2000623694059342,14.117156569405934,0.025950379524068503,0.0228307173,58738.1597801,12.9170942,0.0123361479
58739.1585532,1.2073699949180199,14.12600539491802,0.02596720016609907,0.0228491351,58739.1585532,12.9186354,0.0123374434
58740.1597338,1.1789036148058614,14.11272911480586,0.025947880299563804,0.0228202567,58740.1597338,12.9338255,0.0123502379
