g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58303.3680324,1.7023637173707886,16.32855771737079,0.03230206168353874,0.0290916003,58303.3680324,14.626194,0.0140393013
58304.3857176,1.6962313287939352,16.385764528793935,0.03254830844786576,0.0293261204,58304.3857176,14.6895332,0.0141198812
58305.3946875,1.6932355498003862,16.533083149800387,0.027506276580890995,0.0234850068,58305.3946875,14.8398476,0.0143195568
58310.4072917,1.731743845682173,16.226260245682173,0.03184214192754579,0.0286588036,58310.4072917,14.4945164,0.0138778593
58312.4053241,1.7865780897794465,16.862727989779447,0.03496629605385807,0.0317441858,58312.4053241,15.0761499,0.014661123
58313.3918171,1.6773435929525284,16.55159879295253,0.03335362386668877,0.0301006902,58313.3918171,14.8742552,0.0143670691
58314.4259838,1.7017155141120703,16.51027301411207,0.033130485137976555,0.0298964474,58314.4259838,14.8085575,0.0142769562
58315.3616319,1.6987514735462614,16.45145517354626,0.03285522953209243,0.0296270326,58315.3616319,14.7527037,0.0142022902
58316.3475231,1.606593089439782,16.317436189439782,0.03230640279398561,0.0290439911,58316.3475231,14.7108431,0.0141474465
58318.3656829,1.7081526113370575,16.37144831133706,0.03247304044780471,0.0292587709,58318.3656829,14.6632957,0.0140862586
58320.3920949,1.7312017935211017,16.3634077935211,0.032440052149361236,0.0292411111,58320.3920949,14.632206,0.0140468646
58322.4019676,1.7221274747980058,16.596937674798006,0.03353313750504365,0.0302991159,58322.4019676,14.8748102,0.0143678421
58323.4709838,1.669618992969232,16.420792992969233,0.03272642055352092,0.0294850972,58323.4709838,14.751174,0.0142002692
58324.4785185,1.6962950594566557,16.586753159456656,0.033517215045530534,0.0302711166,58324.4785185,14.8904581,0.0143896909
58325.2762037,1.6770324922186859,16.337173492218685,0.0323637924679086,0.0291394163,58325.2762037,14.660141,0.0140822399
58326.4156366,1.7243803252606504,16.44204222526065,0.03279719507495305,0.029584704,58326.4156366,14.7176619,0.0141563164
58327.3429514,1.622009850545533,16.237516050545533,0.03195368427616129,0.0287108365,58327.3429514,14.6155062,0.0140258977
58327.3751157,1.6455928835213758,16.229626883521377,0.028444234078621802,0.022279989,58327.3751157,14.584034,0.0176826622
58328.3740625,1.6023915053818953,16.221215505381895,0.0336610571146245,0.0286588036,58328.3740625,14.618824,0.0176561531
58328.3745139,1.5944033814850442,16.221220081485043,0.033657926173592034,0.0286588036,58328.3745139,14.6268167,0.0176501833
58329.3665741,1.623482370044556,16.231277170044557,0.03192802135132105,0.0286869816,58329.3665741,14.6077948,0.0140162632
58330.3615278,1.6428854582580463,16.324698658258047,0.03231231047878103,0.0290687922,58330.3615278,14.6818132,0.0141099514
58330.3949769,1.7416558761867798,16.32675887618678,0.034032811561017534,0.0290789437,58330.3949769,14.585103,0.0176818352
58330.3954398,1.6990035874134115,16.32678738741341,0.03401600343539469,0.0290789437,58330.3954398,14.6277838,0.0176494624
58332.3310417,1.6296696704999842,16.409747570499984,0.03270431613359145,0.0294420216,58332.3310417,14.7800779,0.0142386677
58332.3632639,1.7576741082521483,16.411112708252148,0.03432156872209423,0.0294470936,58332.3632639,14.6534386,0.0176306199
58332.3637269,1.7480912238831348,16.411132323883134,0.03431800988440186,0.0294470936,58332.3637269,14.6630411,0.0176236909
58333.3248032,1.686477316883071,16.55454981688307,0.033366856843155476,0.0301194489,58333.3248032,14.8680725,0.0143584795
58333.3534491,1.8158332067062748,16.559140306706276,0.03487822212902345,0.0301303789,58333.3534491,14.7433071,0.017568456
58333.353912,1.7799910861776844,16.559214486177684,0.0348665937842312,0.0301303789,58333.353912,14.7792234,0.0175453592
58334.3493171,1.732870875021101,16.6621358750211,0.03388258945413934,0.0306493938,58334.3493171,14.929265,0.0144445328
58334.4068634,1.7531783243191157,16.655194924319115,0.03524176147338828,0.0306042843,58334.4068634,14.9020166,0.0174745396
58334.4073148,1.763205178678522,16.655140478678522,0.03524439770108262,0.0306042843,58334.4073148,14.8919353,0.0174798556
58335.36375,1.622371085076674,16.539779985076674,0.0347529773172244,0.0300447568,58335.36375,14.9174089,0.0174665973
58335.364213,1.6599853403012066,16.539724140301207,0.03476294121982861,0.0300447568,58335.364213,14.8797388,0.0174864139
58336.3482639,1.693398062172088,16.48407416217209,0.027282717758283965,0.0232637618,58336.3482639,14.7906761,0.014252862
58336.3628009,1.8035530567216664,16.486939856721666,0.034614979864021254,0.0298012048,58336.3628009,14.6833868,0.0176092312
58336.3632523,1.7840993416915332,16.487028841691533,0.03460806369924453,0.0298012048,58336.3632523,14.7029295,0.017595632
58344.4278819,1.61772890192327,16.37548040192327,0.0325546740331671,0.0292901359,58344.4278819,14.7577515,0.0142089669
58345.3354167,1.6961556744902762,16.366922474490277,0.026787843397647223,0.022779312,58345.3354167,14.6707668,0.0140957972
58345.3701157,1.7789478677274868,16.366595267727487,0.028835305823698455,0.022779312,58345.3701157,14.5876474,0.0176798701
58347.4121065,1.7233298022932342,16.518160102293233,0.03316077639716233,0.0299388357,58347.4121065,14.7948303,0.0142584434
58349.3212384,1.7831571103612092,16.66162471036121,0.033852128283512035,0.0306493938,58349.3212384,14.8784676,0.0143729346
58350.37375,1.7087043911011524,16.541714091101152,0.03328634848833289,0.0300532728,58350.37375,14.8330097,0.0143101988
58351.3631019,1.7835452355415917,16.87353393554159,0.03503710278270901,0.0318123922,58351.3631019,15.0899887,0.0146823116
58352.2896644,1.6731801165774218,16.44758751657742,0.03285279215596426,0.0296105016,58352.2896644,14.7744074,0.0142310979
58352.3129282,1.7765179539661506,16.43587785396615,0.03441694076912746,0.0295607504,58352.3129282,14.6593599,0.0176263396
58360.3024884,1.6156647155050692,16.31054331550507,0.0322743571633803,0.0290184151,58360.3024884,14.6948786,0.014126773
58361.2398032,1.5504592443231182,16.204235444323118,0.03185147525375579,0.0285733249,58361.2398032,14.6537762,0.0140741458
58362.3239352,1.59606745566583,16.26837825566583,0.02647764541338717,0.022412464,58362.3239352,14.6723108,0.0140977716
58363.2651968,1.6726400388847935,16.411129238884794,0.03268493127785369,0.0294470936,58363.2651968,14.7384892,0.0141835613
58364.3015856,1.6933066018922034,16.679840701892203,0.03397751662169566,0.030715324,58364.3015856,14.9865341,0.0145272333
58365.2015972,1.7934666140091249,17.067351414009124,0.03624811580108367,0.0330088362,58365.2015972,15.2738848,0.0149780717
58366.3288542,1.9067685496338473,17.260224049633848,0.0374965899394531,0.0343151838,58366.3288542,15.3534555,0.0151149733
58367.3248727,1.8037800106251467,17.059793910625146,0.0362357437115335,0.0330088362,58367.3248727,15.2560139,0.0149481054
58368.2873148,1.966054800840359,17.60403620084036,0.04054129499951437,0.0373960026,58368.2873148,15.6379814,0.0156568065
58368.3259954,2.0038395451744115,17.597472245174412,0.041239397600513296,0.0373960026,58368.3259954,15.5936327,0.0173846744
58369.1924537,1.903300155971852,17.45043745597185,0.03921243160374632,0.0360300615,58369.1924537,15.5471373,0.0154741546
58370.2827315,1.8499371462927119,17.169217746292713,0.03701673638981016,0.0338167362,58370.2827315,15.3192806,0.0150554683
58371.3049537,1.8488547311567007,16.8772380311567,0.03500032795996958,0.0318148136,58371.3049537,15.0283833,0.0145890573
58372.309294,1.7583600392737182,16.55483163927372,0.03332487595738342,0.0301194489,58372.309294,14.7964716,0.0142606506
58373.2834491,1.8106747109555332,16.627967910955533,0.03365988866160258,0.0304765236,58373.2834491,14.8172932,0.0142887933
58374.3245255,1.8212082114063932,16.828068011406394,0.028965002109872132,0.0250412039,58374.3245255,15.0068598,0.0145571101
58375.1915972,1.9031142233116398,16.78041262331164,0.03444951839034622,0.0313087031,58375.1915972,14.8772984,0.0143713057
58376.2045139,1.8033165043730914,16.72474140437309,0.034181723948919926,0.0309849624,58376.2045139,14.9214249,0.0144333765
58377.1250347,1.8777873842414987,16.674148384241498,0.03536802323398921,0.030715324,58377.1250347,14.796361,0.0175347067
58377.2866088,1.7680606593141128,16.665608359314113,0.03388299527227109,0.0306709595,58377.2866088,14.8975477,0.0143996393
58378.2709375,1.8355625678752805,16.62958516787528,0.03516155469142467,0.0304765236,58378.2709375,14.7940226,0.0175361466
58378.2799306,1.7589681500073677,16.629256050007367,0.03369084108278628,0.0304765236,58378.2799306,14.8702879,0.0143615557
58379.2751157,1.6788157105416524,16.631654610541652,0.0337617125943582,0.0304996986,58379.2751157,14.9528389,0.0144783156
58379.2893866,1.7961210449490412,16.619919244949042,0.03512125357585468,0.0304403771,58379.2893866,14.8237982,0.017518159
58382.1659838,1.7096080566115237,16.401032456611524,0.03261736048973906,0.0294015706,58382.1659838,14.6914244,0.0141223175
58383.3101968,1.6393796595011558,16.174786759501156,0.026112008161027427,0.0220878087,58383.3101968,14.5354071,0.0139271561
58384.1853241,1.6760322042747724,16.20017160427477,0.03177656851552388,0.0285685994,58384.1853241,14.5241394,0.0139134983
58385.2262963,1.652175677922525,16.236579677922524,0.026325434358464978,0.0223021656,58385.2262963,14.584404,0.013987205
58386.2543634,1.6743274933151717,16.35609589331517,0.03243351295852556,0.0292034876,58386.2543634,14.6817684,0.0141098928
58386.2687847,1.7351398282942103,16.35305592829421,0.03412634617356281,0.0292034876,58386.2687847,14.6179161,0.0176568348
58387.1653588,1.6172517067866128,16.164060906786613,0.03165662035393289,0.0284216329,58387.1653588,14.5468092,0.0139410328
58388.2395602,1.6003383980907628,16.265647398090763,0.03208395442538272,0.0288250782,58388.2395602,14.665309,0.0140888253
58389.241088,1.6184553208605283,16.41343922086053,0.03272874984119068,0.029459497,58389.241088,14.7949839,0.0142586501
58389.2879282,1.7422591826224885,16.413336882622488,0.03432570278955816,0.029459497,58389.2879282,14.6710777,0.0176179428
58429.0831366,1.8437095011405074,16.466336801140507,0.034543995328808,0.0296925642,58429.0831366,14.6226273,0.0176533069
58430.1769907,1.6194372227007996,16.4021702227008,0.0326771096471965,0.0294100791,58430.1769907,14.782733,0.0142422169
58431.1448958,1.6871258334806996,16.4463288334807,0.03284404320445492,0.0296105016,58431.1448958,14.759203,0.0142108891
58433.0831134,1.7607980748102374,16.452646874810238,0.03447058261030993,0.0296368804,58433.0831134,14.6918488,0.0176033061
58433.1168866,1.682669250651939,16.45392285065194,0.032882299030604085,0.029645253,58433.1168866,14.7712536,0.0142268958
58632.4696759,1.822832380772649,16.69411308077265,0.03400721339588406,0.030825261,58632.4696759,14.8712807,0.0143629331
58632.4842361,1.945403014392518,16.69208901439252,0.02994892924013985,0.0242562499,58632.4842361,14.746686,0.0175662376
58633.4299421,1.7824027823030981,16.560622982303098,0.033344659873813846,0.0301529001,58633.4299421,14.7782202,0.0142361848
58634.4251389,1.7286516712103577,16.542565971210358,0.033275183179147946,0.0300532728,58634.4251389,14.8139143,0.0142842084
58635.4113194,1.7115289161769933,16.527980916176993,0.03321333921457315,0.0299831443,58635.4113194,14.816452,0.0142876506
58636.4342245,1.6932416889593558,16.635236388959356,0.03376512516181958,0.0305108689,58636.4342245,14.9419947,0.0144627299
58637.4255093,1.7162563817093552,16.743979681709355,0.03432594999854261,0.0310718361,58637.4255093,15.0277233,0.014588072
58638.4693171,1.7346448046604124,16.718151004660413,0.034190460726852404,0.0309527982,58638.4693171,14.9835062,0.0145228058
58639.411794,1.7597540838451238,16.563771183845123,0.027603932585053524,0.0236288123,58639.411794,14.8040171,0.0142708207
58640.4756366,1.7455305379898611,16.76068063798986,0.03442024988315858,0.0311847217,58640.4756366,15.0151501,0.0145693766
58641.4696759,1.827909621600929,16.95651542160093,0.0354867046309947,0.0322796218,58641.4696759,15.1286058,0.0147421919
58642.446794,1.8864149492073476,17.064141649207347,0.036183093444132425,0.0330088362,58642.446794,15.1777267,0.0148200197
58643.4643171,1.8172824062332538,16.986803706233253,0.0357698281635875,0.0325612761,58643.4643171,15.1695213,0.0148068871
58644.4698495,1.8115171735861626,16.898600973586163,0.035157005711879616,0.0319464505,58644.4698495,15.0870838,0.0146778524
58651.4287963,1.598127092346422,16.93909429234642,0.03555669959462926,0.0321943648,58651.4287963,15.3409672,0.0150931031
58652.4306713,1.7776369807341883,16.82026148073419,0.034731793649942826,0.0315092765,58652.4306713,15.0426245,0.0146103725
58666.3481481,1.8141129795186295,16.64977387951863,0.033778427832413166,0.0305956956,58666.3481481,14.8356609,0.0143138254
58667.311331,1.7800316909583103,16.73674439095831,0.03423139551544548,0.0310162064,58667.311331,14.9567127,0.0144839007
58668.3528819,1.8207826898057746,16.734831789805774,0.03420563679376724,0.0310162064,58668.3528819,14.9140491,0.0144229168
58669.4157755,1.8770606632469722,16.811650063246972,0.034618762545901204,0.0314578228,58669.4157755,14.9345894,0.0144521315
58670.3911921,1.7896396765632936,16.564803376563294,0.03335184332206214,0.0301627684,58670.3911921,14.7751637,0.0142321065
58710.1777199,1.7444186351201516,16.747970135120152,0.03433380952359973,0.0310973171,58710.1777199,15.0035515,0.0145522282
58711.1775116,1.746307527839889,16.990053327839888,0.035820004710718736,0.0325612761,58711.1775116,15.2437458,0.0149276936
58715.2618634,1.7209784330826796,16.63177363308268,0.033736024428956846,0.0304996986,58715.2618634,14.9107952,0.0144183123
58716.2829745,1.700713605885083,16.644489705885082,0.033811335861991795,0.0305607915,58716.2829745,14.9437761,0.0144652845
58717.2617824,1.772315124018995,16.739532524018994,0.03428823106026494,0.0310718361,58717.2617824,14.9672174,0.0144990962
58718.2834838,1.8334521098826428,17.020889209882643,0.03596821602411517,0.0327660888,58718.2834838,15.1874371,0.0148356324
58719.2624421,1.7610816032195498,16.59904950321955,0.03355736712391781,0.0303499736,58719.2624421,14.8379679,0.0143169826
58720.2832292,1.746931373757194,16.491148273757194,0.03300755981132355,0.0298012048,58720.2832292,14.7442169,0.0141910957
58722.2622685,1.7717201140225338,16.634080114022535,0.0337164827321728,0.03051004,58722.2622685,14.86236,0.0143505633
58723.2867708,1.8367739567083579,16.647397156708358,0.0337456614294445,0.0305754542,58723.2867708,14.8106232,0.0142797502
58724.2868287,1.7272029580900732,16.464806158090074,0.032905756101904195,0.0296925642,58724.2868287,14.7376032,0.0141823981
58725.2607639,1.6723390888905794,16.37051738889058,0.03249248822167101,0.0292587709,58725.2607639,14.6981783,0.0141310338
58726.2622106,1.7015046634607014,16.4391211634607,0.03279715574427074,0.0295721572,58726.2622106,14.7376165,0.0141824167
58727.2869792,1.7762804531657785,16.60567475316578,0.033562919266789025,0.0303616375,58727.2869792,14.8293943,0.0143052619
58733.260706,1.7314482379311489,16.645603237931148,0.0337932956815954,0.0305607915,58733.260706,14.914155,0.0144230668
58734.262419,1.7157873649495645,16.399383964949564,0.03260601417141461,0.029393822,58734.262419,14.6835966,0.0141122425
58735.2611111,1.6825700417513634,16.395281341751364,0.03260833803000659,0.0293783043,58735.2611111,14.7127113,0.0141498744
58736.2707986,1.6534624840869405,16.38180648408694,0.03256239078241932,0.0293174516,58736.2707986,14.728344,0.014170262
58737.2854282,1.7469497151863607,16.69574411518636,0.034053631163264486,0.030825261,58737.2854282,14.9487944,0.0144724939
58738.1597801,1.775548596509326,16.769554796509325,0.034452807069300644,0.0312351901,58738.1597801,14.9940062,0.0145381847
58739.1585532,1.8009783548536724,16.756839454853672,0.0343506364040041,0.0311483294,58739.1585532,14.9558611,0.0144826723
58740.1597338,1.8332131293320693,17.07785152933207,0.036370656512185295,0.0331654102,58740.1597338,15.2446384,0.0149291735
58741.1598727,1.7149459922417023,16.5561610922417,0.033350931441677625,0.0301194489,58741.1598727,14.8412151,0.0143214324
58743.1603125,1.7029363859506095,16.41160028595061,0.03267034057534982,0.0294496343,58743.1603125,14.7086639,0.0141446171
58744.1592361,1.784014134280019,16.79736553428002,0.03462590803615361,0.0314128064,58744.1592361,15.0133514,0.0145667121
58745.1592477,1.8179670083083064,16.868815008308307,0.03499563631122774,0.0317941792,58745.1592477,15.050848,0.014622747
58746.1843287,1.842155636903243,16.814407536903243,0.03465152330096389,0.0314689092,58746.1843287,14.9722519,0.0145064062
58747.1598843,1.8595178012383773,16.849452701238377,0.0348517600051044,0.0316774361,58747.1598843,14.9899349,0.0145322131
58748.1590046,1.808520881925677,16.664367281925678,0.03384999868421988,0.0306617357,58748.1590046,14.8558464,0.0143415611
58749.1604861,1.8211213185925281,16.783339618592528,0.03449998274075509,0.0313087031,58749.1604861,14.9622183,0.014491857
58750.1607639,1.7966654992642717,16.647700599264272,0.03376904745525779,0.0305754542,58750.1607639,14.8510351,0.0143349282
58751.1583912,1.7696323891715284,16.524013589171528,0.033161074514087875,0.0299647935,58751.1583912,14.7543812,0.0142045068
58754.1580093,1.7022877238614136,16.440882723861414,0.03280707943515561,0.029582547,58754.1580093,14.738595,0.014183701
58759.2021875,1.6492076421409454,16.410112942140945,0.03269473899437865,0.0294437166,58759.2021875,14.7609053,0.0142131457
58760.1594097,1.6581456083490451,16.394839008349045,0.03261820756939134,0.0293741543,58760.1594097,14.7366934,0.0141812032
58761.1583912,1.672112169620691,16.42263096962069,0.032739877383046304,0.0295004491,58761.1583912,14.7505188,0.014199404
58762.158125,1.7178645184566985,16.5006423184567,0.03308921753214925,0.029867271,58762.158125,14.7827778,0.0142422765
58763.1593866,1.7394773751602575,16.517625075160257,0.03314946103417901,0.0299369432,58763.1593866,14.7781477,0.0142360879
58790.1346065,2.1895057681433556,17.038375068143356,0.03580749555289647,0.0328142047,58790.1346065,14.8488693,0.0143319471
58791.0869097,1.8443513236041742,16.904153423604175,0.035139667857474056,0.0319464505,58791.0869097,15.0598021,0.0146362754
58797.0983912,1.945260208511261,17.30400290851126,0.037949423884285,0.0348053873,58797.0983912,15.3587427,0.0151242781
58977.4535417,2.345440578092484,17.388699278092485,0.03867022810812394,0.0358035713,58977.4535417,15.0432587,0.0146113252
58998.4726389,1.742293882285363,16.346900482285363,0.0323550632357215,0.0291634351,58998.4726389,14.6046066,0.0140122864
58998.482581,1.7156877018313121,16.348398201831312,0.03238434018653287,0.0291789863,58998.482581,14.6327105,0.0140474997
59022.4651389,1.7724596381863194,16.55159913818632,0.033297980580979,0.0301006902,59022.4651389,14.7791395,0.0142374141
