g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58280.3647454,2.0031384494250943,18.055292949425095,0.045737563733313266,0.0426061712,58280.3647454,16.0521545,0.0166324656
58281.4534144,1.9600202777442242,18.083448577744225,0.04617593283755809,0.0430001728,58281.4534144,16.1234283,0.016828604
58282.4515046,2.0099258007092935,18.055686900709293,0.04573133490366477,0.0426061712,58282.4515046,16.0457611,0.0166153293
58283.3917245,2.016904526169391,18.12055942616939,0.046650915542690484,0.043531213,58283.3917245,16.1036549,0.0167732351
58285.4131019,2.0818896730102523,18.13968617301025,0.04686873750045455,0.043812491,58285.4131019,16.0577965,0.0166476481
58287.4496759,2.030482500702462,18.077204900702462,0.04601829193014534,0.0429130346,58287.4496759,16.0467224,0.0166179016
58288.4531713,2.017068687938142,18.061925687938142,0.04583332369283779,0.0427165627,58288.4531713,16.044857,0.0166129116
58289.4506713,2.0275990213912465,18.112224221391248,0.04651835802393485,0.0434094183,58289.4506713,16.0846252,0.016720647
58290.3852662,2.051355242768743,18.087049342768744,0.046137029567299884,0.0430516824,58290.3852662,16.0356941,0.0165884942
58291.4765741,2.0457449529979606,18.11770925299796,0.04659038056376811,0.0434998833,58291.4765741,16.0719643,0.0166860335
58292.4671181,2.047868624599836,18.104444424599837,0.046393055672616486,0.0433045141,58292.4671181,16.0565758,0.0166443586
58293.4775926,2.0659503396518026,18.096105539651802,0.04625214320286654,0.0431806631,58293.4775926,16.0301552,0.0165738072
58294.4668171,2.054633570691127,18.160182470691126,0.047199872485623726,0.044117,58294.4668171,16.1055489,0.0167785063
58296.3503819,2.0191096378817406,18.068975337881742,0.04265825176015966,0.0387890004,58296.3503819,16.0498657,0.0177521799
58296.3508449,1.9965486483975816,18.06901264839758,0.04267097848196646,0.0387890004,58296.3508449,16.072464,0.0177827403
58296.3675463,1.9976294184922914,18.07035851849229,0.04594799716866816,0.0428103395,58296.3675463,16.0727291,0.0166881178
58297.4165856,2.0776907826394826,18.154894582639482,0.04709498049765173,0.0440344922,58297.4165856,16.0772038,0.0167003199
58298.4254977,1.958178570242179,17.99748137024218,0.04499438455865912,0.0418210216,58298.4254977,16.0393028,0.0165980961
58298.4378819,1.9585858842681958,17.995454884268195,0.04541280233552448,0.041806519,58298.4378819,16.036869,0.0177352075
58299.4109375,1.9998613125058817,18.01748901250588,0.04131372054414246,0.0378579684,58299.4109375,16.0176277,0.01654079
58300.3987269,1.9966666949424088,18.04728199494241,0.04564007995545899,0.0425031222,58300.3987269,16.0506153,0.0166283343
58301.405,2.026266845222562,18.052778945222563,0.04567750098250111,0.0425683223,58301.405,16.0265121,0.0165641792
58301.4059144,2.051404674807536,18.052751274807537,0.046098088773532955,0.0425683223,58301.4059144,16.0013466,0.0176910069
58301.4091319,2.0259892108963093,18.05265391089631,0.04611006248182342,0.0425683223,58301.4091319,16.0266647,0.0177221838
58302.3822454,1.9859924822610644,18.023206782261063,0.045320969621065646,0.0421743765,58302.3822454,16.0372143,0.0165925361
58303.3680324,2.0464174604486693,18.076988460448668,0.046001856555712074,0.0429120399,58303.3680324,16.030571,0.0165749099
58304.3857176,2.031585228156377,18.120585928156377,0.04663634796349672,0.043531213,58304.3857176,16.0890007,0.016732676
58305.3946875,2.002079995025973,18.072419195025972,0.04597770545494617,0.0428447574,58305.3946875,16.0703392,0.0166816115
58310.4072917,2.013283473760179,18.059368873760178,0.04578632832487011,0.0426648557,58310.4072917,16.0460854,0.0166161954
58312.4053241,2.0130393717599695,18.10922697175997,0.046504127033671454,0.0433818735,58312.4053241,16.0961876,0.0167525187
58313.3918171,1.9826610626102124,18.07152826261021,0.045986703455373854,0.0428346433,58313.3918171,16.0888672,0.0167323109
58314.4259838,1.9662214880529767,18.045097988052976,0.04563214271743694,0.0424645618,58314.4259838,16.0788765,0.0167048927
58315.3616319,2.0203337298736486,18.137052029873647,0.046883511310888054,0.0437663868,58315.3616319,16.1167183,0.0168097299
58316.3475231,1.9620199302228087,18.00073343022281,0.04107862778426167,0.0375767089,58316.3475231,16.0387135,0.016596524
58318.3656829,2.056778275206991,18.13049727520699,0.04674435636493907,0.0436629318,58318.3656829,16.073719,0.016690813
58320.3920949,2.0121851628925,18.1347132628925,0.04686652302242984,0.0437419079,58320.3920949,16.1225281,0.0168260653
58322.4019676,1.9965045679078806,18.10006976790788,0.04637027163694448,0.0432304181,58322.4019676,16.1035652,0.0167729855
58323.4709838,1.954696453133053,18.074222353133052,0.04605797567091762,0.0428777896,58323.4709838,16.1195259,0.0168176182
58324.4785185,1.9308046315667369,18.018445431566736,0.04531118349608196,0.042109929,58324.4785185,16.0876408,0.0167289339
58325.2762037,1.954399858444706,18.043907958444706,0.045642834397827466,0.0424645618,58325.2762037,16.0895081,0.0167340767
58326.4156366,2.0698712252481393,18.177043225248138,0.044163825798413395,0.0408506244,58326.4156366,16.107172,0.016783027
58327.3429514,1.949415476068598,17.982321076068597,0.04489636378133828,0.0417223051,58327.3429514,16.0329056,0.0165810958
58327.3751157,1.9820885687917613,17.97484346879176,0.04510676735301841,0.0414971113,58327.3751157,15.9927549,0.0176807866
58328.3740625,1.9295391130175794,18.02098501301758,0.04189250535814077,0.0379184037,58328.3740625,16.0914459,0.0178094544
58328.3745139,1.9345327191549941,18.021015719154995,0.041889497594647856,0.0379184037,58328.3745139,16.086483,0.0178023782
58329.3665741,2.0347088499203707,18.08849984992037,0.046165427618656656,0.0430634581,58329.3665741,16.053791,0.0166368652
58330.3615278,1.9471942020408441,18.067006202040844,0.04224131407078583,0.038748797,58330.3615278,16.119812,0.0168184228
58330.3949769,2.06270664067679,18.06609024067679,0.0462779663684985,0.0427620374,58330.3949769,16.0033836,0.0176934544
58330.3954398,2.0319169647449513,18.06607756474495,0.04629261233318731,0.0427620374,58330.3954398,16.0341606,0.0177317262
58332.3310417,1.8974785393531484,17.96785583935315,0.04470003998070698,0.0414706394,58332.3310417,16.0703773,0.0166817158
58332.3632639,1.9943008885613676,17.966200888561367,0.045017472828214014,0.0414102934,58332.3632639,15.9719,0.0176567398
58332.3637269,1.9786731086139024,17.966177108613902,0.04502449511922934,0.0414102934,58332.3637269,15.987504,0.0176746361
58333.3248032,1.9194136566251139,18.016768556625113,0.04529904596678322,0.0420862027,58333.3248032,16.0973549,0.0167557485
58333.3534491,2.0026193202855467,18.018583820285546,0.04568203300308145,0.042109929,58333.3534491,16.0159645,0.0177088119
58333.353912,1.996575653821612,18.01861315382161,0.04568496078444286,0.042109929,58333.353912,16.0220375,0.0177163631
58334.3493171,1.9798058135516783,18.063422113551677,0.04587159499395582,0.0427166931,58334.3493171,16.0836163,0.0167178754
58334.4068634,2.055186864405787,18.063865264405788,0.04625333912551642,0.0427327268,58334.4068634,16.0086784,0.0176998712
58334.4073148,2.0592987405336487,18.06386874053365,0.04625143196300254,0.0427327268,58334.4073148,16.00457,0.0176948868
58335.36375,2.0623610285849843,18.071234028584986,0.046347604204634456,0.0428346433,58335.36375,16.008873,0.0177001059
58335.364213,2.0980796940417967,18.071237594041797,0.04633160098074691,0.0428346433,58335.364213,15.9731579,0.0176581591
58336.3482639,2.046649167242112,18.13580816724211,0.046842013975861456,0.0437513106,58336.3482639,16.089159,0.0167331137
58336.3628009,2.1160231789725614,18.13484867897256,0.04719197121144796,0.0437419079,58336.3628009,16.0188255,0.0177123584
58336.3632523,2.1063993851361005,18.1348188851361,0.047196493592555996,0.0437419079,58336.3632523,16.0284195,0.0177244041
58344.4278819,1.9431807084874393,18.07944930848744,0.046135101585922246,0.042942062,58344.4278819,16.1362686,0.016864961
58345.3354167,2.0174165105976805,18.095629210597682,0.0462859598483061,0.0431670845,58345.3354167,16.0782127,0.0167030804
58345.3701157,2.1017467385812907,18.09624783858129,0.04666104293393737,0.0431806631,58345.3701157,15.9945011,0.0176828522
58347.4121065,2.0271333998990144,18.094458999899015,0.04264418510181546,0.0392495021,58347.4121065,16.0673256,0.0166734252
58349.3212384,2.055886053009175,18.158028353009176,0.04716388453202656,0.0440821014,58349.3212384,16.1021423,0.0167690292
58350.37375,2.040782399192185,18.097476399192185,0.046306170161733294,0.0432112962,58350.37375,16.056694,0.0166446771
58351.3631019,1.9611571086126887,18.04724720861269,0.04567526675775233,0.0425031222,58351.3631019,16.0860901,0.0167246703
58352.2896644,1.9723975397937288,18.108925539793727,0.04651404584149563,0.0433486402,58352.2896644,16.136528,0.0168657005
58352.3129282,2.0758739485668407,18.11062394856684,0.0433527926814902,0.0395603813,58352.3129282,16.03475,0.0177324805
58360.3024884,1.972786600393981,18.07901450039398,0.04610425586573732,0.042942062,58360.3024884,16.1062279,0.0167803969
58361.2398032,1.929591831291816,17.997646031291815,0.04502295995250998,0.0418210216,58361.2398032,16.0680542,0.0166754033
58362.3239352,1.9742313644339085,18.110705964433908,0.043005470208130094,0.0395603813,58362.3239352,16.1364746,0.0168655477
58363.2651968,2.015402316590613,18.104298116590613,0.04641409532226169,0.0432931334,58363.2651968,16.0888958,0.0167323891
58364.3015856,1.9810236956157325,18.06241789561573,0.0458692547746555,0.0427165627,58364.3015856,16.0813942,0.0167117864
58365.2015972,2.033866168398017,18.171885768398017,0.04739233478172507,0.0442881286,58365.2015972,16.1380196,0.0168699455
58366.3288542,2.024970169901195,18.082949769901195,0.04610976588464691,0.0429994166,58366.3288542,16.0579796,0.0166481435
58367.3248727,2.0279258142083556,18.162187914208356,0.04725985103116775,0.0441504121,58367.3248727,16.1342621,0.0168592595
58368.2873148,2.062716239902617,18.122662339902618,0.04663548675814728,0.0435606614,58368.2873148,16.0599461,0.0166534502
58368.3259954,2.116291385325102,18.1223796853251,0.04701813664378898,0.0435606614,58368.3259954,16.0060883,0.0176967215
58369.1924537,2.029208428815952,18.11604812881595,0.04657948945039393,0.0434725806,58369.1924537,16.0868397,0.0167267323
58370.2827315,2.017339600741284,18.128080300741285,0.04675815375181734,0.0436385199,58370.2827315,16.1107407,0.0167929903
58371.3049537,2.088079198362607,18.166404498362606,0.04724430110755937,0.0441929959,58371.3049537,16.0783253,0.0167033859
58372.309294,2.02151412939887,18.10560152939887,0.04642455288001658,0.0433094501,58372.309294,16.0840874,0.0167191699
58373.2834491,2.083747629079884,18.199609529079883,0.047756980730547675,0.0447017103,58373.2834491,16.1158619,0.0168073289
58374.3245255,2.029774418684532,18.094666218684534,0.04626639113459638,0.0431601182,58374.3245255,16.0648918,0.0166668277
58375.1915972,1.977496032620632,18.10632983262063,0.04648944076876597,0.043330729,58375.1915972,16.1288338,0.0168438721
58376.2045139,2.0517905140406967,18.1199553140407,0.046607208828090024,0.0435218662,58376.2045139,16.0681648,0.0166757032
58377.1250347,2.1184009108102977,18.132337910810296,0.04715398409442913,0.0437033735,58377.1250347,16.013937,0.0177063085
58377.2866088,2.047231799758766,18.133493499758767,0.04681583680391839,0.0437263325,58377.2866088,16.0862617,0.0167251434
58378.2709375,2.095815948957691,18.09266504895769,0.04660781411409928,0.0431219973,58378.2709375,15.9968491,0.017685635
58378.2799306,2.0463306289075227,18.092292028907522,0.0462124829919853,0.0431219973,58378.2799306,16.0459614,0.0166158639
58379.2751157,2.00465551760583,18.06630481760583,0.04589207450514729,0.0427620374,58379.2751157,16.0616493,0.0166580509
58379.2893866,2.086589393701285,18.064346893701284,0.04623939014813314,0.0427327268,58379.2893866,15.9777575,0.0176633876
58382.1659838,1.984060382256036,18.081981782256037,0.046129737163622675,0.0429784246,58382.1659838,16.0979214,0.0167573169
58383.3101968,2.0182559565763114,18.11277655657631,0.04654256990606769,0.0434248596,58383.3101968,16.0945206,0.0167479068
58384.1853241,2.0182646125783137,18.149717212578313,0.0470765222960014,0.0439571738,58384.1853241,16.1314526,0.0168512855
58385.2262963,2.0533229303617517,18.11018673036175,0.04646555219489838,0.0433818735,58385.2262963,16.0568638,0.0166451372
58386.2543634,2.0305737324530853,18.179045532453085,0.047521932739467906,0.0444154292,58386.2543634,16.1484718,0.0168998148
58386.2687847,2.088081286032036,18.176509786032035,0.044562278598077425,0.0408506244,58386.2687847,16.0884285,0.0178051442
58387.1653588,1.9368461005885003,18.0188621005885,0.045309039491529715,0.0421137549,58387.1653588,16.082016,0.0167134888
58388.2395602,2.0084273927915177,18.123135292791517,0.046697827914851574,0.0435695946,58388.2395602,16.1147079,0.0168040935
58389.241088,2.059749656313617,18.124721556313617,0.046670599532345286,0.0435930565,58389.241088,16.0649719,0.0166670419
58389.2879282,2.106485074516062,18.123986874516063,0.04703168099409471,0.0435695946,58389.2879282,16.0175018,0.0177107155
58429.0831366,2.1419175344064563,18.138604434406457,0.047234869933236646,0.0437990651,58429.0831366,15.9966869,0.0176854413
58430.1769907,2.041660955158708,18.17298575515871,0.04740212697401717,0.0443058461,58430.1769907,16.1313248,0.0168509241
58431.1448958,2.0829475746204835,18.165699774620485,0.047248588278545216,0.0441929959,58431.1448958,16.0827522,0.016715508
58433.0831134,2.0881876538449475,18.131135453844948,0.04716780860927256,0.0437033735,58433.0831134,16.0429478,0.017743092
58433.1168866,2.026052219398032,18.132825619398034,0.0468195356734673,0.0437085368,58433.1168866,16.1067734,0.0167819168
58632.4696759,2.120464197933778,18.160495597933778,0.047136725781511055,0.044117,58632.4696759,16.0400314,0.016600037
58632.4842361,2.217546400401533,18.160341200401533,0.04750734499927322,0.044117,58632.4842361,15.9427948,0.0176249295
58633.4299421,2.1275429578887284,18.15031285788873,0.04698065597618527,0.0439674519,58633.4299421,16.0227699,0.0165543109
58634.4251389,2.0804582927575943,18.172758692757593,0.04736200677359221,0.0443043187,58634.4251389,16.0923004,0.016741775
58635.4113194,2.1070927569467415,18.09802615694674,0.046244147775748014,0.0432112962,58635.4113194,15.9909334,0.0164713413
58636.4342245,2.0199229206221894,18.129435220622188,0.04677554415774515,0.0436584726,58636.4342245,16.1095123,0.0167895593
58637.4255093,2.0918500606533463,18.164275860653348,0.04722141024065127,0.0441746078,58637.4255093,16.0724258,0.0166872889
58638.4693171,2.061240310008589,18.12948141000859,0.046739037085711886,0.0436629318,58638.4693171,16.0682411,0.01667591
58639.411794,2.113654164186052,18.17920206418605,0.04744020229375139,0.0444154292,58639.411794,16.0655479,0.0166686065
58640.4756366,2.0579978464302116,18.08314814643021,0.046078224578403215,0.0429994166,58640.4756366,16.0251503,0.0165605843
58641.4696759,2.086188046219636,18.178204246219636,0.04743185133127581,0.0443792716,58641.4696759,16.0920162,0.0167409908
58642.446794,2.131171499104749,18.23635029910475,0.04830459576418506,0.0452973545,58642.446794,16.1051788,0.0167774744
58643.4643171,2.145569339259719,18.199879139259718,0.04769774155720529,0.0447017103,58643.4643171,16.0543098,0.0166382585
58644.4698495,2.0743856733548185,18.16277607335482,0.04721424755979101,0.0441504121,58644.4698495,16.0883904,0.0167309977
58651.4287963,2.076452583146672,18.12916598314667,0.04671598797952864,0.043654263,58651.4287963,16.0527134,0.0166339669
58652.4306713,2.0479653914619576,18.12930999146196,0.04674763618469677,0.0436584726,58652.4306713,16.0813446,0.0167116504
58666.3481481,2.1127408483342585,18.18548334833426,0.04752665549117086,0.0445004329,58666.3481481,16.0727425,0.0166881531
58667.311331,2.105116756751915,18.136832156751915,0.046800905134763864,0.0437663868,58667.311331,16.0317154,0.0165779404
58668.3528819,2.0833696045098016,18.1946024045098,0.047697649967802715,0.0446431972,58668.3528819,16.1112328,0.0167943668
58669.4157755,2.1034667171989128,18.148659417198914,0.04697839388477277,0.0439425856,58669.4157755,16.0451927,0.0166138094
58670.3911921,2.0760792648016704,18.17045106480167,0.04734282291300658,0.0442816466,58670.3911921,16.0943718,0.016747497
58710.1777199,2.0339460651459937,18.138312365145993,0.046892032396042144,0.0437887534,58710.1777199,16.1043663,0.0167752132
58711.1775116,2.0360132388831325,18.11494313888313,0.04655580934489945,0.0434555523,58711.1775116,16.0789299,0.0167050399
58715.2618634,2.0340145180451543,18.142973718045155,0.04697682205939199,0.0438746437,58715.2618634,16.1089592,0.0167880151
58716.2829745,2.017108586159697,18.092155086159696,0.046240791274821016,0.0431219973,58716.2829745,16.0750465,0.016694434
58717.2617824,2.0773614687080197,18.13276996870802,0.04676928702933117,0.0437085368,58717.2617824,16.0554085,0.0166412145
58718.2834838,2.038509441630758,18.164594741630758,0.04728132474602915,0.0441822298,58718.2834838,16.1260853,0.0168360993
58719.2624421,2.0748049046182793,18.11990990461828,0.04658501585105647,0.0435218662,58719.2624421,16.045105,0.0166135747
58720.2832292,2.08426864705352,18.24326904705352,0.04850187213470054,0.0454511009,58720.2832292,16.1590004,0.0169301219
58722.2622685,2.0446951431370017,18.138124743137002,0.046881193517506026,0.0437887534,58722.2622685,16.0934296,0.0167448912
58723.2867708,2.1042588642583873,18.213948564258388,0.04794572752500943,0.0449097641,58723.2867708,16.1096897,0.0167900529
58724.2868287,2.045073422312843,18.14358412231284,0.046966443786980776,0.0438746437,58724.2868287,16.0985107,0.0167589523
58725.2607639,2.0161536414282644,18.093370741428263,0.04626427074443718,0.0431448817,58725.2607639,16.0772171,0.0167003572
58726.2622106,2.0105318375513477,18.132995037551346,0.04683531340526582,0.0437085368,58726.2622106,16.1224632,0.0168258846
58727.2869792,2.0637970524529834,18.149253852452983,0.04703072970235336,0.0439571738,58727.2869792,16.0854568,0.0167229306
58733.260706,2.1102412183862747,18.187778718386273,0.04754485283572211,0.0445149615,58733.260706,16.0775375,0.0167012345
58734.262419,2.0388560343723334,18.126391934372332,0.04671163915873447,0.0436134115,58734.262419,16.0875359,0.0167286452
58735.2611111,2.0799623282587625,18.163750228258763,0.04722769098286751,0.0441695787,58735.2611111,16.0837879,0.0167183466
58736.2707986,2.048822210133519,18.15718631013352,0.047156226072989,0.044067312,58736.2707986,16.1083641,0.0167863537
58737.2854282,2.0654997723863104,18.14581247238631,0.04697229559883124,0.0439000204,58737.2854282,16.0803127,0.0167088229
58738.1597801,2.1066181296675097,18.13820002966751,0.0468216968775267,0.0437887534,58738.1597801,16.0315819,0.0165775865
58739.1585532,2.0907127815204305,18.20883488152043,0.0479404776352282,0.0448953211,58739.1585532,16.1181221,0.0168136712
58740.1597338,2.0259245405267414,18.067878540526742,0.04589956015065136,0.0427906327,58740.1597338,16.041954,0.0166051611
58741.1598727,2.067031627311909,18.17706272731191,0.0474446047770295,0.0443740077,58741.1598727,16.1100311,0.0167910084
58743.1603125,2.051615804350032,18.095200604350033,0.046252277164137975,0.0431670845,58743.1603125,16.0435848,0.0166095141
58744.1592361,2.043093147428838,18.151972247428837,0.047095428199071365,0.0440016985,58744.1592361,16.1088791,0.0167877898
58745.1592477,2.011763773107461,18.10925217310746,0.046505424189169704,0.0433818735,58745.1592477,16.0974884,0.0167561192
58746.1843287,2.0569013778187006,18.1547445778187,0.047115146123197026,0.0440344922,58746.1843287,16.0978432,0.0167571027
58747.1598843,2.0818446935454737,18.147293493545472,0.04697811580165252,0.0439216346,58747.1598843,16.0654488,0.0166683346
58748.1590046,2.0947816082079314,18.15995570820793,0.04716055864891079,0.044117,58748.1590046,16.0651741,0.0166675914
58749.1604861,2.1196129187090413,18.17139361870904,0.04730190063580029,0.0442816466,58749.1604861,16.0517807,0.0166314635
58750.1607639,2.0870560842322767,18.15838898423228,0.047133830144607126,0.0440821014,58750.1607639,16.0713329,0.0166843124
58751.1583912,2.1025729677944724,18.13311726779447,0.04674571018519695,0.0437085368,58751.1583912,16.0305443,0.0165748373
58754.1580093,2.0459411094373685,18.14562300943737,0.04698880305996675,0.0438973382,58754.1580093,16.0996819,0.0167621989
58759.2021875,2.0681031306816706,18.11797263068167,0.04656903287317272,0.0434998833,58759.2021875,16.0498695,0.0166263338
58760.1594097,2.0407774107927388,18.13567181079274,0.046847670064155814,0.0437513106,58760.1594097,16.0948944,0.0167489406
58761.1583912,2.0836418581593286,18.16338425815933,0.04722376890464946,0.0441695787,58761.1583912,16.0797424,0.0167072639
58762.158125,1.9983149739745265,18.087370973974526,0.04618912250299803,0.0430516824,58762.158125,16.089056,0.0167328324
58763.1593866,2.0585543245442253,18.183830924544225,0.04754591705227296,0.0444661304,58763.1593866,16.1252766,0.0168338194
58790.1346065,2.132682022109517,18.168172022109516,0.047242827020353616,0.0442348793,58790.1346065,16.03549,0.0165879522
58791.0869097,2.0504160385710044,18.179970738571004,0.04750278972206928,0.0444154292,58791.0869097,16.1295547,0.0168459099
58797.0983912,2.0388709217696217,18.11902152176962,0.046609989701924336,0.0435123108,58797.0983912,16.0801506,0.0167083796
58977.4535417,2.055446105994914,18.098418705994913,0.04629295577296883,0.0432112962,58977.4535417,16.0429726,0.0166078787
58998.4726389,2.082816287367695,18.168566887367696,0.04729809778919066,0.0442428142,58998.4726389,16.0857506,0.016723739
58998.482581,2.060623531386689,18.16835823138669,0.04731223082956827,0.0442348793,58998.482581,16.1077347,0.0167845953
59022.4651389,2.0853763375536403,18.13424833755364,0.046783890579181,0.0437308401,59022.4651389,16.048872,0.0166236591
