g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58650.3506019,2.257509913885613,19.055147813885615,0.0656529710056995,0.0627594516,58650.3506019,16.7976379,0.0192759912
58651.4283449,2.2054297790212374,19.172390679021238,0.07097481842631112,0.0675494969,58651.4283449,16.9669609,0.0217827987
58651.4287963,2.2002727125528843,19.172436912552886,0.07048857498371798,0.0675494969,58651.4287963,16.9721642,0.0201421119
58652.4238542,2.2553217630476077,19.274353263047608,0.07453973990396637,0.0711891949,58652.4238542,17.0190315,0.022096863
58652.4306713,2.2831996876960723,19.27505148769607,0.07382240398982928,0.0709914267,58652.4306713,16.9918518,0.0202475842
58666.3481481,2.5225004812282563,19.491864681228257,0.08306865275757606,0.0805933923,58666.3481481,16.9693642,0.0201272499
58667.3045949,2.2538258772378903,19.159125977237892,0.07044805927017726,0.0671104416,58667.3045949,16.9053001,0.0214270316
58667.311331,2.2421680141959612,19.15643271419596,0.0699413469372373,0.0670679584,58667.311331,16.9142647,0.0198413953
58668.3433796,2.3424147270718834,19.341663227071884,0.07697061133551719,0.0737667233,58668.3433796,16.9992485,0.021976022
58668.3528819,2.3226735672413277,19.341422767241326,0.07653405130803545,0.0737667233,58668.3528819,17.0187492,0.0203943998
58669.4157755,2.353740882819963,19.314525782819963,0.07536024621651756,0.0726352781,58669.4157755,16.9607849,0.0200819094
58669.4162269,2.400461359946739,19.314514359946738,0.07574380229902011,0.0726352781,58669.4162269,16.914053,0.0214764979
58670.3911921,2.3763705751391875,19.321375975139187,0.07561438636179164,0.0729216188,58670.3911921,16.9450054,0.0199993234
58670.3916435,2.3473222551929105,19.321367055192912,0.07611756185253087,0.0729216188,58670.3916435,16.9740448,0.0218247734
58710.1747338,2.433450099655765,19.420773899655764,0.07999012402965075,0.0769326389,58710.1747338,16.9873238,0.0219040867
58710.1777199,2.4389521298595263,19.420633929859527,0.07953856794794578,0.0769326389,58710.1777199,16.9816818,0.0201928914
58711.1745139,2.3485941614712686,19.42300366147127,0.08056646578118423,0.077376768,58711.1745139,17.0744095,0.0224452931
58711.1775116,2.342928861985513,19.423014661985512,0.08010848189369836,0.077376768,58711.1775116,17.0800858,0.0207413752
58714.1746759,2.2183061798901527,18.975138279890153,0.06352809511247877,0.0600827783,58714.1746759,16.7568321,0.0206368268
58714.1776736,2.2298917943474414,18.974844994347443,0.06302657599047136,0.0600827783,58714.1776736,16.7449532,0.0190370437
58715.2587269,2.318955984168479,19.280927284168477,0.07465734876413156,0.0714178607,58715.2587269,16.9619713,0.0217533652
58715.2618634,2.3486642885512232,19.281151788551224,0.0741679201306853,0.0714387447,58715.2618634,16.9324875,0.0199345462
58716.2798032,2.26143079251597,19.11234099251597,0.06814374438122163,0.0647859424,58716.2798032,16.8509102,0.021127034
58716.2829745,2.2811816352431507,19.11183963524315,0.06756774677479498,0.0647135451,58716.2829745,16.830658,0.0194308385
58717.2586458,2.182114707180059,19.076497207180058,0.06698965566291341,0.0634910762,58717.2586458,16.8943825,0.0213657953
58717.2617824,2.218284048654869,19.07622474865487,0.06642365138629988,0.0634778365,58717.2617824,16.8579407,0.0195618439
58718.2803125,2.316533021654177,19.246752721654175,0.07311326312629908,0.0698594153,58718.2803125,16.9302197,0.0215687584
58718.2834838,2.3381942278706234,19.246851327870623,0.07261468806384198,0.0698594153,58718.2834838,16.9086571,0.0198130012
58719.2593056,2.226039992037009,19.07913029203701,0.06703232351456309,0.0636119694,58719.2593056,16.8530903,0.0211388208
58719.2624421,2.22415794050465,19.07879504050465,0.06654714341914254,0.0636119694,58719.2624421,16.8546371,0.0195458345
58720.2800694,2.3728411071108617,19.318601807110863,0.07601307448720951,0.0728621632,58720.2800694,16.9457607,0.0216585472
58720.2832292,2.3754473143165953,19.319016514316594,0.0755550740088131,0.0728621632,58720.2832292,16.9435692,0.0199918579
58721.2592245,2.2025472359132934,19.223652035913293,0.07240315517399999,0.0689447671,58721.2592245,17.0211048,0.0221096352
58722.2591088,2.2274869200982934,19.078406620098292,0.06702862387087587,0.0636119694,58722.2591088,16.8509197,0.0211270861
58722.2622685,2.2099743350526175,19.077947635052617,0.06645071611734511,0.0634910762,58722.2622685,16.8679733,0.0196107347
58723.2867708,2.309747572815535,19.235090172815536,0.07216313042481552,0.069365643,58723.2867708,16.9253426,0.0198978633
58724.2837153,2.148517983383563,19.041077083383563,0.06675720907460025,0.063249208,58724.2837153,16.8925591,0.0213556234
58724.2868287,2.2029100051061086,19.040056805106108,0.06617568868313391,0.063249208,58724.2868287,16.8371468,0.0194617435
58725.2575926,2.287336948120423,19.274452848120422,0.07448245361733993,0.0711891949,58725.2575926,16.9871159,0.0219028406
58725.2607639,2.2773043360932945,19.275078436093295,0.07383120209364165,0.0709914267,58725.2607639,16.9977741,0.0202796385
58726.2590509,2.4614394754851894,19.54274597548519,0.08621407591763927,0.0832290649,58726.2590509,17.0813065,0.0224897675
58726.2622106,2.463200339039002,19.543091539039,0.08577432501961409,0.0832290649,58726.2622106,17.0798912,0.0207402408
58727.2839005,2.4710854052138487,19.55079350521385,0.08568169095631566,0.0826802701,58727.2839005,17.0797081,0.0224794373
58727.2869792,2.425369695019249,19.55118029501925,0.08530832743496507,0.0826802701,58727.2869792,17.1258106,0.0210115127
58733.2575926,2.2382522604468456,19.125022460446846,0.06934732418507207,0.0659876019,58733.2575926,16.8867702,0.0213234089
58733.260706,2.2283583811239076,19.12455478112391,0.06884441544922223,0.065950565,58733.260706,16.8961964,0.0197503548
58734.2593171,2.258514566109195,19.096111466109196,0.06837102403476437,0.0650481582,58734.2593171,16.8375969,0.0210554991
58734.262419,2.261822999591203,19.096034299591203,0.06789313281988778,0.0650481582,58734.262419,16.8342113,0.0194477402
58735.2580093,2.3922725148551827,19.290511614855184,0.07482833521025602,0.0717067644,58735.2580093,16.8982391,0.0213873722
58735.2611111,2.40040962696969,19.29085152696969,0.07438901569956356,0.0717271417,58735.2611111,16.8904419,0.0197216328
58736.2678009,2.333006646985286,19.227370046985286,0.07234951989481918,0.0691227913,58736.2678009,16.8943634,0.021365691
58736.2707986,2.320922594908385,19.226930394908386,0.07220362480540048,0.0694358572,58736.2707986,16.9060078,0.0197996255
58737.2824306,2.1842141219776714,19.09269192197767,0.06758296169370022,0.0640903339,58737.2824306,16.9084778,0.0214449484
58737.2854282,2.2274356991773985,19.0924258991774,0.06701925206301526,0.0640903339,58737.2854282,16.8649902,0.0195961539
58738.1597801,2.1489231913957276,18.902188591395728,0.06228808850781558,0.05929574,58738.1597801,16.7532654,0.0190740973
58739.1585532,2.2486162034048007,19.0394316034048,0.06611212338213318,0.063249208,58739.1585532,16.7908154,0.0192444939
58740.1597338,2.3039072747559466,19.215257574755945,0.07139172651527904,0.0685834065,58740.1597338,16.9113503,0.0198266227
58741.1598727,2.4315193772720534,19.434925877272054,0.08052295060211771,0.0779194385,58741.1598727,17.0034065,0.0203102604
58743.1603125,2.255364707589411,19.24339420758941,0.07287426673622611,0.0700109154,58743.1603125,16.9880295,0.020226974
58744.1592361,2.3094584848458517,19.174013884845852,0.07040271987595684,0.0676211268,58744.1592361,16.8645554,0.0195940342
58744.365706,2.361999256009554,19.192682056009556,0.07081784200222485,0.0676267967,58744.365706,16.8306828,0.0210186373
58745.1592477,2.2990150185349307,19.28507421853493,0.07420991934575152,0.0714031532,58745.1592477,16.9860592,0.0202163756
58746.1843287,2.4604786281719058,19.358017728171905,0.07689449842874188,0.0743129998,58746.1843287,16.8975391,0.0197570734
58747.1598843,2.374211180257472,19.38613208025747,0.0782374256448834,0.075542666,58747.1598843,17.0119209,0.0203568265
58748.1590046,2.349579389944843,19.149448889944843,0.06955232980578333,0.0668248758,58748.1590046,16.7998695,0.0192863308
58749.1604861,2.3897371043121254,19.402016604312127,0.07882245713849025,0.0761478767,58749.1604861,17.0122795,0.0203587972
58750.1607639,2.3991279918712642,19.406970991871265,0.07902040993424142,0.0763592422,58750.1607639,17.007843,0.0203344859
58750.2646065,2.3685867620753065,19.397158862075308,0.07916871082708893,0.0760052949,58750.2646065,17.0285721,0.0221558101
58751.1583912,2.403664856735876,19.281781456735875,0.07391437228308262,0.0712516457,58751.1583912,16.8781166,0.0196605548
58754.1434028,2.2435978488980552,19.212918148898055,0.07234672911040343,0.0689851493,58754.1434028,16.9693203,0.0217967518
58754.1580093,2.245276576105624,19.212596076105623,0.07180664112153891,0.0689312965,58754.1580093,16.9673195,0.020116413
58759.2021875,2.5070107061779225,19.446725106177922,0.08096754879310471,0.0784657151,58759.2021875,16.9397144,0.019971868
58760.1594097,2.3721933329145273,19.38969513291453,0.0785876814187362,0.0758971199,58760.1594097,17.0175018,0.0203875173
58760.2788542,2.3892484369312292,19.38126813693123,0.07860237920923252,0.0754805058,58760.2788542,16.9920197,0.0219323337
58761.1583912,2.372839312464315,19.316225412464316,0.07539638365950065,0.0726978555,58761.1583912,16.9433861,0.0199909098
58762.158125,2.285189627939225,19.309823027939224,0.07533070781440183,0.0725083128,58762.158125,17.0246334,0.0204269458
58763.1593866,2.3835974286844817,19.467419728684483,0.08160363183496477,0.0789179802,58763.1593866,17.0838223,0.0207630713
58763.2541898,2.447286013793285,19.481450413793286,0.08260218047115028,0.079565689,58763.2541898,17.0341644,0.022190569
58766.1228472,2.372170315836147,19.301148315836148,0.07522819465573047,0.0720720291,58766.1228472,16.928978,0.0215616301
58770.1956134,2.2713785481254227,19.029597348125424,0.06581014732251254,0.0629786253,58770.1956134,16.7582188,0.0190962888
58789.2130787,2.3384114896071466,19.364091989607147,0.07795681848056536,0.0747474357,58789.2130787,17.0256805,0.0221378952
58790.1346065,2.2968328731961662,19.356845673196165,0.07712230805425921,0.0743129998,58790.1346065,17.0600128,0.0206259172
58791.0869097,2.3671052583495005,19.3493573583495,0.07673148024225561,0.0740259662,58791.0869097,16.9822521,0.0201959498
58792.1440625,2.369038880197273,19.21075188019727,0.07115426505112875,0.0684347823,58792.1440625,16.841713,0.019483583
58794.1099769,2.114988785384444,19.070528485384443,0.06726253729862335,0.0642033666,58794.1099769,16.9555397,0.0200543422
58795.0884954,2.3915787813337843,19.300726081333785,0.07516497988619061,0.0720397532,58795.0884954,16.9091473,0.0214487333
58797.0983912,2.4291148322861353,19.480845932286137,0.08218386151642278,0.079565689,58797.0983912,17.0517311,0.0205788296
58833.0762963,2.241999777415078,19.01066887741508,0.06572362221054395,0.0623798519,58833.0762963,16.7686691,0.0206965841
58977.4530671,2.0510667161949065,19.127629616194906,0.06902254330893888,0.0652663633,58977.4530671,17.0765629,0.0224591475
58977.4535417,2.1083498275569283,19.127644527556928,0.06837947372893835,0.0652663633,58977.4535417,17.0192947,0.0203974079
58998.4707407,2.3930724713924114,19.36121597139241,0.07762351681930825,0.0745024532,58998.4707407,16.9681435,0.0217897873
58998.4726389,2.412195605344337,19.361137805344338,0.07714537638782591,0.0745024532,58998.4726389,16.9489422,0.0200198293
58998.4816319,2.3576088822636088,19.360767482263608,0.07768271926031489,0.0745024532,58998.4816319,17.0031586,0.0219997577
58998.482581,2.3928919992397226,19.360728399239722,0.07717121078357408,0.0745024532,58998.482581,16.9678364,0.0201191511
59009.4813194,2.3030121466613984,19.195466246661397,0.07065615975122803,0.0678450763,59009.4813194,16.8924541,0.0197316632
59010.3497106,2.163044121252934,18.995348121252935,0.06423961318050153,0.0607007593,59010.3497106,16.832304,0.0210272614
59016.4775,2.353220461939774,19.141842361939773,0.06859655022468451,0.0658446997,59016.4775,16.7886219,0.0192344021
59022.4646644,2.388886811920667,19.480227811920667,0.08270080101376436,0.079565689,59022.4646644,17.091341,0.0225549024
59022.4651389,2.4371831925379013,19.4802434925379,0.0821716143100956,0.079565689,59022.4651389,17.0430603,0.0205298644
