g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58368.3259954,2.391543049756393,20.085917149756394,0.11643219171380097,0.113485128,58368.3259954,17.6943741,0.0260303859
58369.1924537,2.2914486090998594,20.07106590909986,0.1316951725729253,0.129051983,58369.1924537,17.7796173,0.0262526982
58370.2827315,2.1836322546774767,20.004402554677476,0.11134343167244604,0.108096838,58370.2827315,17.8207703,0.0266914479
58371.3049537,2.2782996760791683,20.08954077607917,0.11677038065244941,0.11370302,58371.3049537,17.8112411,0.0265884381
58372.309294,2.271774330547423,20.024002130547423,0.11227164981129589,0.109226912,58372.309294,17.7522278,0.0259693097
58373.2834491,2.37681362313689,20.14974762313689,0.12095745711911694,0.118089631,58373.2834491,17.772934,0.0261829235
58374.3245255,2.2927787529707757,20.042809252970777,0.12938660412723207,0.126758248,58374.3245255,17.7500305,0.0259468667
58375.1915972,2.312082116300317,20.03680971630032,0.11303916838395993,0.110080883,58375.1915972,17.7247276,0.0256914925
58376.2045139,2.2677961330671224,20.029801033067123,0.11265674637116693,0.109598875,58376.2045139,17.7620049,0.026069697
58377.1250347,2.255197365579331,20.02343166557933,0.11248449506199903,0.109226912,58377.1250347,17.7682343,0.0268745851
58377.2866088,2.2283531435745445,20.022576943574546,0.11227071016971206,0.109121047,58377.2866088,17.7942238,0.0264066178
58378.2709375,2.3635441295864723,20.029750529586472,0.11257738508922879,0.109598875,58378.2709375,17.6662064,0.0257245842
58378.2799306,2.2719959694578513,20.02981606945785,0.11264678526335128,0.109598875,58378.2799306,17.7578201,0.0260266177
58379.2751157,2.1683040978570425,19.984817197857044,0.10993965651622407,0.106661871,58379.2751157,17.8165131,0.0266453251
58379.2893866,2.3122889719967183,20.000288671996717,0.1107275281866765,0.107641265,58379.2893866,17.6879997,0.0259604231
58382.1659838,2.372034545763018,20.20655294576302,0.12528944491621688,0.12238045,58382.1659838,17.8345184,0.0268415809
58383.3101968,2.3653369523986676,20.148522952398668,0.1380314911727688,0.135504693,58383.3101968,17.783186,0.0262901261
58384.1853241,2.3018566628295183,20.022950762829517,0.11209637116692552,0.109121047,58384.1853241,17.7210941,0.0256552827
58385.2262963,2.142188673497632,19.86259237349763,0.10212838037014402,0.0988552719,58385.2262963,17.7204037,0.025648417
58386.2543634,2.122154705367553,19.965244805367554,0.10871152754332007,0.105321616,58386.2543634,17.8430901,0.0269360989
58386.2687847,2.2524856712172543,19.966684771217253,0.10868199220999271,0.105464056,58386.2687847,17.7141991,0.0262508728
58387.1653588,2.1845989357428373,20.056207635742837,0.11471700005569875,0.111432105,58387.1653588,17.8716087,0.0272557531
58388.2395602,2.265083533765818,20.044430033765817,0.11374052680715639,0.110670015,58388.2395602,17.7793465,0.0262498613
58389.241088,2.255723073579947,20.031216673579948,0.11285280916464299,0.109767087,58389.241088,17.7754936,0.0262096003
58389.2879282,2.377269903668978,20.02923220366898,0.11254289569380657,0.109598875,58389.2879282,17.6519623,0.0255732276
58429.0831366,2.435014386718308,20.131959586718306,0.1196151480178519,0.116742134,58429.0831366,17.6969452,0.0260587372
58430.1769907,2.251215191410161,20.11206269141016,0.1182916552857348,0.115137532,58430.1769907,17.8608475,0.0271341931
58431.1448958,2.319583290892247,20.013148690892248,0.11137096597818459,0.108439445,58431.1448958,17.6935654,0.025384618
58433.0831134,2.1512692805776084,19.86435068057761,0.10227812582237784,0.0988552719,58433.0831134,17.7130814,0.0262383353
58433.1168866,2.0787990528058167,19.855498152805815,0.1020533441046609,0.0986269861,58433.1168866,17.7766991,0.0262221787
58632.4696759,2.3143901847215496,20.07887078472155,0.1158286107543884,0.112850808,58632.4696759,17.7644806,0.0260952525
58632.4842361,2.4632610576022103,20.08042565760221,0.11563294490393396,0.112850808,58632.4842361,17.6171646,0.025212558
58633.4299421,2.4111302948613442,20.181416894861343,0.12337720636720736,0.120572925,58633.4299421,17.7702866,0.0261553973
58634.4251389,2.272226092476764,20.038392792476763,0.11314523123692323,0.11009074,58634.4251389,17.7661667,0.026112685
58635.4113194,2.3394306151695154,20.100062215169515,0.11738206167058865,0.114453733,58635.4113194,17.7606316,0.0260555446
58636.4342245,2.30513119842632,20.08845639842632,0.11670314679718426,0.11370302,58636.4342245,17.7833252,0.0262915902
58637.4255093,2.2855252038804856,20.073973503880485,0.11564395411414179,0.112603009,58637.4255093,17.7884483,0.0263455212
58638.4693171,2.3354700937564097,20.10434329375641,0.11771003863071604,0.11477071,58638.4693171,17.7688732,0.0261407215
58639.411794,2.315347282450869,20.11686098245087,0.1186951882634722,0.115702793,58639.411794,17.8015137,0.0264841728
58640.4756366,2.314759401677044,20.150021701677044,0.12110355216497862,0.118089631,58640.4756366,17.8352623,0.026849756
58641.4696759,2.265477750820306,20.135207750820307,0.1201519004841309,0.11702463,58641.4696759,17.86973,0.0272344481
58642.446794,2.2990555224841565,20.128389822484156,0.11956883958845076,0.116530187,58642.446794,17.8293343,0.0267847516
58643.4643171,2.3309772487685905,20.23032644876859,0.12707028009457375,0.124042347,58643.4643171,17.8993492,0.0275744852
58644.4698495,2.3355678269254234,20.317905826925422,0.1350551311837888,0.131997362,58644.4698495,17.982338,0.0285759494
58651.4287963,2.2606625000804037,19.956932500080402,0.10800035336565245,0.104968384,58651.4287963,17.69627,0.0254109167
58652.4306713,2.1280404261931523,19.852607826193154,0.10184523645322928,0.0985519215,58652.4306713,17.7245674,0.0256898999
58666.3481481,2.303284106924881,20.12757720692488,0.11946715725784449,0.116438493,58666.3481481,17.8242931,0.0267297402
58667.311331,2.326054409245497,20.116959409245496,0.11867009276682881,0.115702793,58667.311331,17.790905,0.0263714734
58668.3528819,2.3008042614504056,20.131679661450406,0.11977918335797426,0.116742134,58668.3528819,17.8308754,0.0268016215
58669.4157755,2.470124222560372,20.34904192256037,0.1367391475284435,0.133978263,58669.4157755,17.8789177,0.0273389742
58670.3911921,2.2462732774969503,20.06923887749695,0.11544608439436921,0.112312473,58670.3911921,17.8229656,0.0267152917
58710.1777199,2.4402716717084942,20.209390971708494,0.1253147837420127,0.122557431,58710.1777199,17.7691193,0.0261432808
58711.1775116,1.9999770317331418,19.65666193173314,0.09057886619131249,0.0870513171,58711.1775116,17.6566849,0.0250319634
58715.2618634,2.1979072957788937,20.035763595778892,0.11319232302899644,0.109954804,58715.2618634,17.8378563,0.0268783011
58716.2829745,2.3592916131931467,20.116091313193145,0.11848134330128747,0.115589745,58716.2829745,17.7567997,0.0260161404
58717.2617824,2.3835299890344643,20.156566989034463,0.12144023709820011,0.118583851,58717.2617824,17.773037,0.0261839926
58718.2834838,2.3823405492238017,20.185429649223803,0.12365802951861664,0.120784953,58718.2834838,17.8030891,0.0265010074
58719.2624421,2.402967313859964,20.192922413859964,0.12414364950398087,0.121312492,58719.2624421,17.7899551,0.0263614301
58720.2832292,2.378071604084873,20.210127604084875,0.125547415643513,0.122650452,58720.2832292,17.832056,0.026814552
58722.2622685,2.288080637444459,20.042532437444457,0.1293956772850826,0.126758248,58722.2622685,17.7544518,0.0259920731
58723.2867708,2.411742520921905,20.255763320921904,0.1290070757916593,0.126161471,58723.2867708,17.8440208,0.0269464068
58724.2868287,2.497375469856017,20.447666169856017,0.14575784214609064,0.143007725,58724.2868287,17.9502907,0.0281804744
58725.2607639,2.178754695166223,20.012512095166223,0.11171004742954302,0.108439445,58725.2607639,17.8337574,0.0268332157
58726.2622106,2.2589892803629503,20.04543868036295,0.11375776257330714,0.110670015,58726.2622106,17.7864494,0.0263244435
58727.2869792,2.343257938893885,20.197517438893886,0.12448712165195218,0.121510416,58727.2869792,17.8542595,0.0270603448
58733.260706,2.56790320088437,20.50578090088437,0.15110585955014538,0.148483276,58733.260706,17.9378777,0.0280302968
58734.262419,2.2424084930784716,20.116763793078473,0.1188768887759567,0.115702793,58734.262419,17.8743553,0.0272869635
58735.2611111,2.237165183118929,20.089706183118928,0.11687429257029426,0.11370302,58735.2611111,17.852541,0.0270411447
58736.2707986,2.204876662800668,20.02307966280067,0.11233143298572604,0.109121047,58736.2707986,17.818203,0.026663607
58737.2854282,1.788413029651398,19.582562429651396,0.08775189763794271,0.0836846903,58737.2854282,17.7941494,0.0264058355
58738.1597801,1.9945342889125186,19.77487258891252,0.109258327718204,0.106055558,58738.1597801,17.7803383,0.0262602512
58739.1585532,2.1853267772514435,20.011294577251444,0.1115594620663999,0.108305395,58739.1585532,17.8259678,0.0267479904
58740.1597338,2.223037429162755,20.046493229162756,0.11392314589992597,0.110745162,58740.1597338,17.8234558,0.0267206337
58741.1598727,2.247084209889824,19.953047309889826,0.10771812589137864,0.104654923,58741.1598727,17.7059631,0.0255057197
58743.1603125,2.199996137163982,20.019251937163983,0.11211231735912047,0.108892679,58743.1603125,17.8192558,0.0266750101
58744.1592361,2.3177366679982434,20.150389667998244,0.12111676128296102,0.118109688,58744.1592361,17.832653,0.0268211011
58745.1592477,2.168937366134017,20.02415056613402,0.11253158581599573,0.109226912,58745.1592477,17.8552132,0.0270710085
58746.1843287,2.2899151914579896,20.02256979145799,0.11212288807625684,0.109121047,58746.1843287,17.7326546,0.025770897
58747.1598843,2.2404471732905797,19.97590177329058,0.10911184298511575,0.106017932,58747.1598843,17.7354546,0.025799077
58748.1590046,2.188116184956481,19.96712318495648,0.10868088958094901,0.105464056,58748.1590046,17.779007,0.0262463074
58749.1604861,2.388144991170975,20.231624191170976,0.12693419195645314,0.124042347,58749.1604861,17.8434792,0.0269404016
58750.1607639,2.3285631129285562,20.130717612928557,0.11967150697501487,0.116702594,58750.1607639,17.8021545,0.0264910199
58751.1583912,2.3322041882988636,20.174428288298863,0.12298707328239082,0.120003261,58751.1583912,17.8422241,0.0269265212
58754.1580093,2.236240883492666,20.052307583492667,0.11420190611208769,0.111051157,58754.1580093,17.8160667,0.0266404934
58759.2021875,2.1424843677471657,20.000539467747167,0.11100381830312375,0.107644245,58759.2021875,17.8580551,0.0271028448
58760.1594097,2.1671120360310674,19.96571513603107,0.10866799823693045,0.105399072,58760.1594097,17.7986031,0.026453156
58761.1583912,2.3718528703060677,20.151351970306067,0.1211087284305618,0.118229374,58761.1583912,17.7794991,0.0262514614
58762.158125,2.2694486554066735,20.094140455406674,0.13361987738653094,0.130918145,58762.158125,17.8246918,0.0267340783
58763.1593866,2.2588832200772444,20.075770120077244,0.11588148258896801,0.112775572,58763.1593866,17.8168869,0.0266493596
58790.1346065,2.2782905259490605,20.02307772594906,0.112151129541358,0.109121047,58790.1346065,17.7447872,0.0258934926
58791.0869097,2.2746179944477127,20.044961794447712,0.11371889953498625,0.110670015,58791.0869097,17.7703438,0.0261559915
58998.4726389,2.320076668610181,20.12971186861018,0.11960154776783087,0.116612621,58998.4726389,17.8096352,0.0265711658
58998.482581,2.2840966922774726,20.129593792277472,0.11968915678075907,0.116612621,58998.482581,17.8454971,0.0269627683
59022.4651389,2.20596761934706,19.98881211934706,0.11022406605577316,0.107043743,59022.4651389,17.7828445,0.0262865331
