g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58360.3024884,3.0901809415808827,21.722606241580884,0.23293600111027407,0.229538202,58360.3024884,18.6324253,0.0396408178
58361.2398032,2.897686815139892,21.53568351513989,0.22063084549643744,0.217017412,58361.2398032,18.6379967,0.0397669822
58362.3239352,2.713224568651288,21.336877968651287,0.20757714948441083,0.203795195,58362.3239352,18.6236534,0.0394435227
58363.2651968,2.6633117953257504,21.35627249532575,0.2090507436632547,0.204981327,58363.2651968,18.6929607,0.0410471559
58364.3015856,2.6239892263949223,21.371511626394923,0.21024584087020137,0.205929279,58364.3015856,18.7475224,0.0423844978
58365.2015972,2.577161806183021,21.26805880618302,0.20330668412940325,0.199130058,58365.2015972,18.690897,0.0409979001
58366.3288542,2.6249144526365136,21.415083252636514,0.24066583968708455,0.236705899,58366.3288542,18.7901688,0.0434783138
58367.3248727,2.7976449274025086,21.55920722740251,0.22282581420382844,0.218688488,58367.3248727,18.7615623,0.0427397788
58368.2873148,2.8737957552604314,21.55786635526043,0.22234176105371695,0.218559623,58368.2873148,18.6840706,0.040835645
58368.3259954,2.9042708655365885,21.55781246553659,0.22281773969514587,0.218559623,58368.3259954,18.6535416,0.0433524661
58369.1924537,2.864983517806092,21.556605317806092,0.22231681010505203,0.218500614,58369.1924537,18.6916218,0.0410151891
58370.2827315,2.9303447329161543,21.662211532916153,0.22949681878788544,0.225622058,58370.2827315,18.7318668,0.0419937707
58371.3049537,2.836264409982025,21.482745009982025,0.2171820507660684,0.213474154,58371.3049537,18.6464806,0.0399603397
58372.309294,2.8948749874897466,21.546192587489745,0.22176083876403457,0.218110442,58372.309294,18.6513176,0.0400712453
58373.2834491,2.985636263704727,21.607733263704727,0.22527951873414037,0.221805811,58373.2834491,18.622097,0.0394086763
58377.2866088,2.590769855342497,21.230244755342497,0.20043795418908875,0.196446657,58377.2866088,18.6394749,0.0398005582
58378.2709375,2.676265520695509,21.32453132069551,0.20771805699900822,0.203174114,58378.2709375,18.6482658,0.0432096124
58378.2799306,2.6803331489066764,21.325392748906676,0.2070602663890527,0.203174114,58378.2799306,18.6450596,0.0399278514
58379.2751157,2.573249137677873,21.244036937677873,0.2010073837403139,0.196880341,58379.2751157,18.6707878,0.0405228287
58379.2893866,2.6791065445597155,21.210249744559714,0.19973709032839224,0.195649028,58379.2893866,18.5311432,0.0402040184
58388.2395602,2.641175388933828,21.425208188933826,0.24147626368233327,0.23755908,58388.2395602,18.7840328,0.0433182344
58389.241088,2.723282122581935,21.471817322581934,0.2170005858663333,0.212816,58389.241088,18.7485352,0.0424099565
58389.2879282,2.880760273347697,21.473997173347698,0.21691997012545416,0.212862611,58389.2879282,18.5932369,0.0417586192
58632.4696759,2.9821698258922744,21.658965825892274,0.22894864991431876,0.225308537,58632.4696759,18.676796,0.0406638347
58632.4842361,3.1191256666457043,21.657070466645703,0.22889666634055217,0.225308537,58632.4842361,18.5379448,0.0403701253
58633.4299421,2.880350148603412,21.533964148603413,0.2206954933496188,0.217017412,58633.4299421,18.653614,0.0401241034
58634.4251389,2.6419757159379813,21.404415415937983,0.21258705444652834,0.20824182,58634.4251389,18.7624397,0.0427621342
58635.4113194,2.9143051372918833,21.616245637291883,0.22614753791815279,0.222351313,58635.4113194,18.7019405,0.0412626043
58636.4342245,2.9879025211896,21.6885766211896,0.2298924940269861,0.226164699,58636.4342245,18.7006741,0.0412321202
58637.4255093,3.042759164411784,21.752445464411785,0.2354705658068808,0.231793642,58637.4255093,18.7096863,0.0414499082
58638.4693171,3.0027711133738713,21.70802471337387,0.23251013702962883,0.228805065,58638.4693171,18.7052536,0.0413425453
58639.411794,2.7184614116626946,21.568347311662695,0.22406115366976184,0.21947825,58639.411794,18.8498859,0.0450854562
58640.4756366,2.812087237361318,21.558619637361318,0.2227532063817934,0.218688488,58640.4756366,18.7465324,0.0423596054
58641.4696759,2.7093370249225437,21.554582424922543,0.2230777391384841,0.218500614,58641.4696759,18.8452454,0.0449573062
58642.446794,2.772112390909765,21.548716090909764,0.22233305221159871,0.218110442,58642.446794,18.7766037,0.0431256443
58643.4643171,2.655734860637317,21.401367060637316,0.21227590640599303,0.20801115,58643.4643171,18.7456322,0.0423370041
58644.4698495,2.575466264753775,21.271213664753773,0.20333009320452383,0.199130058,58644.4698495,18.6957474,0.0411138274
58667.311331,2.614779171889328,21.30189767188933,0.20515947388043906,0.201039672,58667.311331,18.6871185,0.0409079455
58668.3528819,2.786226050566679,21.50715045056668,0.2192546319183138,0.215247989,58668.3528819,18.7209244,0.041724056
58669.4157755,2.8416109527138076,21.482491552713807,0.21715857056227839,0.213474154,58669.4157755,18.6408806,0.0398325287
58670.3911921,3.049148013754735,21.803142013754734,0.23967092680516652,0.235864043,58670.3911921,18.753994,0.0425476953
58718.2834838,2.942675870422377,21.596650370422378,0.2245596564422879,0.220944405,58718.2834838,18.6539745,0.0401323959
58719.2624421,2.628416554243959,21.23728035424396,0.20072820433581864,0.196880341,58719.2624421,18.6088638,0.0391144902
58720.2832292,2.8507911659963447,21.526728865996343,0.21991907491666363,0.216130733,58720.2832292,18.6759377,0.0406436436
58722.2622685,2.524293483932606,21.199590283932608,0.19880133766208674,0.19460547,58722.2622685,18.6752968,0.0406285971
58723.2867708,2.786653944125458,21.455482944125457,0.2159582394264629,0.212131023,58723.2867708,18.668829,0.0404770337
58724.2868287,2.595484013270127,21.351776313270125,0.20904014105569732,0.20465219,58724.2868287,18.7562923,0.0426058881
58725.2607639,2.5973904150723577,21.25319791507236,0.20245883965268832,0.198432803,58725.2607639,18.6558075,0.0401746742
58726.2622106,2.4637788852832365,21.15212388528324,0.19547052801001785,0.191135764,58726.2622106,18.688345,0.0409371108
58727.2869792,2.7979402111106957,21.478163711110696,0.21721999667428898,0.213364482,58727.2869792,18.6802235,0.0407446288
58733.260706,2.5784750512918997,21.2115202512919,0.19962727092056948,0.195649028,58733.260706,18.6330452,0.0396548249
58734.262419,2.2890570190354183,21.010376219035418,0.1834318075539761,0.178621173,58734.262419,18.7213192,0.0417337343
58735.2611111,2.07332568368469,20.80983878368469,0.17318038777925907,0.167982936,58735.2611111,18.7365131,0.042109143
58754.1580093,2.897089698448479,21.58527629844848,0.22409387148935167,0.220323682,58754.1580093,18.6881866,0.0409333408
59022.4651389,2.726684578550433,21.401288978550433,0.2119386684059729,0.20801115,59022.4651389,18.6746044,0.0406123213
