g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58290.3843171,1.9034724738423137,21.188708873842312,0.20615349791760776,0.196159244,58290.3843171,19.2852364,0.0634099022
58290.3852662,1.9693103913121064,21.189012191312106,0.20437032753972995,0.196159244,58290.3852662,19.2197018,0.0573479012
58291.4765741,1.75702033664545,21.09030283664545,0.1971377358659715,0.187109232,58291.4765741,19.3332825,0.062075939
58291.4775926,1.7170339494404487,21.09027914944045,0.1987922493511576,0.187109232,58291.4775926,19.3732452,0.0671453178
58292.4666551,1.8677049709248301,21.06727657092483,0.19496511835725167,0.185494184,58292.4666551,19.1995716,0.060027536
58292.4671181,1.7841180029562302,21.06726580295623,0.19493344746425095,0.185494184,58292.4671181,19.2831478,0.0599245913
58293.4775926,1.9208103999200077,21.192062099920008,0.20563552229280507,0.196860671,58293.4775926,19.2712517,0.0594293214
58293.4790278,1.9633642209757554,21.191856920975756,0.2061371632163201,0.196860671,58293.4790278,19.2284927,0.0611425079
58305.3946875,1.7365855037995956,21.150089103799594,0.2045986905225266,0.193747878,58305.3946875,19.4135036,0.0657448396
58305.4089236,1.8767919261624968,21.149950926162497,0.20370800319371593,0.193747878,58305.4089236,19.273159,0.062918283
58307.3917593,1.7014194981799236,20.999852798179923,0.1931013656124268,0.183356166,58307.3917593,19.2984333,0.060569413
58312.4053241,1.799567326046283,21.081351426046282,0.19834520808400777,0.189094424,58312.4053241,19.2817841,0.0598675236
58312.405787,1.8141856392898106,21.081393739289812,0.19921148400551134,0.189094424,58312.405787,19.2672081,0.0626778603
58313.3918171,1.890085252668566,21.168367452668566,0.2040283176315446,0.195092082,58313.3918171,19.2782822,0.0597213022
58313.3922685,1.8195739995798164,21.168353699579818,0.20597914367608708,0.195092082,58313.3922685,19.3487797,0.0660794005
58314.4250347,1.6380745333506255,20.972736033350625,0.19287092247488902,0.181417584,58314.4250347,19.3346615,0.0654740632
58314.4259838,1.7608391766971074,20.97253957669711,0.1901715563719523,0.181417584,58314.4259838,19.2117004,0.0570340343
58315.3611806,1.4042335827473345,20.778960782747333,0.1792977436773408,0.166224003,58315.3611806,19.3747272,0.0672105774
58315.3616319,1.4909740669976976,20.778867366997698,0.1767633645886598,0.166224003,58315.3616319,19.2878933,0.0601237714
58316.3475231,1.636180099360665,20.832024799360664,0.17884810286076444,0.169716001,58316.3475231,19.1958447,0.0564191714
58316.3479861,1.581522261737522,20.831871261737522,0.18068733126525027,0.169716001,58316.3479861,19.250349,0.0620031506
58318.3652315,1.865121915701927,21.120555915701928,0.20157959941552134,0.191741467,58318.3652315,19.255434,0.0622056648
58318.3656829,1.8605462355297533,21.120536935529753,0.20060344777645273,0.191741467,58318.3656829,19.2599907,0.0589656942
58319.3541435,1.7724737554064802,21.12209265540648,0.20051740826012363,0.189303875,58319.3541435,19.3496189,0.0661156103
58320.3920949,1.7550105299949799,21.00723072999498,0.19310284084059584,0.183981061,58320.3920949,19.2522202,0.0586487539
58320.3959491,1.7635679152155177,21.008723215215518,0.19187559448635041,0.181651711,58320.3959491,19.2451553,0.0617972463
58322.4004398,1.4959318243951856,20.750709724395186,0.17545360707483335,0.164066076,58322.4004398,19.2547779,0.0621795058
58322.4019676,1.51439658371147,20.75049008371147,0.1740158136178588,0.164066076,58322.4019676,19.2360935,0.0579985008
58332.3310417,1.5963772109475194,20.88242041094752,0.1838449089277321,0.17376256,58332.3310417,19.2860432,0.0600460097
58332.3315046,1.6044359567418844,20.882481656741884,0.1848705813123628,0.17376256,58332.3315046,19.2780457,0.0631165951
58333.3243519,1.5223820340566618,20.776360734056663,0.17746195380846824,0.166224003,58333.3243519,19.2539787,0.0621476136
58333.3248032,1.4931006363142174,20.776385736314218,0.17669766105834506,0.166224003,58333.3248032,19.2832851,0.0599303283
58334.3493171,1.6971556439469673,21.011709843946967,0.19418154432513285,0.184265256,58334.3493171,19.3145542,0.0612599999
58334.3497801,1.8208588836441422,21.01176158364414,0.1936946081488415,0.184265256,58334.3497801,19.1909027,0.0596985482
58336.3482639,1.5890970340719193,20.91478063407192,0.18589696861215024,0.175343871,58336.3482639,19.3256836,0.0617430955
58336.3487269,1.6811401162800657,20.914839916280066,0.18576549892666397,0.175343871,58336.3487269,19.2336998,0.0613461286
58344.3094097,1.7327451997691519,20.95758349976915,0.18833776930156987,0.178185582,58344.3094097,19.2248383,0.0610001124
58345.3272917,1.7563318564664314,21.04627555646643,0.19481615605878222,0.184141278,58345.3272917,19.2899437,0.0636028647
58345.3354167,1.6911204373220592,21.04704883732206,0.19708330978993846,0.186714768,58345.3354167,19.3559284,0.063082695
58347.4121065,1.9014306468936688,21.18254714689367,0.20496842208619803,0.196038961,58347.4121065,19.2811165,0.0598396175
58347.4134954,1.8619444739876627,21.182249373987663,0.20649173651554303,0.196038961,58347.4134954,19.3203049,0.0648657307
58349.3192824,1.7940376577608426,21.066952557760843,0.19587127830964943,0.185494184,58349.3192824,19.2729149,0.0629083887
58349.3212384,1.739337452570986,21.067122952570987,0.19552914940965743,0.185494184,58349.3212384,19.3277855,0.061834909
58350.3666898,1.8801767380586192,21.305809238058618,0.2158770270946954,0.204383016,58350.3666898,19.4256325,0.0695016086
58350.37375,2.0013724152939787,21.30493841529398,0.21323136002034157,0.204383016,58350.37375,19.303566,0.0607881211
58351.3617245,1.910135664032996,21.183079164032996,0.20588561118576965,0.196038961,58351.3617245,19.2729435,0.0629095435
58351.3631019,1.9020388720640007,21.182909272064002,0.2049654260257433,0.196038961,58351.3631019,19.2808704,0.0598293543
58352.2684028,1.492427690643943,20.826446390643945,0.1836790839343321,0.171623826,58352.2684028,19.3340187,0.0654466823
58352.2896644,1.6087395836284095,20.81573838362841,0.17805176059175282,0.168731809,58352.2896644,19.2069988,0.0568507351
58360.2765741,1.5235528569540122,20.83770845695401,0.18219529389573844,0.170355558,58360.2765741,19.3141556,0.0646073446
58360.3024884,1.5549791556721573,20.83995615567216,0.18061329947434226,0.170355558,58360.3024884,19.284977,0.0600012317
58361.2398032,1.606799947244287,20.921254947244286,0.18592765346311968,0.175547242,58361.2398032,19.314455,0.0612556785
58361.2918403,1.6165681291044685,20.92576842910447,0.18746682681273705,0.176058054,58361.2918403,19.3092003,0.0644000992
58362.1829514,1.717815703696786,21.003059703696785,0.19430288451271518,0.183664799,58362.1829514,19.285244,0.0634101927
58362.3239352,1.5336946367466275,20.778178536746626,0.1761631455225935,0.166224003,58362.3239352,19.2444839,0.0583355352
58363.2641782,1.5861507265211081,20.84319842652111,0.18137967053392598,0.170355558,58363.2641782,19.2570477,0.0622701272
58363.2651968,1.5307268649712995,20.8432688649713,0.18100601517832843,0.170355558,58363.2651968,19.312542,0.0611732081
58364.2986574,1.6969160080340622,20.964152708034064,0.1916101056713547,0.18106842,58364.2986574,19.2672367,0.0626790226
58364.3015856,1.6984011591265542,20.964657459126553,0.19050758161656545,0.18106842,58364.3015856,19.2662563,0.0592230186
58365.2015972,1.7871733634033227,21.119797763403323,0.20153069941960425,0.191741467,58365.2015972,19.3326244,0.0620470196
58365.2025579,1.8376528649240562,21.119963364924057,0.20191696197310408,0.191741467,58365.2025579,19.2823105,0.0632903576
58366.323125,1.600365123941316,20.986029123941314,0.1922045051473475,0.179888844,58366.323125,19.385664,0.0676947236
58366.3288542,1.6246219212566118,20.987660921256612,0.19359182704022054,0.182914734,58366.3288542,19.363039,0.0634034351
58367.3244097,1.9040938151361573,21.169024515136158,0.2048851993276715,0.195092082,58367.3244097,19.2649307,0.0625861362
58367.3248727,1.8333567556429564,21.168983355642958,0.2047612301466233,0.195092082,58367.3248727,19.3356266,0.0621791035
58368.2801852,1.9231623360667776,21.15638343606678,0.20116257933296816,0.191586375,58368.2801852,19.2332211,0.0613273531
58368.2873148,1.9197029270460426,21.156485027046042,0.2002090116103465,0.19161582,58368.2873148,19.2367821,0.0580260791
58369.1919907,1.9092765200227113,21.169375920022713,0.20482604936635387,0.195092082,58369.1919907,19.2600994,0.0623922274
58369.1924537,1.9221977173947664,21.169382517394766,0.20365827957023538,0.195092082,58369.1924537,19.2471848,0.0584446266
58370.2773032,1.7905373673710727,21.064428767371073,0.1958190754129351,0.185425639,58370.2773032,19.2738914,0.0629479364
58370.2827315,1.679113363217585,21.064462663217586,0.1962986543541097,0.185425639,58370.2827315,19.3853493,0.0644243285
58371.2991667,1.7929698636150277,21.08114356361503,0.1994812982493259,0.189094424,58371.2991667,19.2881737,0.0635302067
58371.3049537,1.7267784589583606,21.083015858958362,0.1993436204524731,0.189094424,58371.3049537,19.3562374,0.0630965754
58372.3035648,1.7063965294204309,21.04212612942043,0.19525188493914902,0.183930635,58372.3035648,19.3357296,0.065519616
58372.309294,1.8751932841164454,21.041941284116444,0.19206830074941528,0.183930635,58372.309294,19.166748,0.0553150401
58373.2785532,1.8120537109916697,21.00994491099167,0.19139264446323676,0.181756735,58373.2785532,19.1978912,0.0599636026
58373.2834491,1.67583332846986,21.00950682846986,0.19207047576366504,0.181756735,58373.2834491,19.3336735,0.0620931312
58374.3240741,1.607279758363127,20.91639225836313,0.1889827189955571,0.177672625,58374.3240741,19.3091125,0.0643964782
58374.3245255,1.633673267331563,20.916351867331564,0.18749976354719688,0.177672625,58374.3245255,19.2826786,0.0599049218
58375.1911343,1.6790200740093617,20.838808174009362,0.1801322399212099,0.170355558,58375.1911343,19.1597881,0.0585372336
58375.1915972,1.535463953964559,20.83876675396456,0.18087245272173394,0.170355558,58375.1915972,19.3033028,0.0607768707
58376.2045139,1.9027830424054386,21.144495642405438,0.20193829153259527,0.193362474,58376.2045139,19.2417126,0.0582239404
58376.2049653,1.8748901041112838,21.144650204111283,0.20338006127193836,0.193447709,58376.2049653,19.2697601,0.0627808347
58377.278669,1.815986386901244,21.141332386901244,0.20142038547264568,0.190617323,58377.278669,19.325346,0.0650784746
58377.2866088,1.844699098827995,21.141001898827994,0.20239792875155654,0.193150759,58377.2866088,19.2963028,0.0604789704
58378.2778704,1.8250526965230165,21.099741396523015,0.20040810155109315,0.190254807,58378.2778704,19.2746887,0.0629802793
58378.2799306,1.7897477422812855,21.099655642281284,0.19981290273472252,0.190254807,58378.2799306,19.3099079,0.0610598437
58379.2746528,1.6975548731826038,21.062253273182606,0.19702863692064962,0.185369849,58379.2746528,19.3646984,0.0667705238
58379.2751157,1.7156974388145798,21.06234473881458,0.19567621731682314,0.185369849,58379.2751157,19.3466473,0.0626673847
58388.2255208,2.125467382078728,21.353593882078727,0.21379082167047941,0.204865456,58388.2255208,19.2281265,0.0611282289
58388.2395602,2.218897498950895,21.357016198950895,0.21204303250186426,0.204983592,58388.2395602,19.1381187,0.0542584062
58389.240625,2.24590906909242,21.53636396909242,0.22425279044085514,0.215037942,58389.240625,19.2904549,0.0636238754
58389.241088,2.293217731016828,21.536141431016826,0.2227936777667026,0.215037942,58389.241088,19.2429237,0.0582726896
58428.1076042,1.9804753261712733,21.094374526171272,0.19581327105133745,0.1873703,58428.1076042,19.1138992,0.0568788871
58429.1342361,1.671572193073608,20.879145093073607,0.18270024602501087,0.172450781,58429.1342361,19.2075729,0.0603333078
58607.4885764,1.6883692115714055,20.907700911571407,0.18524253573228713,0.17498517,58607.4885764,19.2193317,0.0607864074
58634.424213,1.9221357668238888,21.28491726682389,0.213995258075353,0.203339219,58634.424213,19.3627815,0.066686824
58634.4251389,1.9587722933794538,21.285049093379453,0.2125140993621815,0.203339219,58634.4251389,19.3262768,0.0617689602
58635.4103935,1.828966648025954,21.092339048025956,0.1974391186548294,0.187277913,58635.4103935,19.2633724,0.0625235066
58635.4113194,1.7493893956638225,21.09236499566382,0.19743298271735815,0.187277913,58635.4113194,19.3429756,0.0625041276
58636.4337731,1.8687026986252064,21.114870798625205,0.2011582257993873,0.191417813,58636.4337731,19.2461681,0.0618373081
58636.4342245,1.7740468202353945,21.114928120235394,0.20133540180922666,0.191417813,58636.4342245,19.3408813,0.0624112561
58637.4245833,1.9964446067494812,21.240690106749483,0.20654515789962885,0.197095037,58637.4245833,19.2442455,0.0617612228
58637.4255093,1.8761283960510475,21.240807696051046,0.20706491022733023,0.197095037,58637.4255093,19.3646793,0.0634777397
58638.4693171,1.7240966324233469,20.918405832423346,0.1843727158462425,0.175547242,58638.4693171,19.1943092,0.0563601293
58638.4707407,1.6902159670576786,20.918794567057677,0.1858915018352113,0.175547242,58638.4707407,19.2285786,0.0611458607
58639.4108681,1.8532328936995661,21.175509993699567,0.20594196357984568,0.195432186,58639.4108681,19.3222771,0.0649488494
58639.411794,1.9005248241281798,21.17576282412818,0.20450780248243602,0.1956321,58639.411794,19.275238,0.0595946535
58640.4751852,1.841277189860314,21.093100589860313,0.19738109000227527,0.1873703,58640.4751852,19.2518234,0.0620617867
58640.4756366,1.6984636567919473,21.093168456791947,0.19827842075219515,0.1873703,58640.4756366,19.3947048,0.0648590997
58641.4696759,1.8750113303861298,21.17347513038613,0.20459862018681363,0.195427179,58641.4696759,19.2984638,0.060570728
58641.4710995,1.8529558053434414,21.17340750534344,0.20332853269546725,0.192702174,58641.4710995,19.3204517,0.0648719072
58642.446331,1.8767148363361095,21.12763803633611,0.1995970194406068,0.189714909,58642.446331,19.2509232,0.0620259903
58642.446794,1.8391185773121386,21.12761267731214,0.19902174518664661,0.189714909,58642.446794,19.2884941,0.0601490512
58643.4643171,1.7318664080692123,21.07188180806921,0.198474650688007,0.188419223,58643.4643171,19.3400154,0.0623729378
58643.4647685,1.8564906843901703,21.07185708439017,0.1979347874882713,0.188419223,58643.4647685,19.2153664,0.0606331304
58644.4698495,1.7856871355462225,21.072424535546222,0.19776457724377283,0.188419223,58644.4698495,19.2867374,0.0600751564
58644.4703009,1.7482349381210263,21.072514738121026,0.19932674037840553,0.188419223,58644.4703009,19.3242798,0.0650334209
58646.4754977,2.099106577112387,21.301272177112388,0.21296533310092114,0.204301357,58646.4754977,19.2021656,0.0601264387
58646.4759491,1.8945433346248635,21.301254934624865,0.21452088037033756,0.204301357,58646.4759491,19.4067116,0.0654229596
58647.3174306,2.0361695916699,21.2691121916699,0.2083703132835656,0.199144363,58647.3174306,19.2329426,0.0613164753
58647.3202894,1.9443798917962063,21.269002991796206,0.20848255189317966,0.199144363,58647.3202894,19.3246231,0.0616968162
58665.4311227,1.6931561571032212,21.01385775710322,0.19333597113069495,0.18212378,58665.4311227,19.3207016,0.0648824051
58665.4315625,1.6804297754672994,21.0138285754673,0.1944903753969105,0.184316158,58665.4315625,19.3333988,0.0620810762
58666.3472222,1.736562657023768,21.010208057023767,0.19234526825995754,0.181756735,58666.3472222,19.2736454,0.0629379973
58666.3481481,1.6514716009956665,21.010213400995667,0.19243422365305965,0.181756735,58666.3481481,19.3587418,0.0632093325
58667.3045949,1.7575692638080227,21.023234363808022,0.19291891670483036,0.182474613,58667.3045949,19.2656651,0.0626156852
58667.311331,1.6745651424213115,21.020705042421312,0.1929283739472613,0.182474613,58667.311331,19.3461399,0.0626448169
58668.3433796,2.1447344208759276,21.446274820875928,0.22060317679890956,0.211090803,58668.3433796,19.3015404,0.0640814677
58668.3528819,2.166142662250124,21.446276862250123,0.21939735114132886,0.211090803,58668.3528819,19.2801342,0.0597985834
58669.4157755,2.0890566031326365,21.446505203132638,0.22325843360751302,0.214140773,58669.4157755,19.3574486,0.063151069
58669.4162269,2.1323459001066674,21.44650530010667,0.22367476140662715,0.214140773,58669.4162269,19.3141594,0.0646074936
58670.3911921,1.7536655041676816,21.048051404167683,0.1962403936342935,0.186714768,58670.3911921,19.2943859,0.0603977442
58670.3916435,1.806232915141777,21.048004615141778,0.19663365721913822,0.186714768,58670.3916435,19.2417717,0.061663527
58715.2587269,1.5710717975371509,20.82546249753715,0.18253522299429645,0.171623826,58715.2587269,19.2543907,0.062164057
58715.2618634,1.5610129351975282,20.825798735197527,0.18153495675587783,0.171623826,58715.2618634,19.2647858,0.0591625124
58716.2798032,1.716796798861747,21.007581598861748,0.19467601099352505,0.183981061,58716.2798032,19.2907848,0.0636373982
58716.2829745,1.665250886608753,21.008153986608754,0.19210337528929633,0.181651711,58716.2829745,19.3429031,0.0625009015
58717.2586458,2.060484450471037,21.365269250471037,0.2188453866397399,0.209211826,58717.2586458,19.3047848,0.0642161593
58717.2617824,1.9968239244370984,21.3663727244371,0.21869419011502136,0.209211826,58717.2617824,19.3695488,0.0636989847
58718.2803125,1.853108591073461,21.078391291073462,0.19846354710469255,0.18885088,58718.2803125,19.2252827,0.0610174127
58718.2834838,1.7676281909530438,21.077446490953044,0.1984754138806235,0.18885088,58718.2834838,19.3098183,0.0610559992
58719.2593056,1.397142316853273,20.744283616853274,0.17869717840260418,0.166058779,58719.2593056,19.3471413,0.0660088137
58719.2624421,1.411494663022264,20.742270863022263,0.17724359232222012,0.166058779,58719.2624421,19.3307762,0.0619659014
58720.2800694,2.197260928873053,21.335156528873053,0.21174525514213943,0.203721285,58720.2800694,19.1378956,0.0577381253
58720.2832292,1.9613636425621586,21.336159542562157,0.21351934281117788,0.203721285,58720.2832292,19.3747959,0.0639386252
58721.2592245,1.8003997360740662,21.166919636074066,0.2035606669776854,0.192270637,58721.2592245,19.3665199,0.0668501854
58722.2591088,1.6963380680131195,20.98038426801312,0.19283575844832535,0.182129025,58722.2591088,19.2840462,0.0633612499
58722.2622685,1.5796197040086994,20.979794804008698,0.19341915584144478,0.182129025,58722.2622685,19.4001751,0.065115191
58723.2867708,1.4324129639698384,20.86858356396984,0.18666961024551632,0.17429471,58723.2867708,19.4361706,0.0668348521
58724.2837153,1.6480540065251077,20.95532020652511,0.18943889707533848,0.178185582,58724.2837153,19.3072662,0.064319469
58724.2868287,1.5667946472372307,20.95403984723723,0.19144009813178722,0.180242896,58724.2868287,19.3872452,0.0645120889
58725.2575926,2.0355957293935063,21.382716029393507,0.22000659046038404,0.209871054,58725.2575926,19.3471203,0.0660078824
58725.2607639,2.09075456996246,21.38418486996246,0.21837780968480316,0.209871054,58725.2607639,19.2934303,0.0603573397
58726.2590509,1.58479494163403,20.89744944163403,0.18583817800395433,0.174269438,58726.2590509,19.3126545,0.0645444915
58726.2622106,1.5015672718274828,20.896758471827482,0.1878540091187548,0.176293731,58726.2622106,19.3951912,0.0648818091
58727.2839005,1.8776961121189721,21.202674012118973,0.2078714215378286,0.197426796,58727.2839005,19.3249779,0.065062955
58727.2869792,1.9243854415243256,21.203632741524327,0.20627356809881156,0.197426796,58727.2869792,19.2792473,0.0597615689
58733.2575926,1.2862907604279101,20.68045196042791,0.17347394597219948,0.15955925,58733.2575926,19.3941612,0.0680738986
58733.260706,1.3632797873468157,20.679310287346816,0.1709378777045345,0.15955925,58733.260706,19.3160305,0.0613237619
58746.1843287,2.04702327005333,21.27351517005333,0.20731160014219738,0.199144363,58746.1843287,19.2264919,0.057616163
58747.1598843,1.8220201372546647,21.113583137254665,0.20068449274627273,0.191417813,58747.1598843,19.291563,0.0602784082
58754.1434028,1.8581485509343878,21.161678250934386,0.20488219673372476,0.194575667,58754.1434028,19.3035297,0.0641640425
58754.1580093,1.8472710413964322,21.163265341396432,0.20164007811647672,0.192089319,58754.1580093,19.3159943,0.0613222197
58760.2788542,1.6900871830030475,21.141041583003048,0.20567578215725943,0.193150759,58760.2788542,19.4509544,0.0706775188
58761.1583912,1.8704294660177112,21.143660966017713,0.2023072056272971,0.193356156,58761.1583912,19.2732315,0.0595113635
58762.158125,1.873929411751785,21.146638311751786,0.2000023408251523,0.190950036,58762.158125,19.2727089,0.0594896637
58998.4707407,2.194741044217235,21.405154044217234,0.216773570522371,0.208176613,58998.4707407,19.210413,0.0604423583
58998.4726389,2.082070894880797,21.404923994880797,0.2171047902764657,0.208176613,58998.4726389,19.3228531,0.0616197027
58998.4816319,2.0898025025158766,21.403834102515876,0.2179700442230095,0.208176613,58998.4816319,19.3140316,0.0646021515
58998.482581,2.0589638778480968,21.4037190778481,0.21738021591501905,0.208176613,58998.482581,19.3447552,0.0625831932
59022.4646644,2.093909103401746,21.408499603401747,0.21844234079033448,0.208663821,59022.4646644,19.3145905,0.0646255836
59022.4651389,2.1096545744105057,21.408484574410505,0.21728158711724,0.208663821,59022.4651389,19.29883,0.0605862848
