g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58349.3212384,2.7684977319716673,21.080173731971666,0.1893309153974156,0.186367035,58349.3212384,18.311676,0.0333695039
58350.37375,2.6593263166939494,20.99763271669395,0.18404074459784314,0.180906057,58350.37375,18.3383064,0.0338229835
58351.3631019,2.9551307557299253,21.225827355729926,0.19867727795518253,0.195968986,58351.3631019,18.2706966,0.0326927714
58352.2896644,2.5057315010425434,20.820903701042543,0.17234094191802365,0.16906786,58352.2896644,18.3151722,0.0334284157
58352.3129282,2.635707367966674,20.809884567966673,0.17147811784923336,0.168315768,58352.3129282,18.1741772,0.0327802859
58360.3024884,2.8826556476190426,21.09951734761904,0.1903830173483106,0.187701464,58360.3024884,18.2168617,0.0318410695
58361.2398032,2.615165828097627,20.959606328097628,0.18157142129580442,0.178373218,58361.2398032,18.3444405,0.0339289866
58362.3239352,2.6362940862519153,20.957419086251914,0.18137868802839982,0.178252697,58362.3239352,18.321125,0.0335291587
58363.2651968,2.651925273178499,20.9763423731785,0.18258970953331258,0.179474354,58363.2651968,18.3244171,0.0335850902
58364.3015856,2.6777896116548483,21.006769111654847,0.18468473683873837,0.181590915,58364.3015856,18.3289795,0.0336629115
58365.2015972,2.886712497289839,21.216193597289838,0.198608163809397,0.19573307,58365.2015972,18.3294811,0.0336714722
58366.3288542,2.7380402905036014,20.998673790503602,0.1839186983655018,0.181018949,58366.3288542,18.2606335,0.0325304121
58367.3248727,2.570894440130207,20.917904140130208,0.1786416698299437,0.175381422,58367.3248727,18.3470097,0.0339735635
58368.2873148,2.7519123425259266,20.990449142525925,0.1832261633937057,0.180378318,58368.2873148,18.2385368,0.0321790203
58368.3259954,2.737779006074213,20.992207906074213,0.18378607995099183,0.180567741,58368.3259954,18.2544289,0.0342434533
58369.1924537,2.8023910942832195,21.03160479428322,0.18580539245130695,0.183023334,58369.1924537,18.2292137,0.0320328437
58370.2827315,2.6197927202966547,20.883083120296654,0.17619429796162916,0.173157215,58370.2827315,18.2632904,0.0325731412
58371.3049537,2.6773772147500523,20.904328814750052,0.1775953526592961,0.174689054,58371.3049537,18.2269516,0.0319975577
58372.309294,2.640191198171369,20.90084559817137,0.17769219067211808,0.174689054,58372.309294,18.2606544,0.0325307399
58373.2834491,2.9003160096035607,21.14682560960356,0.1937295007018137,0.191017032,58373.2834491,18.2465096,0.0323049985
58374.3245255,2.71056963285692,21.08704593285692,0.2144156044271517,0.211623073,58374.3245255,18.3764763,0.0344924107
58375.1915972,2.791078655275726,21.079370555275727,0.1892626996939241,0.186367035,58375.1915972,18.2882919,0.0329802632
58376.2045139,2.681812347848531,21.07040414784853,0.18917235187965487,0.18596077,58376.2045139,18.3885918,0.0347098075
58377.1250347,2.902980535203735,21.062255635203734,0.18807886397512755,0.185245991,58377.1250347,18.1592751,0.0325204842
58377.2866088,2.810716618664056,21.061655018664055,0.18805382663590867,0.185245991,58377.2866088,18.2509384,0.0323753692
58378.2709375,2.881852633688908,21.097013033688906,0.19058470872805194,0.187614918,58378.2709375,18.2151604,0.0335137844
58378.2799306,2.707821174320614,21.097336074320616,0.190801690156164,0.187614918,58378.2799306,18.3895149,0.034726467
58379.2751157,2.5171437074078007,20.8064046074078,0.1714417367341641,0.168236494,58379.2751157,18.2892609,0.0329962298
58379.2893866,2.6479836355479414,20.79605113554794,0.17004076753506944,0.166939497,58379.2893866,18.1480675,0.0323274955
58388.2395602,2.8110915952120443,21.074648995212044,0.18903239807631617,0.186204076,58388.2395602,18.2635574,0.0325774401
58389.241088,3.037538489802813,21.411382589802813,0.21025654403798677,0.207415819,58389.241088,18.3738441,0.0344454981
58389.2879282,3.134215401720361,21.385729801720363,0.20955873969972394,0.206751108,58389.2879282,18.2515144,0.0341883712
58429.0831366,2.6975010875828858,20.862761387582886,0.17489997721955486,0.171830297,58429.0831366,18.1652603,0.0326243937
58430.1769907,2.520077355942359,21.001490255942358,0.184712948985579,0.181079268,58430.1769907,18.4814129,0.0364578143
58632.4696759,3.199505346552172,21.45854804655217,0.2145268109848581,0.212049961,58632.4696759,18.2590427,0.0325048715
58632.4842361,3.3458881305305823,21.454570730530584,0.21440119387282258,0.212049961,58632.4842361,18.1086826,0.0316652171
58633.4299421,2.876419815716474,21.196238315716474,0.19718964195279098,0.19432199,58633.4299421,18.3198185,0.0335070007
58634.4251389,2.5584984812886873,20.793115681288686,0.17000095368971047,0.166939497,58634.4251389,18.2346172,0.0321174189
58635.4113194,2.5567525717135844,20.946833971713584,0.2037761488223944,0.200793624,58635.4113194,18.3900814,0.0347367153
58636.4342245,2.8667309378160724,21.124573937816074,0.19222434144909115,0.189459443,58636.4342245,18.257843,0.0324856415
58637.4255093,2.8310793613353162,21.296819561335315,0.2045752809235992,0.201355577,58637.4255093,18.4657402,0.0361521393
58638.4693171,2.6839451334805027,20.921398633480504,0.1786855803260242,0.175767303,58638.4693171,18.2374535,0.0321619622
58639.411794,2.55647535729749,20.96120515729749,0.1819192099794995,0.178519964,58639.411794,18.4047298,0.0350031629
58640.4756366,2.647174053240356,20.871621353240357,0.1753588198395579,0.172422051,58640.4756366,18.2244473,0.0319585986
58644.4698495,2.674727806573447,20.972461106573448,0.18228955846235664,0.179252505,58644.4698495,18.2977333,0.0331364237
58666.3481481,2.8614183580857606,21.06008585808576,0.18785612114037872,0.185185671,58666.3481481,18.1986675,0.0315624699
58667.311331,2.6839807399717444,21.042016739971743,0.1868653230890156,0.183715343,58667.311331,18.358036,0.0341660902
58668.3528819,3.0572859634331344,21.355065063433134,0.20810596832077144,0.205450773,58668.3528819,18.2977791,0.0331371985
58669.4157755,2.8109906316958586,21.16431553169586,0.19506471759524957,0.192063928,58669.4157755,18.3533249,0.0340835974
58670.3911921,2.743798686733456,21.059586986733457,0.18804438442922458,0.185047388,58670.3911921,18.3157883,0.0334388204
58718.2834838,2.69424436804195,20.94687646804195,0.2033912296568802,0.200793624,58718.2834838,18.2526321,0.0324023589
58719.2624421,2.661513746636743,21.07003734663674,0.18923928065723533,0.18596077,58719.2624421,18.4085236,0.0350727439
58720.2832292,2.9916668600247185,21.214258260024717,0.19799382699028792,0.195402265,58720.2832292,18.2225914,0.0319297723
58722.2622685,2.789478730667742,21.080387530667743,0.18950381732951616,0.186604261,58722.2622685,18.2909088,0.0330234244
58723.2867708,2.917599355030056,21.276581455030055,0.20244989850724476,0.199543238,58723.2867708,18.3589821,0.0341827087
58724.2868287,2.6704135811576997,20.9994388811577,0.184122524228334,0.181018949,58724.2868287,18.3290253,0.0336636901
58725.2607639,2.5124129808210824,20.795072480821084,0.1701481706119098,0.166939497,58725.2607639,18.2826595,0.0328877531
58726.2622106,2.829967341032834,21.235938841032834,0.20007874245812388,0.196989059,58726.2622106,18.4059715,0.0350259021
58727.2869792,2.573058411202517,20.831031111202517,0.17320238373941746,0.170128226,58727.2869792,18.2579727,0.0324877277
58733.260706,2.866196876705011,21.11020587670501,0.19082382862165556,0.188076258,58733.260706,18.244009,0.03226538
58743.1603125,2.6760565518798707,21.06007645187987,0.18839531854537356,0.185185671,58743.1603125,18.3840199,0.0346274935
58744.1592361,2.910661962782754,21.150055162782753,0.19386453178965166,0.191172957,58744.1592361,18.2393932,0.0321925022
58745.1592477,2.839191960316356,21.235119360316357,0.2000467392973494,0.196989059,58745.1592477,18.3959274,0.0348426253
58746.1843287,2.891364970135978,21.043579070135976,0.18629110717235045,0.183715343,58746.1843287,18.1522141,0.0308714975
58747.1598843,2.7323451210860767,21.061193021086076,0.18822000988826648,0.185185671,58747.1598843,18.3288479,0.0336606503
58748.1590046,2.838110168366512,21.114694768366512,0.19180826616945798,0.18898499,58748.1590046,18.2765846,0.0327884816
58749.1604861,2.9140001484540505,21.16917474845405,0.19527762614315217,0.192563772,58749.1604861,18.2551746,0.0324429497
58750.1607639,2.519441315007569,20.819196415007568,0.17217391638003512,0.168948531,58750.1607639,18.2997551,0.033170037
58751.1583912,2.913281705143998,21.112244905144,0.19160323415718844,0.18898499,58751.1583912,18.1989632,0.0315669589
58754.1580093,2.7511962908051117,21.11932219080511,0.1921999162604691,0.189106584,58754.1580093,18.3681259,0.0343439616
58761.1583912,2.4912649441708368,20.736281044170838,0.16647875926177383,0.163318992,58761.1583912,18.2450161,0.032281328
58762.158125,2.672884948194966,20.966267548194967,0.18187671921962908,0.178846002,58762.158125,18.2933826,0.0330643095
58763.1593866,2.8979347922925847,21.213705892292584,0.19824273238606685,0.195402265,58763.1593866,18.3157711,0.0334385373
58998.4726389,2.9063373884961585,21.20718348849616,0.19820066377420703,0.195402265,58998.4726389,18.3008461,0.0331882201
58998.482581,2.938245785230528,21.205862085230528,0.1981100827254851,0.195402265,58998.482581,18.2676163,0.0326429121
59022.4651389,2.76532382862953,21.09946272862953,0.19071179678881361,0.187701464,59022.4651389,18.3341389,0.033751294
