g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58269.4246644,1.99977350169209,19.52497340169209,0.08485722811883682,0.0814331025,58269.4246644,17.5251999,0.0238620825
58270.4333681,1.7849406040879359,19.300683904087936,0.0758417320416166,0.0720162541,58270.4333681,17.5157433,0.0237829238
58270.4343171,1.7988872874610706,19.30048948746107,0.0764721384129329,0.0720162541,58270.4343171,17.5016022,0.0257225018
58271.4533796,2.155898257676636,19.612040657676637,0.08868154713140004,0.0855663642,58271.4533796,17.4561424,0.0232983716
58271.4543171,2.1045350328339545,19.612336132833953,0.08936529820201367,0.0855663642,58271.4543171,17.5078011,0.0257789418
58272.4573495,2.0686721134927133,19.588306313492712,0.08826541980871444,0.0843837783,58272.4573495,17.5196342,0.025887493
58272.4729861,2.092974321621906,19.586905121621907,0.08760853476968056,0.0843692273,58272.4729861,17.4939308,0.0236027297
58273.4220486,1.947950564993441,19.501859864993442,0.08521247807986361,0.0810821205,58273.4220486,17.5539093,0.0262079407
58273.4229861,2.0143643558495086,19.50177585584951,0.08443275560015599,0.0810821205,58273.4229861,17.4874115,0.0235495213
58274.4710417,2.1057227636341516,19.64798576363415,0.09058063582897816,0.0873414949,58274.4710417,17.542263,0.0240065586
58274.4714931,1.991937028327861,19.64795432832786,0.09148425371458195,0.0873414949,58274.4714931,17.6560173,0.0272182282
58275.4054051,1.9617412885168264,19.582917088516826,0.08833783007621383,0.084154062,58275.4054051,17.6211758,0.0268638432
58275.4072801,1.998498914303454,19.582786514303454,0.0876120806183551,0.084154062,58275.4072801,17.5842876,0.0243715104
58276.4538194,1.94838531514144,19.54727751514144,0.08742413582305882,0.0832655802,58276.4538194,17.5988922,0.0266424976
58276.4547685,2.007326257760564,19.547243257760563,0.08665167339147625,0.0832655802,58276.4547685,17.539917,0.0239865724
58277.4002662,1.979264300513698,19.513115900513696,0.08565553079796186,0.0816079974,58277.4002662,17.5338516,0.0260193143
58277.4027083,1.9951673539015324,19.513027753901532,0.08500784353240552,0.0816079974,58277.4027083,17.5178604,0.0238005929
58278.4469907,2.070532984690729,19.543925484690728,0.08616379034016793,0.0823135227,58278.4469907,17.4733925,0.025469251
58278.4502199,2.0627176719196783,19.54376627191968,0.08560178845325395,0.0823135227,58278.4502199,17.4810486,0.0234978758
58279.4076505,2.012426326317218,19.496561026317217,0.08476999622241971,0.0808231607,58279.4076505,17.4841347,0.0255649947
58280.3638079,2.1082808932460964,19.611042693246095,0.08931317588744371,0.0855257511,58280.3638079,17.5027618,0.0257330388
58280.3647454,2.0940736253159535,19.611117725315953,0.08877385745874719,0.0855257511,58280.3647454,17.5170441,0.0237937737
58281.4505787,2.040865846990034,19.605513546990032,0.08919934954729332,0.0852308422,58281.4505787,17.5646477,0.0263102166
58281.4534144,2.031923422395405,19.605531822395406,0.08862107155151991,0.0852308422,58281.4534144,17.5736084,0.0242775176
58282.4515046,1.9571633455447248,19.556265345544723,0.0872738998800791,0.0837634802,58282.4515046,17.599102,0.024503326
58282.4529514,1.9813075294223808,19.55642652942238,0.08782853934849087,0.0837634802,58282.4529514,17.575119,0.0264108256
58283.3907755,2.0716505479938903,19.66090684799389,0.09187430006753802,0.0879550353,58283.3907755,17.5892563,0.0265480466
58283.3917245,2.0953597733878553,19.661012573387854,0.09122564540401885,0.0879550353,58283.3917245,17.5656528,0.0242080595
58285.4121644,2.086132312216826,19.592739412216826,0.08845295538324265,0.0846163854,58285.4121644,17.5066071,0.0257680546
58285.4131019,2.1005116216919575,19.592733421691957,0.08784282405908483,0.0846163854,58285.4131019,17.4922218,0.0235887486
58287.4492245,2.006454719682317,19.503176019682318,0.08512130811093853,0.0811557993,58287.4492245,17.4967213,0.0256782658
58287.4496759,2.0360788207829756,19.503205620782975,0.08445804328828867,0.0811557993,58287.4496759,17.4671268,0.0233858358
58288.4531713,1.9773123432396957,19.484945543239697,0.083713802041904,0.0802843347,58288.4531713,17.5076332,0.0237155277
58288.4536343,1.9491617884813763,19.484966488481376,0.08440099409457864,0.0802843347,58288.4536343,17.5358047,0.0260375384
58289.4506713,2.0394561090024546,19.602135409002454,0.08943788907218543,0.086106658,58289.4506713,17.5626793,0.0241822135
58289.4511343,1.9762195427167306,19.60216554271673,0.09021418493193019,0.086106658,58289.4511343,17.625946,0.026911756
58290.3843171,2.0481162543003535,19.662900454300352,0.09335935251029936,0.0894300416,58290.3843171,17.6147842,0.0267999321
58290.3852662,2.0490401251609995,19.662962225161,0.09276156775807376,0.0894300416,58290.3852662,17.6139221,0.0246368852
58291.4765741,1.9860505959424088,19.536320695942408,0.08542012132447963,0.0819572285,58291.4765741,17.5502701,0.0240750872
58291.4775926,1.939446615361362,19.536280815361362,0.08617268955369976,0.0819572285,58291.4775926,17.5968342,0.0266222674
58292.4666551,1.9463566887338501,19.51723758873385,0.08527676357033563,0.0810971633,58292.4666551,17.5708809,0.0263699926
58292.4671181,1.969188181912859,19.517266681912858,0.0845899191165393,0.0810971633,58292.4671181,17.5480785,0.0240562782
58293.4775926,1.9778021203274712,19.457460220327473,0.08240635930567804,0.0789885223,58293.4775926,17.4796581,0.0234866217
58293.4790278,1.953986763961197,19.4574237639612,0.08307642113610443,0.0789885223,58293.4790278,17.503437,0.0257391743
58294.4663657,2.033360813906839,19.53541691390684,0.085883579483039,0.0819397941,58294.4663657,17.5020561,0.0257266276
58294.4668171,2.051312898923637,19.535417098923638,0.08524930803407098,0.0819397941,58294.4668171,17.4841042,0.0235226415
58296.336713,1.8487037695738522,19.39715046957385,0.080337370330688,0.0759601444,58296.336713,17.5484467,0.0261562523
58296.3675463,1.8678190458718547,19.392660345871853,0.07955982142219695,0.0758980215,58296.3675463,17.5248413,0.0238590762
58297.4165856,1.9771498775625886,19.57332987756259,0.08809008974377054,0.0846211016,58297.4165856,17.59618,0.024477195
58298.4254977,1.9289704911264174,19.491745191126416,0.08414001890272765,0.0805898458,58298.4254977,17.5627747,0.0241830423
58298.4259491,1.8021585358895607,19.49166883588956,0.08517486232167717,0.0805898458,58298.4259491,17.6895103,0.0275687128
58299.4109375,2.140509076473574,19.616819776473573,0.08997345145615632,0.0868612081,58299.4109375,17.4763107,0.0234595928
58299.4114005,2.1138993001206607,19.61688620012066,0.09059340048545587,0.0868612081,58299.4114005,17.5029869,0.0257350877
58300.3982639,2.0991635407055327,19.640774240705532,0.09193282470727385,0.0881524608,58300.3982639,17.5416107,0.0260919128
58300.3987269,2.1484695864814682,19.64078298648147,0.09125415558735031,0.0881524608,58300.3987269,17.4923134,0.0235895012
58301.405,1.96220741866804,19.45392381866804,0.08230782479590686,0.0788564757,58301.405,17.4917164,0.0235846192
58301.4054514,1.9051473424459253,19.453948742445924,0.083082301888921,0.0788564757,58301.4054514,17.5488014,0.0261596087
58301.4059144,1.9801450067104405,19.45397430671044,0.08238586941267738,0.0788564757,58301.4059144,17.4738293,0.0238555595
58301.4091319,2.002911459025139,19.45415195902514,0.08232932197504648,0.0788564757,58301.4091319,17.4512405,0.0236595329
58302.3822454,2.0463988318027475,19.50788183180275,0.08465047519438611,0.0813689753,58302.3822454,17.461483,0.0233407971
58303.3680324,2.099682382792004,19.578339182792003,0.0871993220725941,0.0839790478,58303.3680324,17.4786568,0.0234785285
58303.3689931,2.098603072888981,19.578211572888982,0.08768584452532467,0.0838886425,58303.3689931,17.4796085,0.0255245566
58304.3852662,1.9867006720074514,19.57005757200745,0.08763915697858286,0.0835396349,58304.3852662,17.5833569,0.0264905877
58304.3857176,2.0357681244706605,19.57008892447066,0.0869019500907734,0.0835396349,58304.3857176,17.5343208,0.0239390545
58305.3946875,1.9311854735089256,19.540423173508927,0.0857717697456816,0.0821699947,58305.3946875,17.6092377,0.0245944802
58305.4089236,1.9151913343881581,19.538867634388158,0.08636629412252103,0.0820738822,58305.4089236,17.6236763,0.0268889312
58307.3917593,2.0171060456789505,19.59752744567895,0.08926368007569006,0.085881874,58307.3917593,17.5804214,0.0243373848
58307.3922106,2.0611227773533294,19.59751877735333,0.08974373243373315,0.085881874,58307.3922106,17.536396,0.0260430649
58310.4072917,1.9695259287985607,19.47331012879856,0.08264515248770543,0.0791789293,58310.4072917,17.5037842,0.0236837156
58312.4053241,1.9936963181205698,19.54726991812057,0.08668411208712623,0.0832655802,58312.4053241,17.5535736,0.0241034944
58312.405787,1.94226507969028,19.54730087969028,0.08744262934285922,0.0832655802,58312.405787,17.6050358,0.0267031193
58313.3918171,2.0509632198180547,19.622067219818053,0.08936088582142122,0.0860060081,58313.3918171,17.571104,0.0242556073
58313.3922685,2.027614102404076,19.622025902404076,0.09002506952030057,0.0860060081,58313.3922685,17.5944118,0.0265984908
58314.4250347,1.9694881377239604,19.56409643772396,0.08829511021813138,0.0841929018,58314.4250347,17.5946083,0.0266004093
58314.4259838,1.9412215881691566,19.564035788169157,0.08774631786068653,0.0841929018,58314.4259838,17.6228142,0.0247178394
58315.3611806,1.986280778210645,19.504274678210646,0.08518006850657366,0.0811557993,58315.3611806,17.5179939,0.0258723851
58315.3616319,1.9599801391587448,19.504245839158745,0.08463687020453174,0.0811557993,58315.3616319,17.5442657,0.0240236558
58316.3475231,1.9333592663907773,19.473219066390776,0.08273230983079297,0.0791789293,58316.3475231,17.5398598,0.0239860844
58316.3479861,1.9896266022923648,19.473200502292364,0.0832022562382943,0.0791789293,58316.3479861,17.4835739,0.0255599804
58318.3652315,2.009743137442211,19.50022353744221,0.0843398497594892,0.0803537518,58318.3652315,17.4904804,0.0256219599
58318.3656829,1.9943464734143355,19.500293573414336,0.083776431186695,0.0803537518,58318.3656829,17.5059471,0.0237015821
58319.3541435,1.9425867921442048,19.493367992144204,0.08481463100013517,0.0806735232,58319.3541435,17.5507812,0.0261783171
58320.3920949,1.9393996568130092,19.486320456813008,0.08330221358775072,0.0797560737,58320.3920949,17.5469208,0.0240463614
58320.3959491,1.9419187382657306,19.48587933826573,0.084424609654163,0.0802843347,58320.3959491,17.5439606,0.026113987
58322.4004398,1.9464866841999324,19.55098648419993,0.08685772768923393,0.082652837,58322.4004398,17.6044998,0.0266978163
58322.4019676,1.9449514730145445,19.550912273014543,0.08622602454601107,0.082652837,58322.4019676,17.6059608,0.0245649312
58323.4686574,1.9847044682582862,19.555409868258288,0.08694553724737994,0.0828507021,58323.4686574,17.5707054,0.0263683069
58323.4709838,2.002352598443906,19.555228098443905,0.08628399258259813,0.0828507021,58323.4709838,17.5528755,0.0240974799
58324.4785185,1.7417940342535694,19.28286113425357,0.07535815450626449,0.0714354664,58324.4785185,17.5410671,0.0239963662
58324.4794676,1.7532310662540418,19.28329466625404,0.07601444583920354,0.0714354664,58324.4794676,17.5300636,0.0259840358
58325.2752662,2.1290363129109195,19.64680131291092,0.09217426024693769,0.0884693339,58325.2752662,17.517765,0.0258702766
58325.2762037,2.133561446237241,19.64722954623724,0.09046754216844416,0.0872901529,58325.2762037,17.5136681,0.0237656347
58326.3798958,1.8149475404089443,19.346365340408944,0.07841157634164769,0.0739766881,58326.3798958,17.5314178,0.0259966329
58326.4156366,1.8352357281328295,19.34386452813283,0.07768763261984349,0.0739766881,58326.4156366,17.5086288,0.023723783
58327.3429514,1.9205881638101268,19.407784163810128,0.07996512773100432,0.0764193982,58327.3429514,17.487196,0.0235477649
58327.3600926,1.903411181681328,19.40881658168133,0.08065447302999137,0.076431118,58327.3600926,17.5054054,0.0257571004
58327.3751157,1.8968010259701344,19.409721425970133,0.0802174769795729,0.0764782131,58327.3751157,17.5129204,0.0242059194
58328.337662,1.7926131733888901,19.41903227338889,0.08134752782837883,0.0767653659,58328.337662,17.6264191,0.0269165169
58328.3740625,1.898028394794892,19.419234294794894,0.08102382348584436,0.0772996992,58328.3740625,17.5212059,0.0242820196
58328.3745139,1.894984900047934,19.419236800047933,0.08103226258621589,0.0772996992,58328.3745139,17.5242519,0.0243101642
58329.3665741,1.8266801968470965,19.424742696847098,0.08090559329488212,0.0771087408,58329.3665741,17.5980625,0.0244940221
58329.3675926,1.8034714494837871,19.42474834948379,0.08165463012791822,0.0771087408,58329.3675926,17.6212769,0.0268648602
58330.3615278,1.9838908943139195,19.54603229431392,0.08669557470980473,0.0832560435,58330.3615278,17.5621414,0.0241775494
58330.3619907,1.952864473740167,19.546086173740168,0.08739809920748912,0.0832560435,58330.3619907,17.5932217,0.0265868194
58332.3310417,1.9864580959463254,19.530437695946326,0.08591544978189354,0.0824890658,58332.3310417,17.5439796,0.0240212101
58332.3315046,1.9424402855359837,19.530441585535982,0.08665214680979562,0.0824890658,58332.3315046,17.5880013,0.0265357979
58333.3243519,1.9786266739250244,19.494068573925023,0.08414420039902294,0.0800754651,58333.3243519,17.5154419,0.0258489139
58333.3248032,1.9630451785088567,19.494049178508856,0.08356922663182295,0.0800754651,58333.3248032,17.531004,0.0239109918
58334.3493171,1.9645470860447318,19.466288486044732,0.0828394976374784,0.0793867856,58334.3493171,17.5017414,0.023666868
58334.3497801,1.955076942709919,19.46631124270992,0.08347715093602295,0.0793867856,58334.3497801,17.5112343,0.0258103274
58336.3482639,1.9696428429199635,19.552038442919965,0.0862246422524712,0.0827135593,58336.3482639,17.5823956,0.024354795
58336.3487269,2.0068597612695633,19.552071561269564,0.08674150423434467,0.0827135593,58336.3487269,17.5452118,0.0261257663
58336.3628009,2.0929914732528836,19.553078273252883,0.08607600028811113,0.0827386975,58336.3628009,17.4600868,0.0237357486
58336.3632523,2.0983948618549064,19.553110561854908,0.08609187139060498,0.0827684924,58336.3632523,17.4547157,0.0236893855
58344.3094097,2.009488404569751,19.57622270456975,0.08787917231011837,0.0838419348,58344.3094097,17.5667343,0.0263301898
58344.4278819,1.8690738108285174,19.537158910828516,0.08582184146146489,0.082057178,58344.4278819,17.6680851,0.0251397695
58345.3272917,1.9245727921989229,19.57106479219892,0.08875894796713585,0.0845141336,58345.3272917,17.646492,0.0271203257
58345.3354167,1.9536037878231696,19.57137108782317,0.08804168114270224,0.0845141336,58345.3354167,17.6177673,0.0246718228
58345.3701157,2.0328727680528864,19.572679168052886,0.08717201968789749,0.0836713836,58345.3701157,17.5398064,0.0244552772
58347.4121065,1.9763371427292924,19.53553364272929,0.08542511719021059,0.0819397941,58347.4121065,17.5591965,0.0241520349
58347.4134954,1.978322464362602,19.5354246643626,0.08603822286277976,0.0819397941,58347.4134954,17.5571022,0.0262382533
58349.3192824,2.0124626342880525,19.52829363428805,0.08633123266576605,0.0823694766,58349.3192824,17.515831,0.0258524865
58349.3212384,2.0003703260043117,19.528293926004313,0.08576260369039052,0.0823694766,58349.3212384,17.5279236,0.0238850061
58350.3666898,2.01664452130656,19.51738462130656,0.08511940757522973,0.0811422765,58350.3666898,17.5007401,0.025714675
58350.37375,1.9956905408068693,19.51818204080687,0.08457176434589565,0.0811422765,58350.37375,17.5224915,0.0238393433
58351.3617245,2.0508568499927087,19.62976954999271,0.09038486386638994,0.0864288956,58351.3617245,17.5789127,0.026447488
58351.3631019,2.0699733214528493,19.62992512145285,0.08974179882081244,0.0864288956,58351.3631019,17.5599518,0.0241585691
58352.2896644,1.934580190163686,19.581762690163686,0.0877178360518646,0.0840967894,58352.2896644,17.6471825,0.0249429103
58352.3129282,2.1163359768653933,19.583674576865395,0.0884151429151958,0.0851519629,58352.3129282,17.4673386,0.0237987544
58360.2765741,1.9560751676971293,19.59204436769713,0.08877886251202356,0.0845693871,58360.2765741,17.6359692,0.027013056
58360.3024884,1.9719428507101107,19.56998055071011,0.08705639993178366,0.0835396349,58360.3024884,17.5980377,0.0244937986
58361.2398032,2.0052570212482017,19.614986821248202,0.09021627576679729,0.0867978632,58361.2398032,17.6097298,0.02459893
58361.2918403,1.941374042994802,19.607179842994803,0.08958314013902968,0.0853157416,58361.2918403,17.6658058,0.0273196492
58362.1829514,1.9042293766942109,19.47348897669421,0.08344973250931734,0.0791789293,58362.1829514,17.5692596,0.0263544116
58362.3239352,2.024378576929063,19.61232637692906,0.08897839018863896,0.0855663642,58362.3239352,17.5879478,0.0244039185
58363.2641782,2.0459359457801547,19.562754945780156,0.08797181128202713,0.0840845928,58363.2641782,17.516819,0.0258615706
58363.2651968,2.015131943216282,19.56270124321628,0.08745692363323435,0.0840845928,58363.2651968,17.5475693,0.0240519177
58364.2986574,1.965819325373122,19.48079582537312,0.08414809765201456,0.0800809413,58364.2986574,17.5149765,0.0258446354
58364.3015856,1.9511714224942018,19.481154922494202,0.08357200909680283,0.0800809413,58364.3015856,17.5299835,0.0239023753
58365.2015972,2.061123919668873,19.591527019668874,0.08788329898641074,0.0845693871,58365.2015972,17.5304031,0.0239059199
58365.2025579,2.0341592342317902,19.59164483423179,0.08854726853643338,0.0845693871,58365.2025579,17.5574856,0.0262419041
58366.323125,1.9921121719059833,19.538479771905983,0.08613504747493202,0.0820738822,58366.323125,17.5463676,0.026136646
58366.3288542,2.0027365762931275,19.539271876293128,0.0855611380911743,0.0821384862,58366.3288542,17.5365353,0.0239578262
58367.3244097,2.013520781666344,19.610780281666344,0.09054084479460389,0.0865371451,58367.3244097,17.5972595,0.026626436
58367.3248727,2.02203739602772,19.61078629602772,0.08991426908295398,0.0865371451,58367.3248727,17.5887489,0.0244110283
58368.2801852,2.038674711682333,19.69141901168233,0.0935944445374917,0.0895596072,58368.2801852,17.6527443,0.0271844957
58368.2873148,2.061696099242674,19.691184099242673,0.09292428576888905,0.0895596072,58368.2873148,17.629488,0.0247790162
58368.3259954,2.130182916226662,19.68990961622666,0.09411745706704946,0.0908335894,58368.3259954,17.5597267,0.0246445686
58369.1919907,2.0188951282853935,19.661376028285392,0.09202922462673026,0.0879550353,58369.1919907,17.6424809,0.027079327
58369.1924537,2.02507307294702,19.66136077294702,0.09139583397182914,0.0879550353,58369.1924537,17.6362877,0.0248417035
58370.2773032,1.9479648694638882,19.554015369463887,0.0869725025084682,0.0827684924,58370.2773032,17.6060505,0.0267131589
58370.2827315,1.9865666845150827,19.554208884515084,0.08712925501953643,0.0836937129,58370.2827315,17.5676422,0.0242253896
58371.2991667,1.999865777039325,19.585662177039325,0.08928979850906112,0.0852622986,58371.2991667,17.5857964,0.0265143085
58371.3049537,2.0261046235197924,19.585018823519793,0.08764406258867395,0.0842512846,58371.3049537,17.5589142,0.0241495911
58372.3035648,1.9706789143050862,19.472887614305087,0.08371451984533292,0.0796629786,58372.3035648,17.5022087,0.0257280134
58372.309294,1.9766442471399515,19.47278564713995,0.08309111857848958,0.0796629786,58372.309294,17.4961414,0.0236208346
58373.2785532,2.0293085371638817,19.56918933716388,0.08751463969682534,0.0835396349,58373.2785532,17.5398808,0.0260756891
58373.2834491,2.049176334473721,19.56890403447372,0.08686818687623073,0.0835396349,58373.2834491,17.5197277,0.0238161981
58374.3240741,1.9098054679405045,19.515073967940506,0.08597858660685416,0.0817259923,58374.3240741,17.6052685,0.0267054215
58374.3245255,1.9532074973871936,19.515102897387195,0.08522668942319828,0.0817259923,58374.3245255,17.5618954,0.0241754167
58375.1911343,2.0282858588799435,19.570642358879944,0.087552688506942,0.0835722461,58375.1911343,17.5423565,0.026098907
58375.1915972,2.005249925341328,19.570672025341327,0.08700720127171117,0.0835722461,58375.1915972,17.5654221,0.0242060479
58376.2045139,2.1332817748392223,19.75296787483922,0.0960710022071202,0.092844367,58376.2045139,17.6196861,0.0246892888
58376.2049653,2.124766237831807,19.753054537831808,0.09667259007078786,0.092844367,58376.2049653,17.6282883,0.026935352
58377.1250347,2.137525781801223,19.666025381801223,0.09274277845305322,0.089489229,58377.1250347,17.5284996,0.0243495554
58377.278669,1.9176108040721545,19.553528504072155,0.08706491975322163,0.0827684924,58377.278669,17.6359177,0.0270125326
58377.2866088,1.9347936492854423,19.553617649285442,0.08637011465804666,0.0827684924,58377.2866088,17.618824,0.0246814378
58378.2709375,2.09439723722312,19.56466933722312,0.08749883278484538,0.0841929018,58378.2709375,17.4702721,0.0238243788
58378.2778704,1.9675505773260653,19.564747177326065,0.08830277048745545,0.0841929018,58378.2778704,17.5971966,0.0266258251
58378.2799306,2.018370208509271,19.56477030850927,0.08755831074036997,0.0841929018,58378.2799306,17.5464001,0.0240419023
58379.2746528,1.9102793578234092,19.45450695782341,0.08306873790519569,0.0788564757,58379.2746528,17.5442276,0.0261164978
58379.2751157,1.9183225620849953,19.454455362084996,0.0824145489727383,0.0788564757,58379.2751157,17.5361328,0.0239544176
58379.2893866,2.0355253996995337,19.452864699699532,0.08167606433514414,0.0782600716,58379.2893866,17.4173393,0.0233739316
58382.1659838,2.0892521293957707,19.60589562939577,0.08951492837539068,0.086295642,58382.1659838,17.5166435,0.0237904303
58383.3101968,1.9060370587756132,19.472241158775613,0.08326135032684358,0.0796629786,58383.3101968,17.5662041,0.024212854
58384.1853241,1.9124927286543993,19.5749073286544,0.08835184866718833,0.0847156495,58384.1853241,17.6624146,0.0250860099
58385.2262963,1.9786093375173301,19.59027693751733,0.08900281512124439,0.0855308771,58385.2262963,17.6116676,0.0246164612
58386.2543634,2.0363031197397277,19.607943119739726,0.08975032637203435,0.0864092559,58386.2543634,17.57164,0.0242602881
58386.2687847,2.1148934569584803,19.60879375695848,0.08870239310815324,0.0853844136,58386.2687847,17.4939003,0.0240336526
58387.1653588,2.166963283699559,19.66167798369956,0.09106854724604528,0.0879550353,58387.1653588,17.4947147,0.0236091521
58388.2395602,1.958114330948856,19.489606530948855,0.08338104368263029,0.0798778161,58388.2395602,17.5314922,0.0239151195
58389.241088,1.9866291059910104,19.49164920599101,0.08400074331688333,0.0805898458,58389.241088,17.5050201,0.0236939155
58389.2879282,2.064432394376638,19.49423429437664,0.08406864717041383,0.0807238072,58389.2879282,17.4298019,0.0234777424
58428.1076042,2.0338099066176305,19.58958460661763,0.08843452920409188,0.0844563916,58428.1076042,17.5557747,0.0262256339
58429.0831366,2.0933222176729274,19.488791917672927,0.0831668883957725,0.0798668936,58429.0831366,17.3954697,0.0231950562
58429.1342361,1.9844553615238745,19.479866261523874,0.08403710107057168,0.0800216794,58429.1342361,17.4954109,0.0256664213
58430.1765394,1.9873436100993302,19.54863431009933,0.08662333703773356,0.082541272,58430.1765394,17.5612907,0.0262781456
58430.1769907,1.9767060037423896,19.54866260374239,0.08684594090896018,0.0833877772,58430.1769907,17.5719566,0.0242630597
58431.1448958,2.162582533611456,19.705803033611456,0.09344772197275666,0.0903092995,58431.1448958,17.5432205,0.0240147281
58431.1453472,2.0460189644641034,19.705744164464104,0.09433286119687524,0.0903092995,58431.1453472,17.6597252,0.0272565428
58433.0831134,2.0652150514620082,19.523623451462008,0.08480943797791056,0.0814244673,58433.0831134,17.4584084,0.023721233
58433.1079745,1.9701527988901049,19.520705198890106,0.08533743388320668,0.0812236816,58433.1079745,17.5505524,0.0261761565
58433.1168866,1.992359176283518,19.519659076283517,0.08466126076962821,0.0812236816,58433.1168866,17.5272999,0.0238797534
58582.4444792,1.9598287265065117,19.56836452650651,0.08758502256908002,0.0834039971,58582.4444792,17.6085358,0.0267377906
58582.4700463,1.9795889429046696,19.559981742904668,0.0865925152419055,0.0831021518,58582.4700463,17.5803928,0.0243371334
58607.4885764,2.024212951730842,19.496125351730843,0.08411550856382154,0.0801710933,58607.4885764,17.4719124,0.0254561305
58632.4696759,2.0076748350473608,19.51290863504736,0.08497853201018311,0.0816079974,58632.4696759,17.5052338,0.0236956887
58632.4711111,1.9838594408948964,19.513047640894897,0.08564235344484229,0.0816079974,58632.4711111,17.5291882,0.0259759016
58632.4842361,2.15602725866858,19.51431885866858,0.08415767966836964,0.0809820294,58632.4842361,17.3582916,0.0229003485
58633.4290162,2.114192740044885,19.605825240044886,0.09002196418726352,0.086295642,58633.4290162,17.4916325,0.0256323274
58633.4299421,2.0939387178000644,19.605914917800064,0.08950460728445853,0.086295642,58633.4299421,17.5119762,0.0237515662
58634.424213,2.008269040455314,19.558806140455314,0.0878923452869389,0.0839039981,58634.424213,17.5505371,0.0261760093
58634.4251389,2.0249775772986602,19.55881397729866,0.08725114620022349,0.0839039981,58634.4251389,17.5338364,0.0239349455
58635.4103935,2.036731541914996,19.642003841914995,0.09103170954486918,0.08702638,58635.4103935,17.6052723,0.026705455
58635.4113194,2.0468194160016324,19.642003716001632,0.09040071308882607,0.08702638,58635.4113194,17.5951843,0.0244683083
58636.4337731,1.9253739960504745,19.617207496050476,0.09118312082641772,0.086907804,58636.4337731,17.6918335,0.0275933892
58636.4342245,1.9454302106693184,19.617217510669317,0.09048064796138772,0.086907804,58636.4342245,17.6717873,0.0251750126
58637.4245833,2.011019300287625,19.639189300287626,0.09099484291408762,0.0869172737,58637.4245833,17.62817,0.0269341599
58637.4255093,1.9721337442331155,19.639209844233115,0.09047728398264844,0.0869172737,58637.4255093,17.6670761,0.02513019
58638.4693171,2.006974214673189,19.50239271467319,0.08445101769795349,0.0810821205,58638.4693171,17.4954185,0.0236149132
58638.4707407,1.992568617157957,19.502452517157955,0.08508728138695407,0.0810821205,58638.4707407,17.5098839,0.0257979687
58639.411794,2.062823915447165,19.541984215447165,0.08554055305197066,0.0822542012,58639.411794,17.4791603,0.0234826021
58640.4751852,1.963548303789313,19.482663703789314,0.08424285524791808,0.0801682249,58640.4751852,17.5191154,0.0258827042
58640.4756366,1.9786896404216705,19.48274274042167,0.08359406424976261,0.0801682249,58640.4756366,17.5040531,0.0236859303
58641.4696759,2.1021990398469548,19.642344939846954,0.09027850465377114,0.087033093,58641.4696759,17.5401459,0.0239885207
58642.446331,2.0634191349642528,19.623578834964253,0.09002435551787265,0.0861069709,58642.446331,17.5601597,0.026267359
