g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58634.424213,2.088462300798266,21.055779900798267,0.19438964624001603,0.187307954,58634.424213,18.9673176,0.0519910082
58635.4103935,1.9305678276381677,21.099543627638166,0.199131092702761,0.190227985,58635.4103935,19.1689758,0.0588770397
58636.4337731,2.229376445321801,21.128254545321802,0.19885657209135316,0.192491889,58636.4337731,18.8988781,0.0499080047
58637.4245833,2.1762506670622344,21.155140167062235,0.2011170476121041,0.194182873,58637.4245833,18.9788895,0.0523553118
58638.4707407,2.0409167410755735,21.145057941075574,0.2015963298562972,0.193506956,58638.4707407,19.1041412,0.0565343983
58639.4108681,2.2970069945175844,21.135023494517583,0.198648094942452,0.192723155,58639.4108681,18.8380165,0.048154451
58640.4751852,2.4751074069574273,21.407291606957426,0.21758323628772727,0.211544275,58640.4751852,18.9321842,0.0509066246
58641.4710995,2.385306143564673,21.313170243564674,0.21016898358625663,0.203943253,58641.4710995,18.9278641,0.0507754982
58642.446331,2.230298058792389,21.22138505879239,0.2055757246724406,0.198694587,58642.446331,18.991087,0.0527431481
58643.4647685,2.223759630238412,21.134911530238412,0.19917219502856848,0.192723155,58643.4647685,18.9111519,0.0502727441
58644.4703009,2.1970073501216696,21.103470950121668,0.19696443492939572,0.19047749,58644.4703009,18.9064636,0.0501329675
58665.4311227,2.1477198160821835,21.076156116082185,0.1954910401900544,0.188777208,58665.4311227,18.9284363,0.0507928394
58666.3472222,2.313684121202108,21.329333921202107,0.21325374204913516,0.206424356,58666.3472222,19.0156498,0.0535363778
58667.3045949,2.2442993200848527,21.312258120084852,0.2113028499809326,0.203943253,58667.3045949,19.0679588,0.0552814975
58668.3433796,2.313892928348565,21.247231128348567,0.20677219417178883,0.200398803,58668.3433796,18.9333382,0.0509417318
58669.4162269,2.0792038034920246,21.148616003492023,0.2014256539453459,0.193676949,58669.4162269,19.0694122,0.0553311259
58670.3916435,2.1467557178588947,21.058956617858893,0.19426075345565666,0.187634587,58670.3916435,18.9122009,0.0503040962
58715.2587269,1.930414381266445,20.827512881266443,0.17829097046110068,0.171178579,58715.2587269,18.8970985,0.0498554334
58719.2593056,2.4282282491743707,21.33205404917437,0.21240639811791429,0.206424356,58719.2593056,18.9038258,0.0500546023
58720.2800694,2.33130363160495,21.40977193160495,0.21879769239113267,0.211604476,58720.2800694,19.0784683,0.0556414947
58724.2837153,2.02792678460634,21.16477718460634,0.20299672443667294,0.19462359,58724.2837153,19.1368504,0.0577003323
58725.2575926,1.7321390253608087,20.69272362536081,0.17044823824139685,0.162392616,58725.2575926,18.9605846,0.0517806932
58726.2590509,2.124293640659971,21.050586040659972,0.1939726827512455,0.187222004,58726.2590509,18.9262924,0.0507279299
58727.2839005,2.2705832623267668,21.245234562326768,0.2070911880992965,0.200398803,58727.2839005,18.9746513,0.052221451
59022.4646644,1.9319666379656226,20.88827693796562,0.18416653203191272,0.176776171,59022.4646644,18.9563103,0.0516478159
