g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58378.2799306,2.7484705671770193,20.52164486717702,0.1512578825714072,0.148974061,58378.2799306,17.7731743,0.0261854194
58379.2751157,2.6820075278654087,20.52286982786541,0.15138526191403517,0.148974061,58379.2751157,17.8408623,0.0269114599
58379.2893866,2.842915091297936,20.538464091297936,0.15198859045392857,0.149740696,58379.2893866,17.695549,0.0260433406
58382.1659838,2.4757203902710323,20.25133609027103,0.12849684184610963,0.125795186,58382.1659838,17.7756157,0.0262108669
58383.3101968,2.4624154584195246,20.244479858419524,0.12790879647050576,0.125180304,58383.3101968,17.7820644,0.0262783505
58384.1853241,2.753426917961267,20.542401717961265,0.1527741701513356,0.150484443,58384.1853241,17.7889748,0.0263510812
58385.2262963,2.713445807458921,20.59574330745892,0.15621960730163406,0.153801918,58385.2262963,17.8822975,0.0273776501
58386.2543634,2.6920372973131457,20.616037097313146,0.15771589855762227,0.155234933,58386.2543634,17.9239998,0.0278643183
58386.2687847,2.8341943702022228,20.616321770202223,0.15757243210731367,0.155234933,58386.2687847,17.7821274,0.0270404685
58387.1653588,2.784383820813332,20.634019920813333,0.15879408396075617,0.156480312,58387.1653588,17.8496361,0.0270087589
58388.2395602,2.5967635898388366,20.466955189838835,0.14701264349235255,0.144467011,58388.2395602,17.8701916,0.0272396784
58389.241088,2.6043959917595743,20.431948791759574,0.1436514222144766,0.141135931,58389.241088,17.8275528,0.0267652776
58389.2879282,2.7284108572374066,20.435501257237405,0.14400588681479295,0.141607761,58389.2879282,17.7070904,0.0261713099
58429.0831366,3.0503950406656664,20.720744140665666,0.16429813288103176,0.162264705,58429.0831366,17.6703491,0.025769012
58430.1769907,2.717614160631836,20.537154160631836,0.15209864256082517,0.149740696,58430.1769907,17.81954,0.0266781002
58431.1448958,2.456243094029478,20.26174689402948,0.12948633132670556,0.126740038,58431.1448958,17.8055038,0.0265268311
58433.0831134,2.653072938959209,20.39069423895921,0.140095338382212,0.137562886,58433.0831134,17.7376213,0.0265170932
58433.1168866,2.5493074303662127,20.392941130366214,0.14017640736403358,0.137562886,58433.1168866,17.8436337,0.0269421153
58632.4696759,2.9269557269581092,20.69047122695811,0.16232948206345577,0.160219908,58632.4696759,17.7635155,0.0260852799
58632.4842361,3.1071264059638217,20.690908605963823,0.1621399180627527,0.160219908,58632.4842361,17.5837822,0.0248783864
58633.4299421,2.9819818035166783,20.71931700351668,0.16429052317550621,0.162249207,58633.4299421,17.7373352,0.0258180331
58634.4251389,2.816744112134703,20.6418097121347,0.15915933368385934,0.156897306,58634.4251389,17.8250656,0.0267381538
58635.4113194,2.7624810688190635,20.574122768819063,0.1545718069093541,0.152267098,58635.4113194,17.8116417,0.0265927501
58636.4342245,2.824694133215143,20.604141733215144,0.15666785075480072,0.15445292,58636.4342245,17.7794476,0.0262509231
58637.4255093,2.8649021438551436,20.637153243855142,0.158918498531635,0.156747937,58637.4255093,17.7722511,0.0261758175
58638.4693171,2.9215507709811845,20.693613070981186,0.16277376428068938,0.160655618,58638.4693171,17.7720623,0.0261738561
58639.411794,2.9522313252238384,20.745108525223838,0.1660022974411764,0.163890839,58639.411794,17.7928772,0.0263923407
58640.4756366,2.6987742241265877,20.501073724126588,0.1498925916230258,0.147532821,58640.4756366,17.8022995,0.0264925603
58641.4696759,2.688010782638493,20.506345382638493,0.15032426713406594,0.147940397,58641.4696759,17.8183346,0.0266650375
58642.446794,2.8259826926154155,20.548369992615417,0.15289782399827778,0.150727868,58642.446794,17.7223873,0.0256681591
58643.4643171,2.77344357227107,20.53769147227107,0.1519970800992713,0.149740696,58643.4643171,17.7642479,0.0260928404
58644.4698495,2.7619413225218246,20.527547222521825,0.15158659804940275,0.149321556,58644.4698495,17.7656059,0.0261068884
58651.4287963,2.417631935063394,20.177357535063393,0.140481637079466,0.138045952,58651.4287963,17.7597256,0.0260462184
58652.4306713,2.470373830897177,20.194054330897178,0.12340876974200513,0.120707117,58652.4306713,17.7236805,0.0256810505
58666.3481481,2.7338003352180316,20.43692343521803,0.14388147568521908,0.141607761,58666.3481481,17.7031231,0.0254778545
58667.311331,2.5819972018310224,20.31884220183102,0.1339037303532009,0.131392136,58667.311331,17.736845,0.0258130897
58668.3528819,2.6281585415558943,20.398378341555894,0.14083780942014068,0.138387933,58668.3528819,17.7702198,0.0261547044
58669.4157755,2.928067550088528,20.687062650088528,0.16206385079358268,0.159958363,58669.4157755,17.7589951,0.0260386989
58670.3911921,2.6484172381995457,20.456606638199546,0.14581227291571908,0.143373698,58670.3911921,17.8081894,0.0265556332
58715.2618634,2.601580270642259,20.34654107064226,0.13606475907319834,0.133577898,58715.2618634,17.7449608,0.0258952472
58716.2829745,2.8105258158021513,20.55652991580215,0.1535576857676864,0.151356697,58716.2829745,17.7460041,0.0259058513
58717.2617824,3.2068289705702213,20.92623127057022,0.17866664999969542,0.176817536,58717.2617824,17.7194023,0.025638463
58718.2834838,2.6868206000913517,20.47091250009135,0.1471899030993729,0.144821256,58718.2834838,17.7840919,0.0262996461
58719.2624421,2.6014161336414077,20.32344863364141,0.13440880173072386,0.13193579,58719.2624421,17.7220325,0.0256646313
58720.2832292,2.71877633391572,20.48983343391572,0.1489130411512066,0.146596625,58720.2832292,17.7710571,0.0261633974
58722.2622685,2.797612916452909,20.55302981645291,0.15324638203872898,0.151024342,58722.2622685,17.7554169,0.0260019563
58723.2867708,2.912742322674813,20.657571522674814,0.1601670435752244,0.158060074,58723.2867708,17.7448292,0.0258939154
58724.2868287,2.6191408685476105,20.394615368547612,0.14029664026863442,0.137826756,58724.2868287,17.7754745,0.0262093991
58725.2607639,2.577514640039894,20.329582240039894,0.1348668640409761,0.132343307,58725.2607639,17.7520676,0.0259676743
58726.2622106,2.674597772972504,20.445069372972505,0.1636176678507773,0.161513269,58726.2622106,17.7704716,0.0261573158
58727.2869792,2.8363985092420094,20.62779940924201,0.1585509775555822,0.156341553,58727.2869792,17.7914009,0.0263767187
58733.260706,2.615659733292585,20.422056233292587,0.14279859060017855,0.140311286,58733.260706,17.8063965,0.0265363995
58734.262419,2.7455953743292625,20.49705637432926,0.14952592882501584,0.147254899,58734.262419,17.751461,0.0259614736
58735.2611111,2.890765778597693,20.601451478597692,0.15643314895678428,0.154332161,58735.2611111,17.7106857,0.0255521853
58736.2707986,2.478476771752266,20.157817171752267,0.12157596685434299,0.118925571,58736.2707986,17.6793404,0.0252472628
58737.2854282,2.5318228015725524,20.21006070157255,0.12514787357266488,0.122576915,58737.2854282,17.6782379,0.025236683
58738.1597801,2.573973691035352,20.26543909103535,0.12948003296280022,0.126971394,58738.1597801,17.6914654,0.0253642276
58739.1585532,2.622549783881155,20.328697883881155,0.13454348659914792,0.132103428,58739.1585532,17.7061481,0.0255075302
58740.1597338,2.270809273294468,19.99180997329447,0.1257056354027109,0.123059988,58740.1597338,17.7210007,0.0256543588
58741.1598727,2.5849240035290855,20.315978303529086,0.13366467982492403,0.131159961,58741.1598727,17.7310543,0.0257548299
58743.1603125,2.7742454709063757,20.541722470906375,0.15273555074500417,0.150484443,58743.1603125,17.767477,0.0261262488
58744.1592361,2.7110669340432736,20.477876434043274,0.14763598607238534,0.145307139,58744.1592361,17.7668095,0.0261193365
58745.1592477,2.7102167190105,20.4496157190105,0.14501534452145287,0.142694786,58745.1592477,17.739399,0.0258388892
58746.1843287,2.7376262191095364,20.411370419109538,0.14148210811955364,0.139220923,58746.1843287,17.6737442,0.0251936801
58747.1598843,2.860243662634648,20.528670162634647,0.15152772837847747,0.149427176,58747.1598843,17.6684265,0.0251430217
58748.1590046,2.7610021833788743,20.517056083378876,0.15069353260201293,0.148432136,58748.1590046,17.7560539,0.0260084942
58749.1604861,2.7148109133801874,20.501412913380186,0.14986325209418896,0.147532821,58749.1604861,17.786602,0.0263260528
58750.1607639,3.000887070550558,20.743120370550557,0.165787558047229,0.163757086,58750.1607639,17.7422333,0.0258675702
58751.1583912,2.7772733942211474,20.539644494221147,0.15272653129134053,0.150484443,58751.1583912,17.7623711,0.0260734688
58754.1580093,2.7307588066700603,20.52629480667006,0.15155031183264062,0.149229527,58754.1580093,17.795536,0.0264205467
58759.2021875,2.674487415301943,20.465682315301944,0.14661381891323955,0.144222036,58759.2021875,17.7911949,0.0263745375
58760.1594097,2.7643565200019964,20.506074820001995,0.15005960753702213,0.147814155,58760.1594097,17.7417183,0.0258623548
58761.1583912,2.5161844740005996,20.2547594740006,0.12883894633919724,0.126223043,58761.1583912,17.738575,0.0258305538
58998.4726389,2.740889954097238,20.51046695409724,0.16926509528003078,0.167233229,58998.4726389,17.769577,0.0261480324
58998.482581,2.7192089329507425,20.51168173295074,0.16930234082304615,0.167233229,58998.482581,17.7924728,0.0263880603
59022.4651389,2.7519007703666247,20.571629670366626,0.15458686585371242,0.152267098,59022.4651389,17.8197289,0.0266801417
