g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58275.4072801,1.3755243489758424,15.501364548975843,0.02944326887515411,0.0261851493,58275.4072801,14.1258402,0.0134626906
58276.4547685,1.3502384838106316,15.476278983810632,0.029378476115158435,0.0261121634,58276.4547685,14.1260405,0.0134629039
58277.4027083,1.358088605548014,15.471352705548014,0.0293596829676581,0.0260980092,58277.4027083,14.1132641,0.0134493457
58278.4502199,1.4239550313758702,15.53971013137587,0.02954578911971332,0.0263058506,58278.4502199,14.1157551,0.0134519842
58280.3647454,1.323260534271986,15.446405634271986,0.024420938649424042,0.0203768332,58280.3647454,14.1231451,0.0134598259
58281.4534144,1.3453106735432385,15.467002373543238,0.02935251338697452,0.0260853339,58281.4534144,14.1216917,0.0134582836
58282.4515046,1.350613819381378,15.469676219381379,0.029357799136325646,0.0260927211,58282.4515046,14.1190624,0.0134554924
58283.3917245,1.3759101657666015,15.484741565766601,0.029391015056610063,0.0261356663,58283.3917245,14.1088314,0.0134446537
58285.4131019,1.4057542500059625,15.523687550005963,0.029498973683292996,0.0262520742,58285.4131019,14.1179333,0.0134542948
58287.4496759,1.334134207280723,15.456117707280724,0.024433664315744855,0.0203928966,58287.4496759,14.1219835,0.0134585928
58288.4531713,1.3489482253737997,15.462696825373799,0.02933735477099269,0.0260726232,58288.4531713,14.1137486,0.0134498589
58289.4506713,1.350101262170556,15.472936462170557,0.029367987054455653,0.0261021182,58289.4506713,14.1228352,0.0134594981
58290.3852662,1.3525629948547238,15.476800094854724,0.029378971987226037,0.0261137094,58290.3852662,14.1242371,0.0134609872
58291.4765741,1.393330752451412,15.479734552451411,0.029368750592413524,0.0261227917,58291.4765741,14.0864038,0.0134210009
58292.4671181,1.3869103632752076,15.491052563275208,0.02940620154256535,0.0261552911,58292.4671181,14.1041422,0.0134396963
58293.4775926,1.3640608700700252,15.478950970070025,0.029379923197862274,0.0261198897,58293.4775926,14.1148901,0.0134510687
58294.4668171,1.360560066853548,15.486334466853547,0.02940441304641293,0.0261414871,58294.4668171,14.1257744,0.0134626208
58296.3503819,1.3494314303251134,15.443548630325113,0.03171353391420452,0.0260185041,58296.3503819,14.0941172,0.0181324482
58296.3508449,1.347799266706538,15.443557666706537,0.03171255521095709,0.0260185041,58296.3508449,14.0957584,0.0181307364
58296.3675463,1.3261134283087603,15.443883628308761,0.029291226347465876,0.0260185041,58296.3675463,14.1177702,0.0134541215
58297.4165856,1.3477844520920037,15.464357752092004,0.029343546282183428,0.0260780454,58297.4165856,14.1165733,0.0134528531
58298.4254977,1.3312775438049886,15.427821843804988,0.029239611556922784,0.0259720031,58298.4254977,14.0965443,0.0134316767
58298.4378819,1.3324672685062424,15.427351168506242,0.0316749350423604,0.0259720031,58298.4378819,14.0948839,0.0181316454
58299.4109375,1.3396716641351247,15.432673064135125,0.029252095575111048,0.0259879865,58299.4109375,14.0930014,0.013427943
58300.3987269,1.3334681026920165,15.439808502692017,0.02927613124603519,0.0260077678,58300.3987269,14.1063404,0.013442019
58301.405,1.340907299999266,15.458697499999266,0.029328924999648603,0.0260609258,58301.405,14.1177902,0.0134541439
58301.4059144,1.3779955448498171,15.458656344849818,0.03175637972641233,0.0260609258,58301.4059144,14.0806608,0.0181465093
58301.4091319,1.3705007321929141,15.458511532192913,0.03175198555210814,0.0260609258,58301.4091319,14.0880108,0.0181388184
58302.3822454,1.3506069161592897,15.41471381615929,0.029189079159712424,0.0259327162,58302.3822454,14.0641069,0.0133976331
58303.3680324,1.3867797386349618,15.489583938634961,0.029401562340535977,0.0261508022,58303.3680324,14.1028042,0.0134382816
58304.3857176,1.3619967866436227,15.478556786643622,0.029379967102579167,0.0261190273,58304.3857176,14.11656,0.0134528391
58305.3946875,1.3353669269696375,15.456951826969638,0.029327410909394846,0.0260571428,58305.3946875,14.1215849,0.01345817
58310.4072917,1.3357259932533818,15.425398093253381,0.02923081532621951,0.0259658433,58310.4072917,14.0896721,0.0134244384
58312.4053241,1.3627985910679037,15.475207191067904,0.02936930253296,0.0261092968,58312.4053241,14.1124086,0.0134484405
58313.3918171,1.3517693671969528,15.458990967196954,0.02932473496932439,0.0260619875,58313.3918171,14.1072216,0.0134429494
58314.4259838,1.3361928646306538,15.445523064630654,0.02929220098028399,0.0260242224,58314.4259838,14.1093302,0.0134451808
58315.3616319,1.3315264519422225,15.452545851942222,0.02931561936601962,0.0260441806,58315.3616319,14.1210194,0.0134575702
58316.3475231,1.3173851015420475,15.418268601542048,0.02921888374772026,0.0259462949,58316.3475231,14.1008835,0.013436255
58318.3656829,1.365545393560998,15.488599893560998,0.02940921212662884,0.0261483733,58318.3656829,14.1230545,0.01345973
58320.3920949,1.3734293475491537,15.495522547549154,0.029426240624862814,0.0261680484,58320.3920949,14.1220932,0.0134587102
58322.4019676,1.32955813306992,15.44705363306992,0.02930013697959443,0.0260286853,58322.4019676,14.1174955,0.013453831
58323.4709838,1.2972548588104527,15.436092658810452,0.02928039207659117,0.0259946994,58323.4709838,14.1388378,0.0134765338
58324.4785185,1.3017801024888378,15.419791602488838,0.029230843217810328,0.0259503741,58324.4785185,14.1180115,0.0134543777
58325.2762037,1.3157525960012944,15.439587196001295,0.029284648352796972,0.0260077678,58325.2762037,14.1238346,0.0134605588
58326.4156366,1.3678514264162533,15.496579326416253,0.02943197797590326,0.0261708722,58326.4156366,14.1287279,0.0134657631
58327.3429514,1.3085324203583095,15.393901520358309,0.02914959310221619,0.0258767214,58327.3429514,14.0853691,0.0134199131
58327.3751157,1.2929235879068965,15.389989487906897,0.02720783221764118,0.0202877279,58327.3751157,14.0970659,0.0181293748
58328.3740625,1.332989585978087,15.415383185978087,0.027248293924257348,0.0203282963,58328.3740625,14.0823936,0.0181446932
58328.3745139,1.3210375614431538,15.415399861443154,0.0272399691496086,0.0203282963,58328.3745139,14.0943623,0.0181321893
58329.3665741,1.3296260112511789,15.45204821125118,0.029314646642677574,0.0260423161,58329.3665741,14.1224222,0.0134590594
58330.3615278,1.3306598709505852,15.438280070950585,0.024401136632092243,0.0203639679,58330.3615278,14.1076202,0.0134433731
58330.3949769,1.4018138218360736,15.437052121836073,0.03173287896967229,0.0259987321,58330.3949769,14.0352383,0.0181945469
58330.3954398,1.3710838283253342,15.437035128325334,0.031714212351007645,0.0259987321,58330.3954398,14.0659513,0.0181619711
58332.3310417,1.3080604430903353,15.428785143090336,0.029254420912745344,0.0259754378,58332.3310417,14.1207247,0.0134572573
58332.3632639,1.3764654650348849,15.428675365034884,0.03170344422518924,0.0259754378,58332.3632639,14.0522099,0.018176496
58332.3637269,1.3549156876366908,15.42867378763669,0.031690410545106996,0.0259754378,58332.3637269,14.0737581,0.0181537531
58333.3248032,1.3177721260710733,15.448346326071073,0.029307722580529248,0.0260300394,58333.3248032,14.1305742,0.0134677263
58333.3534491,1.3897180431494398,15.44900324314944,0.027303926448459147,0.0203811582,58333.3534491,14.0592852,0.0181690063
58333.353912,1.371712858522418,15.449013858522418,0.027291303681840226,0.0203811582,58333.353912,14.077301,0.0181500316
58334.3493171,1.324632134708768,15.449918234708768,0.029310614982390716,0.0260362048,58334.3493171,14.1252861,0.013462102
58334.4068634,1.363111318669656,15.449572418669655,0.02728594509744351,0.0203825254,58334.4068634,14.0864611,0.0181404371
58334.4073148,1.3682041060476262,15.449569706047626,0.02728949197530372,0.0203825254,58334.4073148,14.0813656,0.0181457717
58335.36375,1.3623631491666899,15.44382214916669,0.031721097147240127,0.0260185041,58335.36375,14.081459,0.018145673
58335.364213,1.3930419668361598,15.44381936683616,0.031739609601606156,0.0260185041,58335.364213,14.0507774,0.0181780159
58336.3482639,1.3661383325276812,15.485543132527681,0.02939886518754356,0.0261387303,58336.3482639,14.1194048,0.0134558557
58336.3628009,1.4228796118020188,15.48525941180202,0.03183101753550597,0.0261384696,58336.3628009,14.0623798,0.0181657393
58336.3632523,1.4192792017631994,15.4852506017632,0.03182885550293891,0.0261384696,58336.3632523,14.0659714,0.0181619506
58344.4278819,1.320477316408514,15.456724916408515,0.029333087398250773,0.0260554701,58344.4278819,14.1362476,0.0134737706
58345.3354167,1.3283985153137472,15.466211115313747,0.029358417877862853,0.0260831211,58345.3354167,14.1378126,0.0134754404
58345.3701157,1.3926402139296528,15.466573813929653,0.027315304036875893,0.0204101391,58345.3701157,14.0739336,0.0181535687
58347.4121065,1.3378951310113454,15.464245531011345,0.029347737385363632,0.0260774046,58347.4121065,14.1263504,0.0134632336
58349.3212384,1.3639656550318655,15.498199155031866,0.02943861346698057,0.0261753183,58349.3212384,14.1342335,0.0134716248
58350.37375,1.3203351634529295,15.472075263452929,0.029380248966146248,0.0261000022,58350.37375,14.1517401,0.0134903267
58351.3631019,1.3311658228266268,15.467366722826627,0.029360332874707375,0.0260861646,58351.3631019,14.1362009,0.0134737212
58352.2896644,1.3304351397366005,15.4588931397366,0.02933506763699739,0.0260619875,58352.2896644,14.128458,0.0134654744
58352.3129282,1.405217488195344,15.458674788195344,0.031772769069973596,0.0260609258,58352.3129282,14.0534573,0.0181751754
58360.3024884,1.3266237112408756,15.448012111240876,0.029303236616616983,0.0260300394,58360.3024884,14.1213884,0.0134579614
58361.2398032,1.2638965643553686,15.405966364355368,0.029207657780989795,0.0259109493,58361.2398032,14.1420698,0.0134799844
58362.3239352,1.3275443139625267,15.483028513962527,0.029410408233749682,0.0261318758,58362.3239352,14.1554842,0.0134943388
58363.2651968,1.355843030087076,15.475820030087077,0.02937451962909555,0.0261110328,58363.2651968,14.119977,0.013456462
58364.3015856,1.313800929553656,15.451220629553656,0.029318830472320447,0.0260387715,58364.3015856,14.1374197,0.0134750213
58365.2015972,1.376438283023603,15.491498183023603,0.029412733677672147,0.0261566974,58365.2015972,14.1150599,0.0134512484
58366.3288542,1.3815043005176424,15.497543600517643,0.02448810382641652,0.0204622392,58366.3288542,14.1160393,0.0134522859
58367.3248727,1.3652637543213295,15.49960115432133,0.02944330481839812,0.0261805374,58367.3248727,14.1343374,0.0134717356
58368.2873148,1.3673932444658394,15.49736094446584,0.02943511324660207,0.0261737201,58368.2873148,14.1299677,0.0134670809
58368.3259954,1.4105257149765595,15.49738161497656,0.031845414416700156,0.0261738412,58368.3259954,14.0868559,0.0181400236
58369.1924537,1.379992441288918,15.497844641288918,0.02943064740020617,0.0261753183,58369.1924537,14.1178522,0.0134542082
58370.2827315,1.3457472755928528,15.473652175592854,0.029372881821510988,0.026104847,58370.2827315,14.1279049,0.0134648858
58371.3049537,1.3868055575774942,15.514170657577495,0.029479108598356507,0.0262246095,58371.3049537,14.1273651,0.0134643121
58372.309294,1.3665602005201762,15.501825600520176,0.02945014514718379,0.0261877216,58372.309294,14.1352654,0.0134727238
58373.2834491,1.3928652924776532,15.516891592477654,0.029482450761753938,0.0262301881,58373.2834491,14.1240263,0.0134607628
58374.3245255,1.335324677576894,15.475365077576894,0.029382866911046038,0.0261094104,58374.3245255,14.1400404,0.0134778172
58375.1915972,1.3520673189120327,15.484941818912032,0.029405191291872773,0.0261384696,58375.1915972,14.1328745,0.0134701775
58376.2045139,1.3929075072394284,15.496129407239428,0.029418844273466815,0.0261700042,58376.2045139,14.1032219,0.0134387231
58377.1250347,1.4186509898408808,15.506296489840881,0.03186511707853734,0.0261983797,58377.1250347,14.0876455,0.0181392003
58377.2866088,1.377261129390046,15.507585529390045,0.029462729722424003,0.0262045786,58377.2866088,14.1303244,0.0134674609
58378.2709375,1.4214251289467388,15.492134328946738,0.03184271765615374,0.0261588134,58378.2709375,14.0707092,0.0181569587
58378.2799306,1.3670475624941432,15.491993162494143,0.029419414626041147,0.0261588134,58378.2799306,14.1249456,0.0134617398
58379.2751157,1.3376999914652128,15.474326191465213,0.02937862587294838,0.0261065178,58379.2751157,14.1366262,0.0134741748
58379.2893866,1.4179371967516907,15.475566796751691,0.03181063366345761,0.0261101499,58379.2893866,14.0576296,0.0181707591
58382.1659838,1.3625462575362697,15.49105485753627,0.02941801671793912,0.0261552911,58382.1659838,14.1285086,0.0134655284
58383.3101968,1.378637767768641,15.49777836776864,0.02943127239451745,0.0261753183,58383.3101968,14.1191406,0.0134555753
58384.1853241,1.365697783338307,15.501939683338307,0.029450621073613292,0.0261877216,58384.1853241,14.1362419,0.0134737641
58385.2262963,1.3585852521619852,15.483121752161985,0.029395423291058268,0.0261320528,58385.2262963,14.1245365,0.0134613048
58386.2543634,1.342367330622599,15.4846927306226,0.029407319056378174,0.0261356663,58386.2543634,14.1423254,0.0134802582
58386.2687847,1.3918062364313748,15.484173436431375,0.031810762398079756,0.0261356626,58386.2687847,14.0923672,0.0181342699
58387.1653588,1.314342348890877,15.451888848890876,0.029322040649599753,0.0260423161,58387.1653588,14.1375465,0.0134751564
58388.2395602,1.3456623802987604,15.473034180298761,0.029370196626666924,0.0261021182,58388.2395602,14.1273718,0.0134643186
58389.241088,1.3847816154625114,15.486582515462512,0.029393552099430436,0.0261423402,58389.241088,14.1018009,0.0134372227
58389.2879282,1.4252673685383144,15.486253868538315,0.03183433409097331,0.0261414871,58389.2879282,14.0609865,0.0181672089
58429.0831366,1.4317618845859315,15.480533784585932,0.03182755213022311,0.0261242315,58429.0831366,14.0487719,0.0181801431
58430.1769907,1.3364295395544534,15.484333939554453,0.0294100530532465,0.0261356663,58430.1769907,14.1479044,0.0134862214
58431.1448958,1.3651191645341658,15.482824464534167,0.029391429379496344,0.0261312947,58431.1448958,14.1177053,0.0134540536
58433.0831134,1.3618679346992675,15.437068934699267,0.031708639899241914,0.0259987321,58433.0831134,14.075201,0.0181522388
58433.1168866,1.3028173512788914,15.43565275127889,0.029277447805072555,0.0259946994,58433.1168866,14.1328354,0.0134701356
58632.4696759,1.4133445952729708,15.518758995272972,0.029479362711039295,0.0262368303,58632.4696759,14.1054144,0.0134410402
58632.4842361,1.4817084109789072,15.518666110978907,0.03192719908452708,0.0262368303,58632.4842361,14.0369577,0.0181927122
58633.4299421,1.4004686420486951,15.512633142048696,0.029466058103309444,0.0262182187,58633.4299421,14.1121645,0.0134481816
58634.4251389,1.3789008841598598,15.49383868415986,0.029420084040039755,0.026165029,58634.4251389,14.1149378,0.013451119
58635.4113194,1.3720356601731218,15.479464260173122,0.029378036444535998,0.0261218343,58635.4113194,14.1074286,0.0134431692
58636.4342245,1.3512900871510425,15.481385587151042,0.029393931038370773,0.0261273272,58636.4342245,14.1300955,0.0134672178
58637.4255093,1.363761510010118,15.483902510010118,0.029395612681228485,0.0261346698,58637.4255093,14.120141,0.013456637
58638.4693171,1.3581157464226497,15.48381864642265,0.029397552822455576,0.0261338092,58638.4693171,14.1257029,0.0134625454
58639.411794,1.4002435878765507,15.495610087876551,0.029413319206205574,0.0261680484,58639.411794,14.0953665,0.0134304352
58640.4756366,1.3611819611182465,15.467186661118246,0.029345315881427272,0.0260858051,58640.4756366,14.1060047,0.0134416642
58641.4696759,1.3970331255672939,15.504684825567294,0.029444468205595493,0.0261964034,58641.4696759,14.1076517,0.0134434057
58642.446794,1.4013612321081066,15.532360832108107,0.02952836419276613,0.0262779836,58642.446794,14.1309996,0.0134681799
58643.4643171,1.3885525299715145,15.502623429971514,0.029441400703371368,0.0261894669,58643.4643171,14.1140709,0.0134502007
58644.4698495,1.3585062580912268,15.474668558091226,0.029369229562152495,0.026107166,58644.4698495,14.1161623,0.0134524172
58651.4287963,1.3335866511890693,15.441354751189069,0.024404494545130644,0.0203678887,58651.4287963,14.1077681,0.0134435287
58652.4306713,1.319255782013217,15.424570082013217,0.02923668438018201,0.0259639174,58652.4306713,14.1053143,0.013440934
58666.3481481,1.400886601358403,15.505198501358404,0.02944285641372337,0.0261964034,58666.3481481,14.1043119,0.0134398751
58667.311331,1.3934822773274949,15.501055777327496,0.02943421278390715,0.0261849184,58667.311331,14.1075735,0.0134433229
58668.3528819,1.3952090671890858,15.500630167189085,0.02943176968182269,0.0261833407,58668.3528819,14.1054211,0.0134410467
58669.4157755,1.4202942272653267,15.532807727265327,0.029519416151800988,0.0262779836,58669.4157755,14.1125135,0.0134485504
58670.3911921,1.3787384937176714,15.494257093717671,0.029420365045597408,0.026165029,58670.3911921,14.1155186,0.0134517336
58710.1777199,1.3522852147023272,15.490868414702327,0.029422931729866805,0.0261552911,58710.1777199,14.1385832,0.0134762628
58711.1775116,1.3075673950775748,15.421738395077575,0.029232247340306487,0.0259540658,58711.1775116,14.114171,0.0134503068
58715.2618634,1.3349039221832228,15.456176022183223,0.024433248783958434,0.0203928966,58715.2618634,14.1212721,0.0134578384
58716.2829745,1.3765790238554185,15.46885752385542,0.02934323962582576,0.0260909274,58716.2829745,14.0922785,0.0134271821
58717.2617824,1.3815539080479766,15.494074108047977,0.029418913125246176,0.026165029,58717.2617824,14.1125202,0.0134485578
58718.2834838,1.3606809085759526,15.466185908575953,0.029342687705490516,0.0260831211,58718.2834838,14.105505,0.0134411352
58719.2624421,1.3918941065466033,15.500269606546603,0.029432055082923226,0.0261820573,58719.2624421,14.1083755,0.0134441713
58720.2832292,1.359568279212093,15.488987579212093,0.02941231021063897,0.0261483733,58720.2832292,14.1294193,0.0134664979
58722.2622685,1.356715776004279,15.48949487600428,0.029416107885804687,0.0261508022,58722.2622685,14.1327791,0.013470076
58723.2867708,1.4088646519443344,15.517304051944334,0.02947714098964297,0.0262326952,58723.2867708,14.1084394,0.0134442383
58724.2868287,1.3860592485012955,15.490873748501295,0.029406525862170355,0.0261552911,58724.2868287,14.1048145,0.0134404059
58725.2607639,1.3426566828144306,15.44200188281443,0.029280244917952628,0.0260162149,58725.2607639,14.0993452,0.0134346308
58726.2622106,1.3355909654368094,15.458418465436809,0.029331261818494398,0.0260607954,58726.2622106,14.1228275,0.0134594897
58727.2869792,1.3762625875808965,15.498962287580897,0.029436902773894685,0.0261797067,58727.2869792,14.1226997,0.0134593537
58733.260706,1.3709334859582007,15.4804505859582,0.02938117882413337,0.0261242315,58733.260706,14.1095171,0.0134453783
58734.262419,1.3497797441782495,15.46462024417825,0.029342704319263644,0.0260780454,58734.262419,14.1148405,0.0134510165
58735.2611111,1.371491390711169,15.494522990711168,0.02942401094516948,0.026165029,58735.2611111,14.1230316,0.0134597057
58736.2707986,1.3541771686157507,15.47783246861575,0.029381196969761002,0.0261165313,58736.2707986,14.1236553,0.0134603688
58737.2854282,1.3733017805812509,15.470970380581251,0.029350855546869586,0.0260965694,58737.2854282,14.0976686,0.0134328622
58738.1597801,1.3589520230556182,15.465754923055618,0.029341813152119457,0.0260814298,58738.1597801,14.1068029,0.0134425079
58739.1585532,1.3473545418622699,15.45578444186227,0.02931739759827741,0.026053071,58739.1585532,14.1084299,0.013444229
58740.1597338,1.3467503601846964,15.446817460184697,0.02928963768425469,0.0260263924,58740.1597338,14.1000671,0.0134353926
58741.1598727,1.3549292787245673,15.484241778724567,0.029400958996192928,0.0261356626,58741.1598727,14.1293125,0.0134663852
58743.1603125,1.352124248573503,15.458869948573502,0.02932450484751487,0.0260619875,58743.1603125,14.1067457,0.0134424474
58744.1592361,1.3479015255270088,15.471025625527009,0.02936380839764308,0.0260972586,58744.1592361,14.1231241,0.0134598045
58745.1592477,1.3682046038552915,15.48393490385529,0.029393471494410336,0.0261346698,58745.1592477,14.1157303,0.013451959
58746.1843287,1.373973750234077,15.497099750234076,0.029431681385297843,0.0261736028,58746.1843287,14.123126,0.0134598063
58747.1598843,1.3830891175990665,15.477965417599066,0.02936844741913723,0.0261178669,58747.1598843,14.0948763,0.0134299193
58748.1590046,1.3876560389926258,15.502113138992625,0.029440034961266553,0.0261877216,58748.1590046,14.1144571,0.0134506095
58749.1604861,1.385045769471171,15.47907616947117,0.0293703634554806,0.0261204801,58749.1604861,14.0940304,0.0134290271
58750.1607639,1.4018410709227318,15.477538970922732,0.029357563435430355,0.0261159874,58750.1607639,14.0756979,0.0134097626
58751.1583912,1.4062115100070578,15.504959710007057,0.029440175188947697,0.0261964034,58751.1583912,14.0987482,0.0134340003
58754.1580093,1.340690357109354,15.467330657109354,0.029355662895450833,0.0260861646,58754.1580093,14.1266403,0.0134635419
58759.2021875,1.348710684828351,15.463665584828352,0.02934210758964267,0.0260773115,58759.2021875,14.1149549,0.0134511376
58760.1594097,1.3612094676047661,15.470402267604767,0.029355778168743987,0.0260958374,58760.1594097,14.1091928,0.0134450356
58761.1583912,1.3603919382737306,15.48040703827373,0.029386271314396126,0.0261242315,58761.1583912,14.1200151,0.0134565029
58762.158125,1.3317874670720542,15.457027767072054,0.029329193272725127,0.0260571428,58762.158125,14.1252403,0.0134620536
58763.1593866,1.3542975401894335,15.474717040189434,0.02937233310038255,0.0261083301,58763.1593866,14.1204195,0.0134569332
58790.1346065,1.3784443233905925,15.477968823390592,0.029370688741525142,0.0261178669,58790.1346065,14.0995245,0.0134348199
58791.0869097,1.3436740043217057,15.478558804321706,0.029388891703465977,0.0261190273,58791.0869097,14.1348848,0.0134723186
58797.0983912,1.347384271662996,15.462577671662997,0.029338056284602416,0.0260726232,58797.0983912,14.1151934,0.013451389
58977.4535417,1.3723634123848285,15.486373312384828,0.029398698827802338,0.0261414871,58977.4535417,14.1140099,0.0134501355
58998.4726389,1.4013756064670968,15.513465706467096,0.029468943937010918,0.0262215026,58998.4726389,14.1120901,0.0134481024
58998.482581,1.393394038930662,15.513427338930661,0.029472787387602364,0.0262215026,58998.482581,14.1200333,0.0134565225
59022.4651389,1.3654955695141542,15.479707569514154,0.029381322881193533,0.0261218343,59022.4651389,14.114212,0.0134503497
