g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58333.3248032,1.721901185370978,19.35145018537098,0.07062919904430066,0.06669043,58333.3248032,17.629549,0.0232566185
58333.3534491,1.79681940007859,19.34815570007859,0.07036379394280222,0.066483207,58333.3534491,17.5513363,0.0230444502
58333.353912,1.7396773632374298,19.34810246323743,0.07056189265181836,0.066483207,58333.353912,17.6084251,0.023642417
58334.3493171,1.6773472293204748,19.317703329320477,0.06934875854665544,0.0652949885,58334.3493171,17.6403561,0.0233626794
58334.4068634,1.6837199054219063,19.317741705421906,0.06953872866959077,0.0652949885,58334.4068634,17.6340218,0.0239206869
58334.4073148,1.6943537064485987,19.317742006448597,0.06949878030950629,0.0652949885,58334.4073148,17.6233883,0.0238043051
58335.36375,1.658111027720281,19.318379827720282,0.07981413630497848,0.0760528669,58335.36375,17.6602688,0.0242127609
58335.364213,1.604017036482709,19.31838013648271,0.08000569693018206,0.0760528669,58335.364213,17.7143631,0.0248369277
58336.3482639,1.7564836097702532,19.496164809770253,0.07679494355023327,0.0728192925,58336.3482639,17.7396812,0.0243888088
58336.3628009,1.802189924938741,19.493834624938742,0.0767423010761701,0.0727024227,58336.3628009,17.6916447,0.0245710909
58336.3632523,1.764510368508759,19.49376226850876,0.07688529274638171,0.0727024227,58336.3632523,17.7292519,0.0250141155
58344.4278819,1.622331720393909,19.19767962039391,0.06489228463318895,0.0607773252,58344.4278819,17.5753479,0.0227403902
58345.3354167,1.645434077349588,19.291391977349587,0.06834105127665675,0.0642035231,58345.3354167,17.6459579,0.0234180894
58345.3701157,1.69781470807672,19.29497500807672,0.06854845064907139,0.0643863901,58345.3701157,17.5971603,0.0235219654
58347.4121065,1.5993878621532787,19.04779406215328,0.05933889559635326,0.0552568436,58347.4121065,17.4484062,0.0216283556
58349.3212384,1.725938323140177,19.258935423140176,0.06685383462539245,0.063005574,58349.3212384,17.5329971,0.0223547053
58350.37375,1.6448948776058643,19.254718077605865,0.0669767461128812,0.0628796965,58350.37375,17.6098232,0.0230657384
58351.3631019,1.7278122870121209,19.40807958701212,0.07293976092985853,0.068960093,58351.3631019,17.6802673,0.0237637181
58352.2896644,1.7765470790724613,19.41503967907246,0.07311035030045249,0.0692832321,58352.2896644,17.6384926,0.0233443156
58352.3129282,1.8004040072961125,19.41502610729611,0.07322767289892448,0.0692832321,58352.3129282,17.6146221,0.0237091929
58360.3024884,1.7219993944753504,19.22727889447535,0.06573728735873183,0.0619073659,58360.3024884,17.5052795,0.0221103821
58361.2398032,1.5510726073929888,19.06605670739299,0.06048254924961525,0.0562628768,58361.2398032,17.5149841,0.0221952125
58362.3239352,1.7402430008747523,19.34867000087475,0.08097396464177396,0.0776232705,58362.3239352,17.608427,0.0230523497
58363.2651968,1.7404137439777543,19.302925143977756,0.06856432153936771,0.0647249296,58363.2651968,17.5625114,0.0226218849
58364.3015856,1.7124117410088644,19.280114941008865,0.0678493590284425,0.0639501587,58364.3015856,17.5677032,0.0226696432
58365.2015972,1.8445519175719731,19.535195217571975,0.07836360238260723,0.0746395141,58365.2015972,17.6906433,0.0238704234
58366.3288542,1.762853946445233,19.480493846445235,0.07601877540768251,0.0720797554,58366.3288542,17.7176399,0.0241529103
58367.3248727,1.7267384700396882,19.42530487003969,0.07369069928774744,0.0696892515,58367.3248727,17.6985664,0.0239526071
58368.2873148,1.7890283186898834,19.444221618689884,0.07429182573743368,0.0704737753,58368.2873148,17.6551933,0.0235100482
58368.3259954,1.8099593410029406,19.44687264100294,0.0745617777441164,0.0706097409,58368.3259954,17.6369133,0.0239525195
58369.1924537,1.7607387221875186,19.50625642218752,0.07727792380913925,0.0733073875,58369.1924537,17.7455177,0.0244520847
58370.2827315,1.71857449746825,19.46490859746825,0.0754914593355441,0.0714186355,58370.2827315,17.7463341,0.0244609676
58371.3049537,1.7351061335169966,19.414438833516996,0.0732391348064912,0.0692799464,58371.3049537,17.6793327,0.0237541553
58372.309294,1.7270356528460766,19.294471852846076,0.06825985934010646,0.0643863901,58372.309294,17.5674362,0.0226671826
58373.2834491,1.7576545094153317,19.54714040941533,0.07921404461367551,0.0751855522,58373.2834491,17.7894859,0.0249398798
58374.3245255,1.7680544177319355,19.454020917731935,0.07485151436301206,0.0709595084,58374.3245255,17.6859665,0.0238222033
58375.1915972,1.6952460202807131,19.430813120280714,0.07409156762202265,0.0699779242,58375.1915972,17.7355671,0.0243444145
58376.2045139,1.7526930765459667,19.403701676545968,0.07271138151704984,0.0688199475,58376.2045139,17.6510086,0.0234682728
58377.1250347,1.7231680755046206,19.37906327550462,0.071980718475013,0.0678037107,58377.1250347,17.6558952,0.0241636224
58377.2866088,1.7723211321678534,19.377087932167854,0.07150688155235632,0.0677010715,58377.2866088,17.6047668,0.0230173636
58378.2709375,1.8189904158837962,19.475537915883795,0.07581233663606435,0.0718559399,58378.2709375,17.6565475,0.0241709389
58378.2799306,1.7894866822398363,19.476437382239837,0.07586077881590855,0.0720199794,58378.2799306,17.6869507,0.0238323379
58379.2751157,1.7309179933165453,19.363657993316544,0.07116509262698428,0.0672469139,58379.2751157,17.63274,0.023287829
58379.2893866,1.750832730434798,19.357205530434797,0.07076399001433721,0.0667054728,58379.2893866,17.6063728,0.0236203764
58382.1659838,1.7739557272795423,19.39919032727954,0.07245509803698943,0.0686354488,58382.1659838,17.6252346,0.023214573
58383.3101968,1.659386596853622,19.30228519685362,0.06880151534276319,0.0647044033,58383.3101968,17.6428986,0.0233877897
58384.1853241,1.7314767312593737,19.415017031259374,0.07325623792787578,0.0692832321,58384.1853241,17.6835403,0.0237972718
58385.2262963,1.7727548046610977,19.570505304661097,0.08026735545496105,0.0762637407,58385.2262963,17.7977505,0.0250337813
58386.2543634,1.6018137502821013,19.2962259502821,0.07861896532989855,0.0748951286,58386.2543634,17.6944122,0.0239094421
58386.2687847,1.683132266116612,19.297573166116614,0.07855770620055433,0.0748951286,58386.2687847,17.6144409,0.0237072334
58387.1653588,1.7903377501115365,19.381329750111536,0.07159266460947791,0.0678358823,58387.1653588,17.590992,0.0228867363
58388.2395602,1.6881469299700669,19.399416329970066,0.07273885943752074,0.0686354488,58388.2395602,17.7112694,0.0240856148
58389.241088,1.664323110178973,19.281119610178973,0.06800551299737143,0.0639501587,58389.241088,17.6167965,0.0231328122
58389.2879282,1.7094333719785126,19.28752027197851,0.06822439954259024,0.064114809,58389.2879282,17.5780869,0.0233208053
58429.0831366,1.7864931460294535,19.253633346029453,0.0666892311510744,0.0628796965,58429.0831366,17.4671402,0.0222170502
58430.1769907,1.642966480173385,19.344422580173386,0.08097058194796136,0.0773373395,58430.1769907,17.7014561,0.0239827242
58431.1448958,1.773513322726462,19.434295222726462,0.07398948686295354,0.070136182,58431.1448958,17.6607819,0.0235660803
58433.0831134,1.80938479092233,19.42295599092233,0.07354391587389393,0.0696212575,58433.0831134,17.6135712,0.0236978494
58433.1168866,1.7827143182186553,19.418906618218656,0.07326262260470562,0.069451496,58433.1168866,17.6361923,0.0233216975
58436.1013079,1.7747003260565677,19.33591472605657,0.0697791769330964,0.0660145581,58436.1013079,17.5612144,0.0226099901
58582.4700463,1.8379672384621806,19.43336133846218,0.07373263573495477,0.0700770617,58582.4700463,17.5953941,0.0229283012
58632.4696759,1.8155080316376129,19.495218431637614,0.07659695032111458,0.0728192925,58632.4696759,17.6797104,0.0237580184
58632.4842361,1.8561545993117328,19.49624169931173,0.0766684610063719,0.0728192925,58632.4842361,17.6400871,0.0239875708
58633.4299421,1.8228133113067564,19.562704411306758,0.07976686640067153,0.0759462193,58633.4299421,17.7398911,0.0243910793
58634.4251389,1.7981046059101438,19.423325905910144,0.07338957289234933,0.0696212575,58634.4251389,17.6252213,0.0232144333
58635.4113194,1.6765727530340904,19.33656115303409,0.07009212562434372,0.0660145581,58635.4113194,17.6599884,0.0235581025
58636.4342245,1.64418230718411,19.38853650718411,0.08331185597859458,0.0796465874,58636.4342245,17.7443542,0.0244394448
58637.4255093,1.7821722284586663,19.444407528458665,0.07444316457992706,0.0706097409,58637.4255093,17.6622353,0.0235806964
58638.4693171,1.736280669916063,19.326814869916063,0.06952823561533432,0.0656549335,58638.4693171,17.5905342,0.0228824224
58639.411794,1.7422167003046418,19.332312200304642,0.06974485449509764,0.0658857226,58639.411794,17.5900955,0.0228782929
58640.4756366,1.7898749740894822,19.48385037408948,0.07612129660219144,0.072270371,58640.4756366,17.6939754,0.0239049215
58641.4696759,1.748304809548106,19.438345409548106,0.07422168353692685,0.0702805668,58641.4696759,17.6900406,0.0238642041
58642.446794,1.9547944070719119,19.538366807071913,0.07815210691672904,0.0747471303,58642.446794,17.5835724,0.0228170622
58643.4643171,1.8954260132068619,19.510046213206863,0.07699302270451744,0.0734422803,58643.4643171,17.6146202,0.023111837
58644.4698495,1.7974640620551057,19.478772762055105,0.07587674459777136,0.0720559433,58644.4698495,17.6813087,0.0237743855
58666.3481481,1.8433996509344794,19.48236335093448,0.07593021007712397,0.0722511113,58666.3481481,17.6389637,0.0233489554
58667.311331,1.8094918259954191,19.48394742599542,0.07605856199384149,0.072270371,58667.311331,17.6744556,0.0237043947
58668.3528819,1.7858085582181076,19.51471325821811,0.08997285374381044,0.0866368413,58668.3528819,17.7289047,0.0242728684
58669.4157755,1.873742258019444,19.590066158019443,0.08096834609282105,0.0772863701,58669.4157755,17.7163239,0.024138974
58670.3911921,1.7649170674106571,19.437226967410655,0.07412929035158329,0.0702444836,58670.3911921,17.6723099,0.0236825719
58710.1777199,1.695607838829904,19.423465438829904,0.07376337322095862,0.0696592182,58710.1777199,17.7278576,0.0242616683
58715.2618634,1.760089546181696,19.466287246181697,0.075450604747061,0.0715209171,58715.2618634,17.7061977,0.0240323152
58716.2829745,1.7275477511236836,19.349709651123682,0.0810117495141676,0.0776232705,58716.2829745,17.6221619,0.0231847242
58717.2617824,1.8782131914084559,19.572814291408456,0.07992442057485093,0.0762637407,58717.2617824,17.6946011,0.023911396
58718.2834838,1.7831667286256305,19.48982412862563,0.07632379985235804,0.0724398941,58718.2834838,17.7066574,0.0240371414
58719.2624421,1.8538859077624323,19.485702807762433,0.07601357464969953,0.0723613277,58719.2624421,17.6318169,0.023278784
58720.2832292,1.86469396045797,19.52147416045797,0.07765332838952367,0.0740038529,58720.2832292,17.6567802,0.0235259254
58722.2622685,1.7481177276269975,19.418936027626998,0.07337341243970179,0.069451496,58722.2622685,17.6708183,0.0236674324
58723.2867708,1.8488177243466772,19.515123224346677,0.08979938071380018,0.0866368413,58723.2867708,17.6663055,0.023621738
58724.2868287,1.8422828837070249,19.475289883707024,0.07553622292510613,0.0718559399,58724.2868287,17.633007,0.023290446
58725.2607639,1.625980172170678,19.342445172170677,0.08101744257254719,0.0773373395,58725.2607639,17.716465,0.0241404623
58726.2622106,1.7943015418992871,19.445371141899287,0.07440782461624967,0.0706097409,58726.2622106,17.6510696,0.0234688912
58727.2869792,1.7663167492779586,19.42869504927796,0.0737212020905207,0.0698476806,58727.2869792,17.6623783,0.0235821363
58733.260706,1.7895076676627752,19.538344167662775,0.07865625413022378,0.0747471303,58733.260706,17.7488365,0.0244882181
58734.262419,1.8639906262371362,19.526389926237137,0.07784455434969129,0.0741865709,58734.262419,17.6623993,0.0235823523
58735.2611111,1.7579465143153747,19.356718514315375,0.07054640824555625,0.0667054728,58735.2611111,17.598772,0.0229603052
58736.2707986,1.810744972990257,19.50035067299026,0.07687121195278511,0.0730746016,58736.2707986,17.6896057,0.0238597114
58737.2854282,1.9073472781178715,19.615995978117873,0.08215714868923908,0.0785557628,58737.2854282,17.7086487,0.0240580384
58738.1597801,1.88596490386848,19.47962720386848,0.07563364015853,0.0720797554,58738.1597801,17.5936623,0.0229119267
58739.1585532,1.5492818126468393,19.07646531264684,0.06056905231016721,0.0563133135,58739.1585532,17.5271835,0.022302933
58740.1597338,1.8185915716983168,19.299663071698316,0.06825382698742372,0.0646442845,58740.1597338,17.4810715,0.0219020862
58741.1598727,1.9045666590606025,19.490527059060604,0.07620459268950294,0.0727014467,58741.1598727,17.5859604,0.0228394307
58743.1603125,1.8054959779445774,19.461841377944577,0.07506273551303148,0.0712821856,58743.1603125,17.6563454,0.0235215705
58744.1592361,1.7687227936337173,19.492420493633716,0.07662881958238346,0.0727014467,58744.1592361,17.7236977,0.0242172591
58745.1592477,1.7775138982628889,19.395792398262888,0.08334256415001394,0.0800636858,58745.1592477,17.6182785,0.0231471211
58746.1843287,1.858700415917916,19.451237315917915,0.07446753443569788,0.0708586201,58746.1843287,17.5925369,0.0229013022
58747.1598843,1.7575206990411232,19.113355699041122,0.061340370438178186,0.0576713085,58747.1598843,17.355835,0.0208964404
58748.1590046,1.6952122778679986,19.390013577868,0.0831920227446482,0.0796809793,58748.1590046,17.6948013,0.0239134729
58749.1604861,1.7878578468919635,19.457398246891962,0.07490227672136934,0.071069099,58749.1604861,17.6695404,0.0236544758
58750.1607639,1.6638433656505924,19.291460265650592,0.06827947114364509,0.0642035231,58750.1607639,17.6276169,0.0232377667
58751.1583912,1.736344611233605,19.408265411233604,0.07291208266424744,0.068960093,58751.1583912,17.6719208,0.0236786269
58754.1580093,1.8035394612554931,19.459524361255493,0.07496936990584009,0.0711850524,58754.1580093,17.6559849,0.0235179663
58759.2021875,1.6749924749708143,19.438345774970813,0.0744772535357826,0.0702805668,58759.2021875,17.7633533,0.0246475805
58760.1594097,1.7443991295636572,19.423382829563657,0.07356092972657723,0.0696212575,58760.1594097,17.6789837,0.0237505976
58761.1583912,1.7340420003452515,19.312670500345252,0.06898029391412722,0.0651134923,58761.1583912,17.5786285,0.022770904
58762.158125,1.7663428350937203,19.39749213509372,0.07242406124141092,0.0685831383,58762.158125,17.6311493,0.0232722536
58763.1593866,1.8395447234694338,19.588665423469433,0.08107408959396213,0.0772863701,58763.1593866,17.7491207,0.024491325
58790.1346065,1.8764666996153174,19.501588799615316,0.07667308919699531,0.0730746016,58790.1346065,17.6251221,0.0232134704
58791.0869097,1.8264720344045777,19.509333334404577,0.07719939646520932,0.0734422803,58791.0869097,17.6828613,0.023790298
58797.0983912,1.6132010778267833,19.300947077826784,0.0689003214349231,0.0646442845,58797.0983912,17.687746,0.023840528
58977.4535417,1.828117317575117,19.435806217575117,0.07384627737160196,0.0701583028,58977.4535417,17.6076889,0.0230452865
58998.4726389,1.7021242347569299,19.26213703475693,0.07661041118959318,0.0732013732,58998.4726389,17.5600128,0.0225989837
58998.482581,1.694249346779781,19.262498046779783,0.07663277128282328,0.0732013732,58998.482581,17.5682487,0.0226746686
59022.4651389,1.7827273948955948,19.404299894895594,0.07261853641780681,0.0688199475,59022.4651389,17.6215725,0.0231790133
