g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58329.3675926,2.0371991489693997,19.2347375489694,0.07315989646441706,0.069358103,58329.3675926,17.1975384,0.0232771132
58330.3615278,2.3187400695501843,19.671130369550184,0.0926342063234947,0.0898573771,58330.3615278,17.3523903,0.0225110631
58330.3619907,2.2912173389502044,19.671304238950203,0.09318295226620016,0.0898573771,58330.3619907,17.3800869,0.0246721376
58332.3310417,2.083065223675458,19.45055412367546,0.08138984908451352,0.0781829879,58332.3310417,17.3674889,0.0226214044
58332.3315046,2.097967146772721,19.45053674677272,0.08191645115292423,0.0781829879,58332.3315046,17.3525696,0.0244484227
58333.3243519,2.034488043966281,19.371173243966282,0.07876073257910876,0.0749113858,58333.3243519,17.3366852,0.0243215393
58333.3248032,1.9708243645097276,19.37119976450973,0.07832368068798029,0.0749113858,58333.3248032,17.4003754,0.0228666402
58334.3493171,2.251264725942569,19.59629642594257,0.08773387658313907,0.084810853,58334.3493171,17.3450317,0.0224577896
58334.3497801,2.234452335048296,19.596184835048295,0.08921557796299538,0.0857792124,58334.3497801,17.3617325,0.0245223586
58336.3482639,1.997295699051847,19.088115999051848,0.06805558684767057,0.0647978485,58336.3482639,17.0908203,0.0208038874
58336.3487269,1.989396274944749,19.08817977494475,0.06862711939351368,0.0647978485,58336.3487269,17.0987835,0.0226035472
58344.3094097,2.204652342737706,19.567481542737706,0.08782220790565816,0.0843264982,58344.3094097,17.3628292,0.0245312434
58344.4278819,2.087375455949772,19.534211955949772,0.08582796468236126,0.0826259255,58344.4278819,17.4468365,0.0232248995
58345.3272917,2.063904453490302,19.4088713534903,0.08022091931796062,0.0764241219,58345.3272917,17.3449669,0.0243874863
58345.3354167,2.0467161638543416,19.40773906385434,0.07963856296247755,0.0763722211,58345.3354167,17.3610229,0.0225739796
58347.4121065,2.1161134196225326,19.343770719622533,0.07694970342349301,0.0738410205,58347.4121065,17.2276573,0.0216508787
58347.4134954,2.110962617811552,19.34401391781155,0.07750020186504389,0.0738410205,58347.4134954,17.2330513,0.0235326365
58349.3192824,2.1330750094381763,19.426379409438177,0.08117488314912187,0.077551052,58349.3192824,17.2933044,0.0239832439
58349.3212384,2.125370828504497,19.426236028504498,0.08065085642019781,0.077551052,58349.3212384,17.3008652,0.0221448634
58350.3666898,2.1329229865317423,19.333179286531742,0.07701275972537563,0.0734046474,58350.3666898,17.2002563,0.0232964139
58350.37375,2.0910775231200134,19.333768523120014,0.07659863772529667,0.0734458566,58350.37375,17.242691,0.0217498839
58351.3617245,2.166708296889013,19.416223796889014,0.08033970342690837,0.0767787397,58351.3617245,17.2495155,0.023653606
58351.3631019,2.2032993531903955,19.416338753190395,0.07974726589583506,0.0767787397,58351.3631019,17.2130394,0.0215557776
58352.2684028,2.3426885938444677,19.691176493844466,0.09429207386282272,0.0910761803,58352.2684028,17.3484879,0.0244156625
58352.2896644,2.2928254256724188,19.70045632567242,0.09280268340192349,0.0899273902,58352.2896644,17.4076309,0.0229216609
58360.2765741,2.032765610180231,19.07897301018023,0.06737348264867628,0.0635878444,58360.2765741,17.0462074,0.0222659428
58360.3024884,1.9769876541405083,19.069232754140508,0.06751080016846599,0.0642227307,58360.3024884,17.0922451,0.020812232
58361.2398032,2.0550127340556763,19.214650234055675,0.07219937689314855,0.0690112188,58361.2398032,17.1596375,0.0212179571
58361.2918403,2.066720200698189,19.221368000698188,0.0729043061623056,0.0691884905,58361.2918403,17.1546478,0.0229780469
58362.1829514,2.113506225489065,19.336406625489065,0.0771833148500673,0.0735319406,58362.1829514,17.2229004,0.0234588534
58362.3239352,2.2358753419018242,19.513287741901824,0.08387360563411286,0.0809414312,58362.3239352,17.2774124,0.0219833218
58363.2641782,2.157855856351105,19.461051856351105,0.08222004424436193,0.0786211416,58363.2641782,17.303196,0.0240593385
58363.2651968,2.1304116672852764,19.460995267285277,0.08173733401714735,0.0786211416,58363.2651968,17.3305836,0.0223541465
58364.2986574,2.0533233186503033,19.244752418650304,0.0738557507615483,0.0701060519,58364.2986574,17.1914291,0.0232338849
58364.3015856,2.022423240173328,19.24473994017333,0.07336286579111737,0.0701060519,58364.3015856,17.2223167,0.0216160025
58365.2015972,2.0543639552801523,19.240904555280153,0.0728328114505089,0.069622159,58365.2015972,17.1865406,0.02138629
58365.2025579,2.077692461272644,19.240900461272645,0.07333447191744862,0.069622159,58365.2025579,17.163208,0.0230369214
58366.323125,2.0827891607269855,19.388239560726987,0.07947346732783242,0.0757386386,58366.323125,17.3054504,0.0240767654
58366.3288542,2.115689233308519,19.38868043330852,0.0788561050700504,0.0757386386,58366.3288542,17.2729912,0.0219532214
58367.3244097,2.1843716919639853,19.469608091963984,0.08255288583057623,0.0790109783,58367.3244097,17.2852364,0.0239216276
58367.3248727,2.1601824743299964,19.469607874329995,0.08207179605710942,0.0790109783,58367.3248727,17.3094254,0.022204617
58368.2801852,2.238848642187236,19.504179942187235,0.08396591423217081,0.0805307329,58368.2801852,17.2653313,0.0237713233
58368.2873148,2.2493272538173272,19.503164853817328,0.08341770180010935,0.080512248,58368.2873148,17.2538376,0.0218240898
58369.1919907,2.132992854490965,19.374360154490965,0.07880475781598338,0.0751899928,58369.1919907,17.2413673,0.0235935338
58369.1924537,2.169109334114072,19.37429423411407,0.07820490094933835,0.0751899928,58369.1924537,17.2051849,0.0215051509
58370.2773032,2.063261932414189,19.25224583241419,0.0741555620657408,0.0704275146,58370.2773032,17.1889839,0.0232166443
58370.2827315,2.0838023826793837,19.254376582679384,0.07357395063426174,0.0704275146,58370.2827315,17.1705742,0.0212859437
58371.2991667,2.247060438641231,19.66996353864123,0.09327844317963975,0.0898573771,58371.2991667,17.4229031,0.0250303764
58371.3049537,2.271380251522757,19.669539251522757,0.0927171294554671,0.0898573771,58371.3049537,17.398159,0.0228498988
58372.3035648,2.2578112298389534,19.598490429838954,0.08831623025947515,0.0848921314,58372.3035648,17.3406792,0.0243532863
58372.309294,2.2344372246167623,19.598304024616763,0.08784758992467027,0.0848921314,58372.309294,17.3638668,0.0225948021
58373.2785532,2.2581250617336472,19.621360561733646,0.0894769807682825,0.0860475823,58373.2785532,17.3632355,0.0245345403
58373.2834491,2.287290934365764,19.621042634365764,0.08881762714114208,0.0859526098,58373.2834491,17.3337517,0.0223767683
58374.3240741,2.2351888249664142,19.559953124966412,0.08737569574222154,0.0839496627,58374.3240741,17.3247643,0.0242273882
58374.3245255,2.238119683936759,19.55991608393676,0.0868588902099409,0.0839496627,58374.3245255,17.3217964,0.0222917236
58375.1911343,2.121036506463291,19.48880380646329,0.0840754933824008,0.080404833,58375.1911343,17.3677673,0.0245713536
58375.1915972,2.1665078217659826,19.488765821765984,0.08343862235085746,0.080404833,58375.1915972,17.322258,0.0222949889
58376.2045139,2.2789660734496913,19.459782773449692,0.08187079470143459,0.0790379494,58376.2045139,17.1808167,0.0213501658
58376.2049653,2.260732858850922,19.459772358850923,0.08239731525050448,0.0790379494,58376.2049653,17.1990395,0.0232877675
58377.278669,2.235994677463996,19.529257177463997,0.08583030059933622,0.0824115276,58377.278669,17.2932625,0.0239829235
58377.2866088,2.254595570324252,19.528891370324253,0.08454620943980451,0.0816439092,58377.2866088,17.2742958,0.0219620951
58378.2778704,2.1788733823447757,19.483221382344777,0.08370248568619454,0.0801674873,58378.2778704,17.304348,0.0240682382
58378.2799306,2.2102878635975394,19.48312646359754,0.08311873674434112,0.0801674873,58378.2799306,17.2728386,0.0219521839
58379.2746528,2.3130551605875205,19.66422096058752,0.09121258475884854,0.087878108,58379.2746528,17.3511658,0.0244371388
58379.2751157,2.3557558686486466,19.664311468648645,0.09063849219201889,0.087878108,58379.2751157,17.3085556,0.0221985225
58382.1659838,1.8894292167203801,19.04480561672038,0.06588386269241148,0.062382672,58382.1659838,17.1553764,0.0211916398
58383.3101968,2.1319536474796443,19.439738647479643,0.08082722526802709,0.0777206868,58383.3101968,17.307785,0.0221931338
58383.3106481,2.04040663292297,19.43986263292297,0.0815914544191108,0.0777206868,58383.3106481,17.399456,0.0248326454
58384.1853241,2.2086958706290396,19.68016197062904,0.0932746618706127,0.0902864188,58384.1853241,17.4714661,0.0234206133
58384.185787,2.233378242935345,19.680289142935344,0.0937471781882452,0.0902864188,58384.185787,17.4469109,0.0252367985
58385.2262963,2.352846099713968,19.80563919971397,0.10024113428000633,0.0975023359,58385.2262963,17.4527931,0.0232718606
58385.2267593,2.3325958734401198,19.80549247344012,0.10077283444847877,0.0975023359,58385.2267593,17.4728966,0.0254648514
58386.253912,1.9893892423400104,19.33660874234001,0.07750273308279733,0.0735598058,58386.253912,17.3472195,0.0244055036
58386.2543634,1.9540508013304425,19.336624901330442,0.07699244541344395,0.0735598058,58386.2543634,17.3825741,0.0227330513
58387.1653588,2.05484605679521,19.369236256795208,0.07827230892767835,0.0750463903,58387.1653588,17.3143902,0.0222394615
58387.1662963,2.058688616949052,19.369269816949053,0.07882619218793724,0.0750463903,58387.1662963,17.3105812,0.0241165478
58388.2255208,2.349561991745631,19.72112499174563,0.09574965168004547,0.0925349817,58388.2255208,17.371563,0.0246022958
58388.2395602,2.362193298896589,19.739035798896587,0.09628204911471522,0.0935701653,58388.2395602,17.3768425,0.0226904638
58389.240625,2.2194932494603883,19.599913949460387,0.08846194419657538,0.0849509612,58389.240625,17.3804207,0.0246748812
58389.241088,2.2849535590470467,19.599887359047045,0.0878147461601006,0.0849509612,58389.241088,17.3149338,0.0222432874
58428.1076042,2.1467298116845477,19.519711811684548,0.08563125037772705,0.0820174813,58428.1076042,17.372982,0.0246138945
58429.1342361,2.2011269128678457,19.559708412867845,0.08745080052315156,0.0839496627,58429.1342361,17.3585815,0.0244968701
58430.1765394,2.2541693851539293,19.70234668515393,0.09493796125287615,0.0915192068,58430.1765394,17.4481773,0.0252477974
58430.1769907,2.2049040613744992,19.7022986613745,0.09452087145324069,0.0915192068,58430.1769907,17.4973946,0.023631122
58431.1448958,2.1881165289945557,19.553738128994556,0.08659882791723522,0.0835957527,58431.1448958,17.3656216,0.0226076785
58431.1453472,2.1484688446052793,19.55364694460528,0.08721978948375729,0.0835957527,58431.1453472,17.4051781,0.0248805508
58433.1079745,2.1309226545384234,19.326107354538422,0.0767332864251157,0.0731228366,58433.1079745,17.1951847,0.0232604388
58433.1168866,2.1179670630773053,19.324691263077305,0.07622235058968654,0.0731228366,58433.1168866,17.2067242,0.0215150528
58582.4444792,2.1926622632759205,19.35819726327592,0.07788782607434758,0.0743980706,58582.4444792,17.165535,0.0230529942
58582.4700463,2.1889572670091653,19.355274267009165,0.07727238806737131,0.0742903724,58582.4700463,17.166317,0.0212594103
58607.4885764,2.1858968926423117,19.315535592642313,0.07624040123795607,0.0727487355,58607.4885764,17.1296387,0.0228083376
58632.4696759,2.2707717943631316,19.61653209436313,0.08867971208504938,0.0857875422,58632.4696759,17.3457603,0.0224630572
58632.4711111,2.2874928423943857,19.616348342394385,0.08910634653895176,0.08574038,58632.4711111,17.3288555,0.0242596008
58633.4290162,2.258954841377655,19.493705541377654,0.08345443754712403,0.080064185,58633.4290162,17.2347507,0.023545051
58633.4299421,2.260875196263484,19.493586996263485,0.0829449998676688,0.0800604522,58633.4299421,17.2327118,0.0216840263
58634.424213,2.1845436312600945,19.431173331260094,0.08125934590801884,0.0777470022,58634.424213,17.2466297,0.0236322861
58634.4251389,2.2064357682541846,19.431043268254186,0.08070002402375549,0.0777470022,58634.4251389,17.2246075,0.0216309391
58635.4103935,2.242416628579786,19.543129228579787,0.08651290274281002,0.0831056684,58635.4103935,17.3007126,0.0240401793
58635.4113194,2.2571345546548223,19.543233054654824,0.08597928034983224,0.0831056684,58635.4113194,17.2860985,0.0220427886
58636.4337731,2.0693229383181233,19.45249403831812,0.08252154391544414,0.0787390471,58636.4337731,17.3831711,0.0246975236
58636.4342245,2.065737296972692,19.45252469697269,0.08196377047609066,0.0787390471,58636.4342245,17.3867874,0.0227644928
58637.4245833,2.171798915298929,19.51978891529893,0.08557334177278231,0.0820174813,58637.4245833,17.34799,0.024411669
58637.4255093,2.141103908329427,19.519851808329427,0.08510209256527015,0.0820174813,58637.4255093,17.3787479,0.0227046013
58638.4693171,2.3072976432794263,19.553740443279427,0.08638513225469614,0.0835957527,58638.4693171,17.2464428,0.0217747837
58638.4707407,2.3120996287468145,19.553859928746814,0.08686219616946743,0.0835957527,58638.4707407,17.2417603,0.0235964246
58639.4108681,2.2603492173429025,19.632766617342902,0.08999531219631049,0.0865652338,58639.4108681,17.3724174,0.024609277
58639.411794,2.270884829898627,19.632844329898628,0.0894619114729963,0.0865652338,58639.411794,17.3619595,0.0225808304
58640.4751852,2.143920994714591,19.45212949471459,0.08188473939913833,0.0782584846,58640.4751852,17.3082085,0.0240981355
58640.4756366,2.1863935652447566,19.452129165244756,0.08126609703918615,0.0782584846,58640.4756366,17.2657356,0.0219040662
58641.4696759,2.2378753428243883,19.481266342824387,0.08298601922564168,0.0800838321,58641.4696759,17.243391,0.0217545219
58641.4710995,2.2611506277550752,19.481090827755075,0.0834430003135274,0.0800838321,58641.4710995,17.2199402,0.0234374516
58642.446331,2.278142143948191,19.494889443948193,0.08407847910460808,0.0807524323,58642.446331,17.2167473,0.0234144256
58642.446794,2.274057411708455,19.494932211708456,0.08359306673225847,0.0807524323,58642.446794,17.2208748,0.0216066074
58643.4643171,2.227955731212596,19.583725831212597,0.08716556331761557,0.0842020214,58643.4643171,17.3557701,0.0225356389
58643.4647685,2.2198199872804487,19.583608587280448,0.08768257456089548,0.0841787979,58643.4647685,17.3637886,0.0245390274
58644.4698495,2.125763410744529,19.36475421074453,0.07784228024577061,0.0747490972,58644.4698495,17.2389908,0.0217254013
58644.4703009,2.1220529234916903,19.36484882349169,0.07838735991248447,0.0747490972,58644.4703009,17.2427959,0.0236040391
