g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58349.3192824,2.076234066374198,19.325459666374197,0.06447207735464018,0.0608111247,58349.3192824,17.2492256,0.0214162525
58350.3666898,2.007220286742591,19.20069598674259,0.06019815592250378,0.0563897043,58350.3666898,17.1934757,0.0210717637
58351.3617245,1.999193309141635,19.232832109141636,0.06129059387981035,0.0574636795,58351.3617245,17.2336388,0.0213181246
58361.2918403,1.9768789792934385,19.160575679293437,0.05895374064866669,0.0550816692,58361.2918403,17.1836967,0.0210131686
58362.1829514,2.1736416278643524,19.32466552786435,0.06422877668192785,0.0607602783,58362.1829514,17.1510239,0.0208212472
58363.2641782,2.14273768650947,19.33351448650947,0.06460873294687786,0.0610815249,58363.2641782,17.1907768,0.0210555382
58364.2986574,2.1362601513319355,19.361914751331934,0.06568990037520793,0.0621515699,58364.2986574,17.2256546,0.0212684125
58365.2025579,2.1104076083542935,19.279589408354294,0.06271263856634347,0.059117917,58365.2025579,17.1691818,0.0209271815
58366.323125,2.0575688982779887,19.21696219827799,0.06068696911996001,0.0569855906,58366.323125,17.1593933,0.0208698511
58367.3244097,2.026029188530444,19.268262488530443,0.06247769977866575,0.0587085858,58367.3244097,17.2422333,0.0213720594
58368.2801852,2.0675999775848375,19.273900677584837,0.06258829394228835,0.0589066744,58368.2801852,17.2063007,0.0211494267
58368.3259954,2.103035324853863,19.275101024853864,0.06241170489372274,0.0589416474,58368.3259954,17.1720657,0.020520797
58369.1919907,2.1121443707381644,19.297792370738165,0.06335949109545232,0.0597694069,58369.1919907,17.185648,0.0210248213
58370.2773032,2.1084879256999436,19.324209025699943,0.06431928693797563,0.0607225709,58370.2773032,17.2157211,0.0212070756
58371.2991667,2.156892918623626,19.380117518623628,0.08875564764103441,0.0861734301,58371.2991667,17.2232246,0.0212533511
58372.3035648,2.1018995823588646,19.321904582358865,0.06426365823921787,0.0606544167,58372.3035648,17.220005,0.0212334525
58373.2785532,2.1621889579816163,19.335175957981615,0.06465549457746612,0.0611673668,58373.2785532,17.172987,0.0209496114
58374.3240741,2.181412095256537,19.407181095256536,0.09022643456544129,0.0876837149,58374.3240741,17.225769,0.021269124
58375.1911343,2.1501313195661744,19.377727619566173,0.06625972409805743,0.0627494454,58375.1911343,17.2275963,0.0212804638
58376.2049653,2.147751534512029,19.32447503451203,0.06427771025186887,0.0607602783,58376.2049653,17.1767235,0.0209717099
58377.1250347,2.1761694839263583,19.32291708392636,0.06401295588777083,0.0606914125,58377.1250347,17.1467476,0.0203521736
58377.278669,2.12950188923552,19.32443288923552,0.0643132973401895,0.0607602783,58377.278669,17.194931,0.0210805312
58378.2709375,2.1624050791522436,19.375841179152243,0.06603004716608654,0.0626664907,58378.2709375,17.2134361,0.0208057221
58378.2778704,2.15529886472887,19.37620036472887,0.06616784415373203,0.0626664907,58378.2778704,17.2209015,0.0212389864
58379.2746528,2.1397663192000635,19.331584519200064,0.06459463264141646,0.0610644519,58379.2746528,17.1918182,0.0210617967
58379.2893866,2.139152819612786,19.321606019612787,0.0856922162364862,0.0831814706,58379.2893866,17.1824532,0.0205912329
58386.2687847,2.150003768271862,19.36292876827186,0.065595305685863,0.0622094497,58386.2687847,17.212925,0.0208021272
58428.1076042,2.042664553202286,19.279908253202287,0.06286387909156553,0.0591307208,58428.1076042,17.2372437,0.0213406924
58429.0831366,2.103794006115333,19.297527206115333,0.06324216230141881,0.0597694069,58429.0831366,17.1937332,0.0206685532
58429.1342361,2.0105873686265383,19.298993768626538,0.08483201741109961,0.0820177495,58429.1342361,17.2884064,0.0216693319
58430.1765394,2.117431719336359,19.33823591933636,0.06484637442523794,0.0612697564,58430.1765394,17.2208042,0.0212383904
58431.1453472,1.998628345689763,19.247220745689763,0.061815086858562136,0.0579881109,58431.1453472,17.2485924,0.0214122385
58433.0831134,1.9591000705388808,19.186507570538883,0.05976274524962279,0.0559873357,58433.0831134,17.2274075,0.0209046397
58433.1079745,1.9852013693283403,19.18410726932834,0.05962604518744178,0.0557661541,58433.1079745,17.1989059,0.0211045332
58435.1141088,2.190952595634972,19.369957295634972,0.06585907492921826,0.0624262542,58435.1141088,17.1790047,0.0209852457
58436.1008449,1.9287937018852652,19.118447101885266,0.057648442602200686,0.0536683425,58436.1008449,17.1896534,0.0210487992
58582.4444792,2.1043949846158867,19.360384084615887,0.0657111860599713,0.0621084459,58582.4444792,17.2559891,0.0214592852
58634.424213,2.063110328116604,19.287914228116605,0.06310469972896801,0.0594144948,58634.424213,17.2248039,0.0212631356
58635.4103935,2.149946021988921,19.33587822198892,0.06468045414930161,0.0611673668,58635.4103935,17.1859322,0.0210265163
58636.4337731,2.120287405417006,19.341145005417005,0.06496335345278625,0.061393436,58636.4337731,17.2208576,0.0212387219
58637.4245833,2.162066337678514,19.343884337678514,0.0649640828404153,0.0614755973,58637.4245833,17.181818,0.021001976
58638.4707407,2.1438424276005676,19.301500027600568,0.06344530223117124,0.0599180907,58638.4707407,17.1576576,0.0208597407
58640.4751852,2.0738340090356786,19.25619750903568,0.06196736680459705,0.0582986735,58640.4751852,17.1823635,0.0210052188
58642.446331,2.08719370836668,19.21527220836668,0.060518791196559105,0.05687223,58642.446331,17.1280785,0.0206899382
58668.3433796,2.1777537716991127,19.345453571699114,0.06503423334597486,0.0615781546,58668.3433796,17.1676998,0.0209184699
58669.4162269,2.0872921350933282,19.22406813509333,0.0608511169323809,0.0572078377,58669.4162269,17.136776,0.0207393765
58670.3916435,2.1082610954298495,19.22523119542985,0.06083142680545534,0.057227388,58670.3916435,17.1169701,0.0206273738
58710.1747338,1.9578762166912007,19.157871216691202,0.058809577778097116,0.0548897684,58710.1747338,17.199995,0.0211111289
58711.1745139,2.0101699622082343,19.211030962208234,0.06052648269104452,0.0567234866,58711.1745139,17.200861,0.0211163722
58715.2587269,2.010709357622389,19.21852265762239,0.0607868896295971,0.0569855906,58715.2587269,17.2078133,0.0211586487
58716.2798032,2.200975519757584,19.371242619757584,0.06597223707289679,0.0625629425,58716.2798032,17.1702671,0.0209335685
58717.2586458,2.0786542030470976,19.290516803047097,0.06317092549261398,0.0595132709,58717.2586458,17.2118626,0.0211833995
58718.2803125,2.0805531483963513,19.23130994839635,0.061066060261600566,0.0574073493,58718.2803125,17.1507568,0.0208197013
58719.2593056,2.0167089923708836,19.221808092370885,0.06088573149617684,0.0570971407,58719.2593056,17.2050991,0.0211421102
58720.2800694,2.158685508635404,19.325075008635405,0.06425785328300261,0.0607602783,58720.2800694,17.1663895,0.0209107697
58721.2592245,2.0888045027162576,19.312469702716257,0.06388425450107063,0.0602443106,58721.2592245,17.2236652,0.0212560818
58722.2591088,2.1023032638757186,19.296457963875717,0.06332094833701946,0.0597105585,58722.2591088,17.1941547,0.0210758559
58723.2836458,2.1185380395921385,19.25641643959214,0.061879870754200664,0.0582986735,58723.2836458,17.1378784,0.020745676
58724.2837153,2.1123639720216367,19.331113972021637,0.0645503484360275,0.0609607771,58724.2837153,17.21875,0.0212257188
58725.2575926,2.058847075263749,19.26513637526375,0.062319059186805636,0.0586205572,58725.2575926,17.2062893,0.0211493596
58726.2590509,2.037067011449963,19.237424411449965,0.0613988512324671,0.0576545447,58726.2590509,17.2003574,0.021113323
58727.2839005,2.0361646314105037,19.242114431410503,0.06155048699095019,0.0578035861,58727.2839005,17.2059498,0.0211472902
58733.2575926,2.1001126143756856,19.284457814375685,0.06290928369186481,0.0592947043,58733.2575926,17.1843452,0.0210170411
58734.2593171,2.133198310616727,19.29676111061673,0.06329631816996328,0.0597482733,58734.2593171,17.1635628,0.0208942033
58735.2580093,2.075306866252852,19.237736666252854,0.061321590932278215,0.0576545447,58735.2580093,17.1624298,0.0208875798
58736.2678009,2.226293544106259,19.454927444106257,0.06900303000892485,0.0656375289,58736.2678009,17.2286339,0.0212869197
58737.2824306,2.113439823328669,19.28742812332867,0.06300171674303143,0.0594144948,58737.2824306,17.1739883,0.0209555272
58789.2130787,2.059635370842244,19.196539170842243,0.05995473791490219,0.056253165,58789.2130787,17.1369038,0.0207401067
58977.4530671,2.1161126573840363,19.236630357384037,0.06120418826993887,0.0576163381,58977.4530671,17.1205177,0.0206472818
58998.4707407,1.9489399991424285,19.11544009914243,0.057598423461807935,0.0536683425,58998.4707407,17.1665001,0.0209114179
58998.4816319,1.957704073107621,19.11610937310762,0.05758125903989671,0.0536683425,58998.4816319,17.1584053,0.0208640937
59022.4646644,2.1296750477335387,19.266775247733538,0.08308728304317238,0.0804568082,59022.4646644,17.1371002,0.0207412299
