g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58281.4534144,2.152144322131342,19.394186822131342,0.07890613583927113,0.0758505613,58281.4534144,17.2420425,0.0217455886
58282.4515046,2.1113011049051345,19.311477304905136,0.07571014308120848,0.0726011992,58282.4515046,17.2001762,0.0214730445
58283.3917245,2.127333352652794,19.347527252652796,0.07704161120806495,0.0739510357,58283.3917245,17.2201939,0.0216021799
58285.4131019,2.191153363688059,19.42890056368806,0.0802933324783634,0.0773006007,58285.4131019,17.2377472,0.0217171907
58287.4496759,1.9253531189373803,19.17436511893738,0.07107491233666224,0.0676517338,58287.4496759,17.249012,0.021791881
58288.4531713,2.035014174718615,19.203999574718615,0.0767612441942092,0.0737537742,58288.4531713,17.1689854,0.0212760288
58289.4506713,2.001666204576125,19.265147304576125,0.07412013822353647,0.0708143562,58289.4506713,17.2634811,0.0218888521
58290.3852662,2.088872408987463,19.282561708987462,0.07461803786980511,0.0714740232,58290.3852662,17.1936893,0.0214316491
58291.4765741,2.159740406661456,19.402641206661457,0.07922854616089142,0.0761842802,58291.4765741,17.2429008,0.0217512753
58292.4671181,2.1858156010342107,19.34854870103421,0.07699712176256102,0.0740104094,58292.4671181,17.1627331,0.0212371387
58293.4775926,2.1059067797230107,19.38421187972301,0.07857144505010281,0.0754316747,58293.4775926,17.2783051,0.0219894163
58294.4668171,2.1192287668548886,19.298468066854888,0.07517038352441358,0.0720776021,58294.4668171,17.1792393,0.0213402398
58296.3503819,2.387869090292803,19.551668390292804,0.0848898306668817,0.0821121857,58296.3503819,17.1637993,0.0215376951
58296.3508449,2.375214408649125,19.551651808649126,0.08491015463078956,0.0821121857,58296.3508449,17.1764374,0.0216176622
58296.3675463,2.355126973301857,19.55105367330186,0.08486658799147088,0.0821121857,58296.3675463,17.1959267,0.0214459021
58297.4165856,2.268378219516581,19.51348391951658,0.0837726976181046,0.0808956772,58297.4165856,17.2451057,0.0217658971
58298.4254977,2.0160892228966567,19.207400122896658,0.07680030576752599,0.0737537742,58298.4254977,17.1913109,0.02141653
58298.4378819,2.065345199422211,19.203536399422212,0.0718105638273459,0.0685543045,58298.4378819,17.1381912,0.0213790648
58299.4109375,2.0474292641552765,19.191510364155278,0.07142146528736701,0.0682266355,58299.4109375,17.1440811,0.0211223084
58300.3987269,2.0015827660670205,19.19124566606702,0.0714882347567062,0.0682081208,58300.3987269,17.1896629,0.0214060731
58301.405,2.0698133191988646,19.299143419198863,0.07528608754609104,0.0721024275,58301.405,17.2293301,0.0216618311
58301.4059144,2.1268055975882376,19.29907349758824,0.07526578411742804,0.0721024275,58301.4059144,17.1722679,0.0215911604
58301.4091319,2.1151955643616596,19.29882746436166,0.08117040380812593,0.0782260746,58301.4091319,17.1836319,0.0216636956
58302.3822454,2.0650342965702144,19.224416196570214,0.07260605053698108,0.0694370493,58302.3822454,17.1593819,0.0212163795
58303.3680324,2.166083740291036,19.400386240291034,0.07913023553447363,0.0760982484,58303.3680324,17.2343025,0.021694487
58304.3857176,2.16032103952233,19.37330703952233,0.0779849504993521,0.0749467537,58304.3857176,17.212986,0.0215554312
58305.3946875,2.1573674768271616,19.40143757682716,0.07918052793783707,0.0761321262,58305.3946875,17.2440701,0.0217590295
58310.4072917,2.1391281604726657,19.302654660472665,0.07526478133691665,0.0722049996,58310.4072917,17.1635265,0.0212420654
58312.4053241,2.111629429926335,19.312406529926335,0.07571279103803999,0.0726028234,58312.4053241,17.2007771,0.021476889
58313.3918171,2.0629334327853712,19.318521932785373,0.07605829125910034,0.0728564411,58313.3918171,17.2555885,0.0218358114
58314.4259838,2.0907299060908144,19.310673906090816,0.07568849948036191,0.0725407824,58314.4259838,17.219944,0.0216005519
58315.3616319,2.1279514541885014,19.3838070541885,0.0785290920890885,0.0754316747,58315.3616319,17.2558556,0.0218375996
58316.3475231,2.005530560263921,19.19557686026392,0.07171058669879313,0.0684403703,58316.3475231,17.1900463,0.021408502
58318.3656829,2.1442040606974118,19.370770360697414,0.07796456016190757,0.0749000758,58318.3656829,17.2265663,0.0216437355
58320.3920949,2.172653584167346,19.382217784167345,0.07834336286076907,0.0753259435,58320.3920949,17.2095642,0.0215333402
58322.4019676,2.0865720664837824,19.32442606648378,0.07622477436429834,0.0730653778,58322.4019676,17.237854,0.0217178911
58323.4709838,2.105024264819221,19.377302064819222,0.07828331298159055,0.0751435012,58323.4709838,17.2722778,0.0219483785
58324.4785185,2.0358541235196093,19.24798562351961,0.07343303796280257,0.0701998025,58324.4785185,17.2121315,0.021549914
58325.2762037,1.9021722779086367,19.186445377908637,0.07152639713311625,0.0680491999,58325.2762037,17.2842731,0.0220302492
58326.4156366,1.9362376531568266,19.171474753156826,0.07098427044435844,0.0675858632,58326.4156366,17.2352371,0.0217006393
58327.3429514,1.910395796411887,19.168154896411888,0.07085842764593175,0.0674053282,58327.3429514,17.2577591,0.0218503661
58327.3751157,1.9843086457982047,19.168039745798204,0.07080128457440102,0.0674053282,58327.3751157,17.1837311,0.02166434
58328.3740625,2.0424610268659045,19.211314826865905,0.07716286698048763,0.0740868598,58328.3740625,17.1688538,0.0215695444
58328.3745139,2.038465440589725,19.211336040589725,0.07716998061886696,0.0740868598,58328.3745139,17.1728706,0.0215949789
58329.3665741,2.0230721067785815,19.25795830677858,0.07383054062021926,0.0705700442,58329.3665741,17.2348862,0.0216983315
58330.3615278,2.0319377494401785,19.26707184944018,0.07406457616541014,0.0708143562,58330.3615278,17.2351341,0.0216999631
58330.3949769,2.1786490444575044,19.258364744457506,0.07363790437097179,0.0705700442,58330.3949769,17.0797157,0.0210335404
58330.3954398,2.117787047378048,19.258244247378048,0.07374135967019525,0.0705700442,58330.3954398,17.1404572,0.0213929191
58332.3310417,1.991751020233604,19.233412120233606,0.0729975214029429,0.0696841255,58332.3310417,17.2416611,0.0217430629
58332.3632639,2.1385567347315053,19.233208934731504,0.07281425928055944,0.0696841255,58332.3632639,17.0946522,0.0211196356
58332.3637269,2.1439116151639936,19.233206015163994,0.07280525764299582,0.0696841255,58332.3637269,17.0892944,0.0210885797
58333.3248032,1.9428569374253293,19.22949333742533,0.07800439581834859,0.0748240501,58333.3248032,17.2866364,0.0220464803
58333.3534491,2.0770251955674297,19.22938989556743,0.07784240813826387,0.0748240501,58333.3534491,17.1523647,0.0214662999
58333.353912,2.0879278240110963,19.229388224011096,0.0778238915273292,0.0748240501,58333.353912,17.1414604,0.0213990565
58334.3493171,2.079111747561271,19.30615874756127,0.07553874194194432,0.0723706707,58334.3493171,17.227047,0.0216468833
58334.4068634,2.1653504961909036,19.304007096190904,0.0754263082004553,0.0723321661,58334.4068634,17.1386566,0.0213819016
58334.4073148,2.156487318382343,19.303990218382342,0.07544172280986666,0.0723321661,58334.4073148,17.1475029,0.0214362144
58335.36375,2.0674654858089028,19.268229185808902,0.07408653928415324,0.0708143562,58335.36375,17.2007637,0.0217748079
58335.364213,2.142147574277267,19.268211874277267,0.07394997006822347,0.0708143562,58335.364213,17.1260643,0.0213055164
58336.3482639,2.098279552329739,19.329072552329738,0.07636931492810003,0.0732299238,58336.3482639,17.230793,0.0216714218
58336.3628009,2.2326606010010472,19.328756601001047,0.07621689818478693,0.0732299238,58336.3628009,17.096096,0.0211280342
58336.3632523,2.2040748901440352,19.328746790144034,0.07626394793304753,0.0732299238,58336.3632523,17.1246719,0.0212971363
58344.4278819,2.046310759107943,19.317215259107943,0.07599365261845852,0.0727579072,58344.4278819,17.2709045,0.021939056
58345.3354167,2.0558672890242278,19.335263389024227,0.08309328762174444,0.0801288486,58345.3354167,17.2793961,0.021996865
58345.3701157,2.171486547477116,19.335953447477117,0.08297400432736186,0.0801288486,58345.3701157,17.1644669,0.0215418898
58347.4121065,2.112998182424832,19.367625382424833,0.07788178392414523,0.0747599527,58347.4121065,17.2546272,0.0218293779
58349.3212384,2.1378699379729653,19.428801637972967,0.08039113813477645,0.0773006007,58349.3212384,17.2909317,0.0220760554
58350.37375,2.082068372330262,19.346602372330263,0.07710727600940472,0.0739330724,58350.37375,17.264534,0.0218959544
58351.3631019,2.0615101497414123,19.34844024974141,0.07722484668792043,0.0740104094,58351.3631019,17.2869301,0.0220484976
58352.2896644,2.066799213784474,19.310127313784474,0.075720553639833,0.0725283474,58352.2896644,17.2433281,0.0217541046
58352.3129282,2.206914500848118,19.309110200848117,0.0755314216656451,0.0725058243,58352.3129282,17.1021957,0.0211636741
58360.3024884,2.0434565743140496,19.26957467431405,0.07433708876534346,0.0711173564,58360.3024884,17.2261181,0.0216408037
58361.2398032,2.0844303890339617,19.34423038903396,0.07701524648795822,0.0738465339,58361.2398032,17.2598,0.0218640715
58362.3239352,1.955958381765111,19.23724078176511,0.07321534772943585,0.0698287711,58362.3239352,17.2812824,0.0220097676
58363.2651968,2.090761061607118,19.353446861607118,0.077382012913633,0.0742232352,58363.2651968,17.2626858,0.0218834933
58364.3015856,2.042451273516498,19.3136209735165,0.07589942483778445,0.0726589411,58364.3015856,17.2711697,0.0219408516
58365.2015972,2.130494772198407,19.39225927219841,0.07889410405388583,0.0758001581,58365.2015972,17.2617645,0.021877287
58366.3288542,2.1561996460426442,19.394982546042645,0.07892451315810413,0.075875856,58366.3288542,17.2387829,0.0217240248
58367.3248727,2.1126586677021137,19.395770267702115,0.079048496382094,0.0759189278,58367.3248727,17.2831116,0.0220222883
58368.2873148,2.216816972301519,19.45255767230152,0.0812207384875884,0.0782671496,58368.2873148,17.2357407,0.0217039548
58368.3259954,2.2735262536691856,19.451932053669186,0.08118014645893207,0.0782454461,58368.3259954,17.1784058,0.0216302183
58369.1924537,2.166395488308609,19.43791798830861,0.08070463512891915,0.0776642263,58369.1924537,17.2715225,0.0219432469
58370.2827315,2.058431765901208,19.304052465901208,0.0755370471317231,0.0723321661,58370.2827315,17.2456207,0.0217693187
58371.3049537,2.120993819282866,19.384110619282865,0.07854267429439343,0.0754316747,58371.3049537,17.2631168,0.0218863916
58372.309294,2.1084925988106207,19.33152459881062,0.07648671655083444,0.0733673275,58372.309294,17.223032,0.0216206629
58373.2834491,2.1640403497069656,19.402802249706966,0.07922103189296942,0.0761842802,58373.2834491,17.2387619,0.0217238888
58374.3245255,2.12336687628817,19.37118107628817,0.07800660024284564,0.0749032125,58374.3245255,17.2478142,0.0217839032
58375.1915972,2.1217456318087216,19.39333683180872,0.07891255016816087,0.0758001581,58375.1915972,17.2715912,0.0219437145
58376.2045139,2.1883194758648123,19.419219275864812,0.07986809829291032,0.0768715292,58376.2045139,17.2308998,0.0216721278
58377.1250347,2.258364983713058,19.44274078371306,0.08083047381359496,0.0778719634,58377.1250347,17.1843758,0.0216684751
58377.2866088,2.1897753587441393,19.44585595874414,0.08098510113137956,0.0779848695,58377.2866088,17.2560806,0.0218391102
58378.2709375,2.295878094027337,19.417173994027337,0.07966583217195587,0.0767719969,58378.2709375,17.1212959,0.0212768726
58378.2799306,2.1772078476428227,19.416911947642824,0.07978807724967515,0.0767719969,58378.2799306,17.2397041,0.0217301119
58379.2751157,2.1279422510081503,19.39634435100815,0.07902064287858783,0.0759189278,58379.2751157,17.2684021,0.0219220985
58379.2893866,2.2584707235195296,19.39855782351953,0.07897138295283886,0.0760192052,58379.2893866,17.1400871,0.0213906467
58382.1659838,2.1113083342771404,19.32722403427714,0.07630086719237585,0.0731872097,58382.1659838,17.2159157,0.0215743985
58383.3101968,2.136486133316719,19.36508563331672,0.08445346766948633,0.0816294104,58383.3101968,17.2285995,0.0216570441
58384.1853241,2.173712484530263,19.371054384530265,0.0779153720100808,0.0749032125,58384.1853241,17.1973419,0.0214549284
58385.2262963,2.1690670548074635,19.433707854807462,0.08051393042573594,0.0774792135,58385.2262963,17.2646408,0.0218966771
58386.2543634,2.2659331965986986,19.5302344965987,0.08433631136389336,0.0814447626,58386.2543634,17.2643013,0.0218943842
58386.2687847,2.3292713798924147,19.528814379892413,0.08430328540322114,0.0814447626,58386.2687847,17.199543,0.0217668228
58387.1653588,2.148544839199559,19.44052553919956,0.08085057318435476,0.0777762383,58387.1653588,17.2919807,0.0220832955
58388.2395602,2.0880838483282957,19.320808948328295,0.07608479935064899,0.0729293898,58388.2395602,17.2327251,0.0216841139
58389.241088,2.1334668437673265,19.386152343767325,0.07859752139369462,0.0755090415,58389.241088,17.2526855,0.0218163934
58389.2879282,2.2464173354129535,19.388789435412953,0.07863750381420688,0.0756683424,58389.2879282,17.1423721,0.0214046482
58429.0831366,2.2529673884062866,19.399089388406285,0.07898142907909808,0.0760192052,58429.0831366,17.146122,0.0214277059
58430.1769907,2.122201705516755,19.406755205516756,0.07947459396011597,0.0763596371,58430.1769907,17.2845535,0.0220321789
58431.1448958,2.231963064680606,19.432097364680605,0.08795710208789145,0.0852957889,58431.1448958,17.2001343,0.0214727782
58433.0831134,2.1848532048062417,19.34927430480624,0.07709950765627144,0.0740290061,58433.0831134,17.1644211,0.0215415955
58433.1168866,2.072931443122016,19.347173843122015,0.07714320024965134,0.0739510357,58433.1168866,17.2742424,0.0219617318
58632.4696759,2.2001516039179343,19.454378303917935,0.08136293205019621,0.078380622,58632.4696759,17.2542267,0.0218266994
58632.4842361,2.364888123697721,19.45403382369772,0.0811678150141979,0.078380622,58632.4842361,17.0891457,0.0210877284
58633.4299421,2.234592036314613,19.431659336314613,0.08029106339205831,0.0773719326,58633.4299421,17.1970673,0.0214531794
58634.4251389,2.1457867857940833,19.402657085794083,0.07925416307879979,0.0761842802,58634.4251389,17.2568703,0.0218444001
58635.4113194,2.196530203747468,19.421891103747466,0.07999735895117797,0.0770160183,58635.4113194,17.2253609,0.0216358583
58636.4342245,2.1409480617420087,19.399992661742008,0.07915013782132944,0.0760718659,58636.4342245,17.2590446,0.0218589921
58637.4255093,2.1399101311831394,19.37706603118314,0.07821772606052053,0.0751435012,58637.4255093,17.2371559,0.0217132885
58638.4693171,2.194829705102187,19.413453805102186,0.07963372921208724,0.0766506195,58638.4693171,17.2186241,0.0215919744
58639.411794,2.153013920327286,19.361296420327285,0.07755967007818604,0.0745129064,58639.411794,17.2082825,0.0215250831
58640.4756366,2.1902000203903462,19.424241220390346,0.08009003111860602,0.0770962834,58640.4756366,17.2340412,0.0216927677
58641.4696759,2.170463680069048,19.390987480069047,0.0786920898711611,0.0756683424,58641.4696759,17.2205238,0.0216043275
58642.446794,2.2379369101213555,19.506998910121357,0.08362016190226156,0.080694221,58642.446794,17.269062,0.0219265632
58643.4643171,2.2418599049694485,19.442003704969448,0.08074016754443031,0.0778324604,58643.4643171,17.2001438,0.0214728378
58644.4698495,2.1301788093901486,19.37932430939015,0.07832537069677267,0.0752325654,58644.4698495,17.2491455,0.0217927694
58651.4287963,2.140766268372225,19.348754968372226,0.0770765087196123,0.0740104094,58651.4287963,17.2079887,0.0215231851
58652.4306713,2.065170287283401,19.3144454872834,0.07588679416829931,0.0726900473,58652.4306713,17.2492752,0.0217936356
58666.3481481,2.18085237830066,19.43322897830066,0.08045718606595695,0.0774434879,58666.3481481,17.2523766,0.0218143295
58667.311331,2.206137941053239,19.434788941053238,0.08051148773782522,0.0775439069,58667.311331,17.228651,0.0216573812
58668.3528819,2.165818356157523,19.41944995615752,0.07990909046384324,0.0768715292,58668.3528819,17.2536316,0.0218227115
58669.4157755,2.2155141700278342,19.429221170027834,0.08025098490315195,0.0773006007,58669.4157755,17.213707,0.0215600953
58670.3911921,2.201948112504553,19.430643012504554,0.08032390215323786,0.0773490444,58670.3911921,17.2286949,0.0216576681
58710.1777199,2.2090165016286427,19.418958401628643,0.07982366001790488,0.0768636912,58710.1777199,17.2099419,0.0215357766
58711.1775116,2.1933848365482866,19.396851236548287,0.07890298453878543,0.0759189278,58711.1775116,17.2034664,0.0214941241
58715.2618634,2.1204593471627398,19.358111147162738,0.07749009172173642,0.0743848458,58715.2618634,17.2376518,0.0217165612
58716.2829745,2.0717568728399414,19.29828887283994,0.07525704335315553,0.0720776021,58716.2829745,17.226532,0.0216435175
58717.2617824,2.1458426931547727,19.357657593154773,0.07744298352649687,0.0743848458,58717.2617824,17.2118149,0.0215478633
58718.2834838,2.2215849279225743,19.449469227922574,0.08108662963832451,0.0781422853,58718.2834838,17.2278843,0.0216523614
58719.2624421,2.2861973426301496,19.51792874263015,0.0840731576395289,0.081230402,58719.2624421,17.2317314,0.0216775835
58720.2832292,2.175915022216966,19.421776122216965,0.08003399213742021,0.0770160183,58720.2832292,17.2458611,0.0217709169
58722.2622685,2.1578298439104238,19.414055443910424,0.07970715508204278,0.076656647,58722.2622685,17.2562256,0.0218400788
58723.2867708,2.2559881164133664,19.483881916413367,0.08246931930665187,0.0795761347,58723.2867708,17.2278938,0.0216524228
58724.2868287,2.1638140472347054,19.405932847234705,0.07934665525608975,0.0763085783,58724.2868287,17.2421188,0.0217460934
58725.2607639,2.2257428410167748,19.433254741016775,0.08037791430159376,0.0774434879,58725.2607639,17.2075119,0.0215201136
58726.2622106,2.0616466135553324,19.301882913555332,0.0754049920282166,0.0722049996,58726.2622106,17.2402363,0.0217336342
58727.2869792,2.1721664856159997,19.408221885616,0.07944583625259764,0.0764230937,58727.2869792,17.2360554,0.0217060279
58733.260706,2.185261751194936,19.410935451194938,0.07952070753661267,0.0765202194,58733.260706,17.2256737,0.0216379054
58734.262419,2.2270350529062632,19.443206352906262,0.08080574787248558,0.0778719634,58734.262419,17.2161713,0.0215760563
58735.2611111,2.155674480939485,19.401981880939484,0.07920041270862346,0.0761485621,58735.2611111,17.2463074,0.0217738803
58736.2707986,2.097231451211485,19.316216051211484,0.0758948447059189,0.0727579072,58736.2707986,17.2189846,0.0215943139
58737.2854282,2.073067941417783,19.30197454141778,0.07538353098227833,0.0722049996,58737.2854282,17.2289066,0.0216590576
58738.1597801,1.993941301350734,19.186057101350734,0.07134129459469718,0.0680491999,58738.1597801,17.1921158,0.0214216411
58739.1585532,2.0647895724564727,19.337509872456472,0.08308125847722313,0.0801288486,58739.1585532,17.2727203,0.0219513811
58740.1597338,2.0793858554079208,19.23969465540792,0.07299361111900786,0.0698404536,58740.1597338,17.1603088,0.0212221183
58741.1598727,2.1860673430980775,19.408805643098077,0.07943239284673846,0.0764338598,58741.1598727,17.2227383,0.0216187444
58743.1603125,2.184022848845853,19.407064348845854,0.0793639231840079,0.0763621405,58743.1603125,17.2230415,0.0216207262
58744.1592361,2.0913528072562926,19.312790307256293,0.07577864183629794,0.0726319402,58744.1592361,17.2214375,0.0216102712
58745.1592477,2.091681130015562,19.35265223001556,0.07733291647511428,0.0741754547,58745.1592477,17.2609711,0.021871943
58746.1843287,2.187698421640661,19.39707572164066,0.07891334715017577,0.0759189278,58746.1843287,17.2093773,0.0215321332
58747.1598843,2.1969563404166337,19.398196840416635,0.07897905981758493,0.0760020241,58747.1598843,17.2012405,0.0214798562
58748.1590046,2.230654498894065,19.438421998894064,0.08059105637814258,0.0776642263,58748.1590046,17.2077675,0.0215217639
58749.1604861,2.100543434236041,19.34578843423604,0.07703760840703575,0.0738985687,58749.1604861,17.245245,0.0217668246
58750.1607639,2.202570878341522,19.36654757834152,0.07767767728180683,0.0747159794,58750.1607639,17.1639767,0.0212448575
58751.1583912,2.184260134155167,19.409270034155167,0.07943642892437477,0.0764338598,58751.1583912,17.2250099,0.0216335692
58754.1580093,2.1296063704226427,19.357402970422644,0.07742911328598344,0.0743402168,58754.1580093,17.2277966,0.021651784
58759.2021875,2.182381993588187,19.40724699358819,0.07936716396088465,0.0763621405,58759.2021875,17.224865,0.0216326192
58760.1594097,2.2317200914645134,19.451055691464514,0.08115244311725517,0.0782259926,58760.1594097,17.2193356,0.0215965994
58761.1583912,2.092786062532369,19.33100626253237,0.07644798389254116,0.0732974932,58761.1583912,17.2382202,0.0217203069
58762.158125,2.1651776215922816,19.37760662159228,0.0782067704493895,0.075178571,58762.158125,17.212429,0.0215518307
58763.1593866,2.1782782775083724,19.418886477508373,0.07987793711467721,0.0768636912,58763.1593866,17.2406082,0.0217360947
58790.1346065,2.124899760285551,19.31339346028555,0.07574223773427566,0.0726566166,58790.1346065,17.1884937,0.0213986598
58791.0869097,2.054099859277443,19.310128959277442,0.07574491969437178,0.0725283474,58791.0869097,17.2560291,0.0218387656
58797.0983912,2.1896341702538678,19.443837970253867,0.08090640020958825,0.0779066607,58797.0983912,17.2542038,0.0218265392
58977.4535417,2.241604350705529,19.462683250705528,0.08178541774141955,0.0788793489,58977.4535417,17.2210789,0.0216079354
58998.4726389,2.214609528083315,19.440138228083317,0.08068031189186978,0.0777248666,58998.4726389,17.2255287,0.0216369554
58998.482581,2.2115520022073945,19.439983702207396,0.08068540613933489,0.0777248666,58998.482581,17.2284317,0.0216559432
59022.4651389,2.169295176914577,19.404976676914576,0.07930434699157213,0.0762766972,59022.4651389,17.2356815,0.0217035692
