g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58268.4563426,1.6092232258965105,20.26221542589651,0.13541506746899593,0.128289595,58268.4563426,18.6529922,0.0433476679
58268.4568056,1.5483072150528052,20.262231615052805,0.13485128263764667,0.128289595,58268.4568056,18.7139244,0.0415529571
58269.4242014,1.8314310643337919,20.29605736433379,0.1351990979595086,0.129399672,58269.4242014,18.4646263,0.0391729623
58269.4246644,1.8892074534903394,20.296073553490338,0.13406058056952908,0.129399672,58269.4246644,18.4068661,0.0350423194
58270.4333681,1.85429178802422,20.26593008802422,0.13256534585633964,0.127825856,58270.4333681,18.4116383,0.0351300649
58270.4343171,1.903031053442195,20.265900353442195,0.13312365950317662,0.127825856,58270.4343171,18.3628693,0.037181437
58271.4533796,1.7412356352573788,20.233970535257377,0.12888479491779423,0.123554707,58271.4533796,18.4927349,0.036681395
58271.4543171,1.7648192609998183,20.23394116099982,0.1296437683478113,0.123554707,58271.4543171,18.4691219,0.0392650105
58272.4573495,2.1149128614186417,20.225905261418642,0.1278686314655142,0.123554707,58272.4573495,18.1109924,0.0329335891
58272.4729861,2.262992433804772,20.23786693380477,0.131413441253244,0.128289595,58272.4729861,17.9748745,0.0284828432
58273.4220486,2.4052976224452074,20.96387992244521,0.18300074260475674,0.178309202,58273.4220486,18.5585823,0.0411715955
58273.4229861,2.3928864903635336,20.964597090363533,0.1831352583317813,0.179083943,58273.4229861,18.5717106,0.0383074954
58274.4710417,2.2184670052313926,21.05135270523139,0.18959571630942074,0.18427074,58274.4710417,18.8328857,0.0446187183
58274.4714931,2.2003128567130794,21.05130695671308,0.19055176006697291,0.18427074,58274.4714931,18.8509941,0.048520796
58275.4054051,1.8477223780584815,20.95665677805848,0.18692961170157715,0.178121924,58275.4054051,19.1089344,0.056703262
58275.4072801,1.8992691504272443,20.956466750427243,0.18539648235422576,0.178121924,58275.4072801,19.0571976,0.0514240786
58276.4538194,2.0541959228204263,20.576881922820426,0.16016235846589308,0.154986143,58276.4538194,18.522686,0.0403890647
58276.4547685,2.115329027546885,20.576693727546886,0.15912753908393903,0.154986143,58276.4547685,18.4613647,0.036067564
58277.4002662,2.136210547745833,20.389212747745834,0.1420993024653225,0.137666345,58277.4002662,18.2530022,0.0352163203
58277.4027083,2.141545708280841,20.388728508280842,0.14140836484602645,0.137666345,58277.4027083,18.2471828,0.0323156789
58278.4469907,2.463756042396348,21.11445944239635,0.19369793325102883,0.188797832,58278.4469907,18.6507034,0.0432928167
58278.4502199,2.4090172645361996,21.1134850645362,0.19326732363217725,0.188797832,58278.4502199,18.7044678,0.0413235649
58279.4076505,2.0318541359624405,20.82459023596244,0.17550113030211498,0.169116378,58279.4076505,18.7927361,0.0469073281
58280.3638079,1.825924618829756,21.363655818829756,0.21833285999739907,0.205084205,58280.3638079,19.5377312,0.0748979747
58280.3647454,1.7594425885188123,21.364222788518813,0.2186283274062682,0.205084205,58280.3647454,19.6047802,0.0757549629
58281.4505787,1.4642036078447447,21.151570107844744,0.20915948267532927,0.192023396,58281.4505787,19.6873665,0.0829138383
58281.4534144,1.3447449000704417,21.150870500070443,0.2114662379695706,0.192023396,58281.4534144,19.8061256,0.088571921
58282.4515046,2.0090926203714687,20.62307772037147,0.16076338663827586,0.155903935,58282.4515046,18.6139851,0.0392279178
58282.4529514,1.9255149724168952,20.622957972416895,0.16211246729362028,0.155903935,58282.4529514,18.697443,0.044434391
58283.3907755,2.124859758026954,20.545336658026955,0.15677665155191686,0.152029514,58283.3907755,18.4204769,0.0382876657
58283.3917245,2.1578889117116695,20.545258111711668,0.15593656763934077,0.152029514,58283.3917245,18.3873692,0.03468775
58285.4121644,2.1693526462014283,21.11363704620143,0.1956371626900922,0.188797832,58285.4121644,18.9442844,0.0512764864
58285.4131019,2.186373892933716,21.113776392933715,0.19463545295017565,0.188797832,58285.4131019,18.9274025,0.0473110788
58291.4765741,2.13324858306315,21.45455858306315,0.22176437311758454,0.213050961,58291.4765741,19.32131,0.0615526214
58291.4775926,2.0167613665541424,21.454673366554143,0.22427739668628302,0.213050961,58291.4775926,19.437912,0.0700688139
58292.4666551,1.6421483946673305,21.563544694667332,0.24275432691051843,0.222296,58292.4666551,19.9213963,0.0975405127
58292.4671181,1.6184682257192513,21.563567125719253,0.24337400141798676,0.222296,58292.4671181,19.9450989,0.099072665
58293.4775926,1.8060928818360544,21.612521781836055,0.23857803009515635,0.221519113,58293.4775926,19.8064289,0.0885932222
58293.4790278,1.7475610132516906,21.61259131325169,0.24054736290471476,0.221519113,58293.4790278,19.8650303,0.0937673524
58304.3852662,2.0332272129937294,21.16517571299373,0.20045434634627246,0.192023396,58304.3852662,19.1319485,0.0575235635
58304.3857176,2.0001718205399968,21.165300520539997,0.1998150172851357,0.192023396,58304.3857176,19.1651287,0.0552544706
58305.3946875,1.2196072944626302,21.18443769446263,0.21818057266905003,0.193557739,58305.3946875,19.9648304,0.10068845
58305.4089236,1.5232619417664637,21.184516841766463,0.20999471069303238,0.193557739,58305.4089236,19.6612549,0.081444338
58307.3917593,2.160878624449296,21.193702224449297,0.20070028336405052,0.194213748,58307.3917593,19.0328236,0.0506124869
58307.3922106,2.1622494391327116,21.19368823913271,0.20159595319031084,0.194213748,58307.3922106,19.0314388,0.05405505
58310.4072917,2.0448658212349926,20.930810221234992,0.18416316564280727,0.178299785,58310.4072917,18.8859444,0.0461005233
58312.4053241,2.008228371463659,21.24423987146366,0.20604500002323245,0.197714686,58312.4053241,19.2360115,0.0579952151
58312.405787,2.024666883000549,21.24398908300055,0.2068478646226318,0.197714686,58312.405787,19.2193222,0.0607860349
58313.3918171,2.2229404880309076,20.727521988030908,0.16883915412513414,0.164753556,58313.3918171,18.5045815,0.0369178243
58313.3922685,2.213050816812604,20.727523816812603,0.1695902418940121,0.164753556,58313.3922685,18.514473,0.04021338
58314.4250347,2.2806937969069665,20.768313196906966,0.1702475894002852,0.165566683,58314.4250347,18.4876194,0.0396473855
58314.4259838,2.245649055372258,20.767837255372257,0.16971057892750385,0.165566683,58314.4259838,18.5221882,0.0372740403
58315.3611806,2.1365924059486368,20.298867705948638,0.1338383270841146,0.129519224,58315.3611806,18.1622753,0.0337263756
58315.3616319,2.07709329426892,20.29864139426892,0.13339305301664744,0.129519224,58315.3616319,18.2215481,0.0319135897
58316.3475231,1.8877191001179625,21.092339500117962,0.1957379996435198,0.187328219,58316.3475231,19.2046204,0.0567582846
58316.3479861,1.9671536805954375,21.09274118059544,0.1958943762379349,0.187328219,58316.3479861,19.1255875,0.0572952442
58318.3652315,1.9399570196944431,21.987396619694444,0.2707520944040882,0.248885274,58318.3652315,20.0474396,0.106596515
58318.3656829,1.800191803480299,21.987592603480298,0.2769153556994163,0.248885274,58318.3656829,20.1874008,0.121401131
58319.3541435,1.7169896427122175,21.58608064271222,0.24027773133060693,0.221113205,58319.3541435,19.869091,0.0940337107
58320.3920949,1.8265277980809493,21.12008399808095,0.19844751568374067,0.189044356,58320.3920949,19.2935562,0.060362637
58320.3959491,1.8459461239361339,21.118353623936134,0.19923013831246214,0.189044356,58320.3959491,19.2724075,0.0628878325
58322.4004398,1.885079049638275,20.921991949638276,0.18609844960114172,0.178019762,58322.4004398,19.0369129,0.054236494
58322.4019676,1.9692878843896118,20.92154308438961,0.18439302341506494,0.178019762,58322.4019676,18.9522552,0.0480598733
58334.3493171,2.007342156906212,20.963381556906214,0.184702590601075,0.178309202,58334.3493171,18.9560394,0.0481754653
58334.3497801,2.0787302288866343,20.963518728886633,0.18505087183870977,0.178309202,58334.3497801,18.8847885,0.0494939759
58344.3094097,2.242234218039261,21.545746818039262,0.23022854777822757,0.221106887,58344.3094097,19.3035126,0.0641632974
58345.3272917,2.208487185530764,21.510513885530763,0.22452315755878552,0.215178132,58345.3272917,19.3020267,0.0641016364
58345.3354167,2.111455450742742,21.51035645074274,0.22479731882078033,0.215178132,58345.3354167,19.398901,0.0650554076
58364.2986574,2.2133058215192136,21.146130921519212,0.19656660478661975,0.189855099,58364.2986574,18.9328251,0.0509261377
58364.3015856,2.164216348042192,21.14767014804219,0.19818287871276163,0.192023396,58364.3015856,18.9834538,0.0490251854
58365.2015972,2.3283874380327845,21.620766838032786,0.23457845719450107,0.226692319,58365.2015972,19.2923794,0.0603128932
58365.2025579,2.365500235955043,21.621271835955042,0.2350757927051723,0.226692319,58365.2025579,19.2557716,0.0622191355
58366.323125,2.323786110526811,21.85326801052681,0.250210272301777,0.238866806,58366.323125,19.5294819,0.0744837523
58366.3288542,2.3006786254174862,21.852703425417488,0.24971488857014815,0.238866806,58366.3288542,19.5520248,0.0728022978
58367.3244097,2.194873245359741,21.75048774535974,0.24416017656515357,0.232094169,58367.3244097,19.5556145,0.075805597
58367.3248727,2.088938709546696,21.750395809546696,0.2452045754802371,0.232094169,58367.3248727,19.6614571,0.0791048706
58368.2801852,2.214326228727611,21.763919228727612,0.2440649957190582,0.232094169,58368.2801852,19.549593,0.0754984692
58368.2873148,2.248677754049332,21.75966985404933,0.2425974417974743,0.232094169,58368.2873148,19.5109921,0.0706103072
58369.1919907,2.162885231508916,21.220466131508918,0.20607168250131244,0.198616028,58369.1919907,19.0575809,0.0549291521
58369.1924537,2.0711175748644806,21.22019017486448,0.20599990663511716,0.198616028,58369.1924537,19.1490726,0.0546592623
58370.2773032,2.01988543351073,20.99198853351073,0.18785385910934913,0.180472612,58370.2773032,18.9721031,0.052141238
58370.2827315,1.9791744517168652,20.992977951716867,0.18726872847342144,0.180472612,58370.2827315,19.0138035,0.0499921292
58371.2991667,2.271751166011075,21.164252966011077,0.19835590372547285,0.192023396,58371.2991667,18.8925018,0.0497200154
58371.3049537,2.3674120730051023,21.162785973005104,0.19691429697657886,0.192023396,58371.3049537,18.7953739,0.0436148569
58372.3035648,2.2762527949966724,21.088857694996673,0.19324398146295393,0.187328219,58372.3035648,18.8126049,0.0474486537
58372.309294,2.2768948351711096,21.08993653517111,0.19244530081569317,0.187328219,58372.309294,18.8130417,0.0440832414
58373.2785532,2.334057109585796,21.268263109585796,0.20562233304151112,0.199205399,58373.2785532,18.934206,0.0509681553
58373.2834491,2.262674403751223,21.267564803751224,0.20512152367239717,0.199008107,58373.2834491,19.0048904,0.0497052595
58374.3240741,2.1665314712193506,21.12200637121935,0.19632748034774716,0.18941927,58374.3240741,18.9554749,0.0516218916
58374.3245255,2.211180292088546,21.121960292088545,0.1951198910468559,0.18941927,58374.3245255,18.91078,0.0468199961
58375.1911343,2.291377646288261,21.03349644628826,0.18910797634716098,0.183535576,58375.1911343,18.7421188,0.0455688387
58375.1915972,2.2053794932326056,21.033449193232606,0.18885040735301847,0.183535576,58375.1915972,18.8280697,0.0444878489
58376.2045139,2.255293141490057,21.203562041490056,0.20298798237739793,0.197246075,58376.2045139,18.9482689,0.0479385741
58376.2049653,2.382124889891248,21.20365048989125,0.2029305223442621,0.197246075,58376.2049653,18.8215256,0.0476946831
58377.278669,2.2430952635660972,21.3444231635661,0.21198102919425227,0.204330564,58377.278669,19.1013279,0.0564356036
58377.2866088,2.226121596078901,21.3434463960789,0.21122071524814087,0.204330564,58377.2866088,19.1173248,0.0535089821
58378.2778704,1.7288544347032833,21.221499734703283,0.2115651455347205,0.198693752,58378.2778704,19.4926453,0.0726677626
58378.2799306,1.7972064854505163,21.221246285450516,0.20944706411059166,0.198693752,58378.2799306,19.4240398,0.0662485138
58388.2255208,1.9327979401230806,20.76588774012308,0.17238881314623244,0.165566683,58388.2255208,18.8330898,0.0480164178
58388.2395602,1.867824549128752,20.768299049128753,0.17197784821668494,0.165566683,58388.2395602,18.9004745,0.0465193912
58389.240625,2.3244250129599884,21.273960412959987,0.2060578083814712,0.199534297,58389.240625,18.9495354,0.051438164
58389.241088,2.3764800789877683,21.27395817898777,0.204865609156961,0.199534297,58389.241088,18.8974781,0.0464325547
58632.4696759,2.9774620095919886,21.59817240959199,0.22459218877153678,0.221113205,58632.4696759,18.6207104,0.0393776819
58633.4299421,2.0850756208793797,21.48151802087938,0.22272842245689803,0.213050961,58633.4299421,19.3964424,0.0649402663
58634.4251389,2.3656842173830697,21.36062021738307,0.2109470975811061,0.205084205,58634.4251389,18.994936,0.0493877195
58635.4113194,2.2419654584566437,20.842473158456645,0.17353944113852596,0.169116378,58635.4113194,18.6005077,0.0389305577
58636.4342245,2.438342193631396,20.913649693631395,0.18119616676786288,0.17751503,58636.4342245,18.4753075,0.0363382027
58637.4255093,2.371106055139574,21.007035155139572,0.18601792198931655,0.181727767,58637.4255093,18.6359291,0.0397200957
58638.4693171,2.2243610805818967,20.760383280581898,0.1691774154872577,0.164955735,58638.4693171,18.5360222,0.0375580005
58639.411794,2.4724068311952685,21.916923931195267,0.2527127124183408,0.243602514,58639.411794,19.4445171,0.0672423244
58640.4756366,2.148115887792237,22.027884287792237,0.2678809057179444,0.250865459,58640.4756366,19.8797684,0.0939505249
58644.4698495,2.049070339786585,21.139207839786586,0.1969939235203908,0.189855099,58644.4698495,19.0901375,0.0525513776
58668.3528819,2.22983498645047,20.32147168645047,0.13503461316016646,0.131657079,58668.3528819,18.0916367,0.030012669
58669.4157755,2.5044347946975485,21.00117129469755,0.1872808040661595,0.1836375,58669.4157755,18.4967365,0.0367609598
58670.3911921,2.278547750257058,21.245214950257058,0.20357692850508508,0.197714686,58670.3911921,18.9666672,0.0485022552
58723.2867708,2.3688779383526004,21.4202085383526,0.21841471622700875,0.212322354,58723.2867708,19.0513306,0.0512270071
58724.2868287,2.28805263534667,21.11181173534667,0.19377563362140113,0.188627124,58724.2868287,18.8237591,0.04437121
58725.2607639,2.118474997878664,21.332960197878663,0.21155000503951268,0.203686237,58725.2607639,19.2144852,0.0571429916
58726.2622106,1.5418682591405357,21.462684659140535,0.23414670878210922,0.213050961,58726.2622106,19.9208164,0.0971286222
58727.2869792,2.037640656098148,21.59237015609815,0.23283630543030484,0.221113205,58727.2869792,19.5547295,0.0729499534
58733.260706,1.831408760794968,21.058245960794967,0.19614005093597386,0.187482595,58733.260706,19.2268372,0.05762982
58734.262419,1.9212588732899185,20.972053473289918,0.18626171151378024,0.179083943,58734.262419,19.0507946,0.0512090474
58743.1603125,2.2580384463778636,20.762820146377862,0.16903732528523943,0.164955735,58743.1603125,18.5047817,0.0369218476
58748.1590046,2.6656329231289604,20.94113222312896,0.1830524646040544,0.180095196,58748.1590046,18.2754993,0.0327707976
58749.1604861,2.55886481413933,21.23887851413933,0.20186831872746355,0.197714686,58749.1604861,18.6800137,0.0407396741
58759.2021875,2.1558700166132567,20.848937616613256,0.17402709104513026,0.169116378,58759.2021875,18.6930676,0.0410497151
58760.1594097,2.0814751741586868,20.901890674158686,0.18208056827154698,0.176614046,58760.1594097,18.8204155,0.044281058
58761.1583912,2.4089494354773784,20.957153835477378,0.18209090278468656,0.178121924,58761.1583912,18.5482044,0.0378110707
58998.4726389,2.1871859662657265,20.268892966265728,0.1312708706876465,0.127825856,58998.4726389,18.081707,0.0298762787
58998.482581,2.162341961881296,20.267158361881297,0.1313439086464796,0.127825856,58998.482581,18.1048164,0.0301955771
