g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58288.4531713,1.1916244874113389,16.418721987411338,0.0251802631067134,0.020898072,58288.4531713,15.2270975,0.0140469298
58289.4506713,1.2055542481466546,16.475902748146655,0.02538705540279405,0.0211202987,58289.4506713,15.2703485,0.0140867159
58290.3852662,1.1662306975577845,16.470838997557784,0.02538840162594723,0.0210999269,58290.3852662,15.3046083,0.0141196325
58291.4765741,1.1912971044964387,16.440126904496438,0.025263094450429333,0.020984577,58291.4765741,15.2488298,0.0140666794
58292.4671181,1.2135764695652362,16.506601469565236,0.02549688710426248,0.0212378297,58292.4671181,15.293025,0.0141083607
58293.4775926,1.2402906260891022,16.582160926089102,0.025776297366322812,0.0215406585,58293.4775926,15.3418703,0.0141568901
58294.4668171,1.2145061115373164,16.498892711537316,0.024097636656059022,0.0195418689,58294.4668171,15.2843866,0.0141000515
58296.3503819,1.1669012515161707,16.48939675151617,0.02507685565319072,0.0211676508,58296.3503819,15.3224955,0.0134454174
58296.3508449,1.151695594664437,16.489413594664438,0.025086830024482337,0.0211676508,58296.3508449,15.337718,0.0134640113
58296.3675463,1.1300167630413736,16.490021163041373,0.025482601090060925,0.0211758278,58296.3675463,15.3600044,0.0141755873
58297.4165856,1.2437672191821267,16.528183419182128,0.025561629541889182,0.0213209912,58297.4165856,15.2844162,0.0141000794
58298.4254977,1.1948346846151168,16.461414284615117,0.025339636717354376,0.0210656468,58298.4254977,15.2665796,0.0140831713
58298.4378819,1.2037341452693315,16.46055384526933,0.024949503601054957,0.0210656468,58298.4378819,15.2568197,0.0133684799
58299.4109375,1.189964694402029,16.51416249440203,0.025537798135176867,0.0212665703,58299.4109375,15.3241978,0.0141390283
58300.3987269,1.203646770249641,16.54300987024964,0.025642254091062595,0.0213817675,58300.3987269,15.3393631,0.0141543355
58301.405,1.238670811919194,16.491363011919194,0.02405248491796106,0.0195077006,58301.405,15.2526922,0.0140702398
58301.4059144,1.2658698701675952,16.491372870167595,0.023629124394786337,0.0195077006,58301.4059144,15.225503,0.0133336093
58301.4091319,1.2590343583940413,16.49140755839404,0.023633387334074947,0.0195077006,58301.4091319,15.2323732,0.0133411624
58302.3822454,1.1973896035933667,16.501898803593367,0.024120175492483867,0.0195556022,58302.3822454,15.3045092,0.0141195357
58302.3950926,1.1924546106898148,16.502037310689815,0.02511349450881634,0.0212208889,58302.3950926,15.3095827,0.0134298727
58303.3680324,1.23361177818696,16.54437607818696,0.025630750400242385,0.0213869233,58303.3680324,15.3107643,0.0141256815
58304.3857176,1.2382033531756953,16.476763053175695,0.025372642902661165,0.0211225878,58304.3857176,15.2385597,0.0140572861
58305.3946875,1.2248686211882678,16.518833021188268,0.02553886810621601,0.0212876089,58305.3946875,15.2939644,0.0141092697
58310.4072917,1.2000767729738175,16.443040572973818,0.02387613774531949,0.0192963667,58310.4072917,15.2429638,0.014061301
58312.4053241,1.2151776388129267,16.534739638812926,0.025603301990397277,0.021348251,58312.4053241,15.319562,0.0141343996
58313.3918171,1.2152569042500598,16.50274200425006,0.025480338268639532,0.0212215073,58313.3918171,15.2874851,0.0141030233
58314.4259838,1.2008167962477874,16.441344896247788,0.02526271130807849,0.0209892094,58314.4259838,15.2405281,0.0140590779
58315.3616319,1.2400201263270105,16.48623972632701,0.025407515423322008,0.0211598165,58315.3616319,15.2462196,0.0140642812
58316.3475231,1.1544581905651778,16.444358990565178,0.02530152458850784,0.0210049115,58316.3475231,15.2899008,0.0141053479
58318.3656829,1.2340133990672832,16.471695699067283,0.02535477955542401,0.0211016573,58318.3656829,15.2376823,0.0140564898
58320.3920949,1.2001912913511248,16.453714191351125,0.025308096820255102,0.0210358389,58320.3920949,15.2535229,0.0140710073
58322.4019676,1.1837995344129943,16.481240034412995,0.024039853862292425,0.0194614474,58322.4019676,15.2974405,0.0141126411
58323.4709838,1.1738358690344128,16.445770369034413,0.025294334850686634,0.021007752,58323.4709838,15.2719345,0.0140882125
58324.4785185,1.1862744999293486,16.46268939992935,0.02534842743768044,0.0210700147,58324.4785185,15.2764149,0.0140924538
58325.2762037,1.1996817656508636,16.465183765650863,0.025351974153357628,0.0210811608,58325.2762037,15.265502,0.0140821608
58326.4156366,1.2339917125831992,16.4690734125832,0.025347792858524617,0.0210948344,58326.4156366,15.2350817,0.0140541298
58327.3429514,1.1854128237815473,16.411775023781548,0.023761404813780137,0.0191652458,58327.3429514,15.2263622,0.0140462704
58327.3751157,1.20069464813289,16.40964854813289,0.023336941771983567,0.0191652458,58327.3751157,15.2089539,0.0133156376
58328.3740625,1.196895517262318,16.45449721726232,0.024927928688968266,0.0210395269,58328.3740625,15.2576017,0.0133693656
58328.3745139,1.159261909386462,16.454521409386462,0.02495128979306834,0.0210395269,58328.3745139,15.2952595,0.0134128733
58329.3665741,1.1696614274669646,16.507689427466964,0.025525219135149307,0.0212421753,58329.3665741,15.338028,0.0141529785
58330.3615278,1.194754272353931,16.48265137235393,0.025416176008813855,0.021144161,58330.3615278,15.2878971,0.0141034201
58330.3949769,1.2472737618200131,16.479988461820014,0.024993003631305424,0.0211341809,58330.3949769,15.2327147,0.0133415377
58330.3954398,1.2192590099682423,16.479951609968243,0.025009744257834962,0.0211341809,58330.3954398,15.2606926,0.013372872
58332.3310417,1.2185300778410006,16.529948577841,0.025584239903050702,0.0213307329,58332.3310417,15.3114185,0.0141263288
58332.3632639,1.187580140128535,16.530870440128535,0.025228671917568307,0.0213312209,58332.3632639,15.3432903,0.0134708909
58332.3637269,1.2246073863452054,16.530883686345206,0.02520469134876516,0.0213312209,58332.3637269,15.3062763,0.0134259257
58333.3248032,1.2238071283604732,16.462025428360473,0.023940561124501523,0.0193791613,58333.3248032,15.2382183,0.014056976
58333.3534491,1.2149725681079726,16.459676768107972,0.024933508214476263,0.0210553482,58333.3534491,15.2447042,0.0133548547
58333.353912,1.2197983152134562,16.459638815213456,0.02493060440292813,0.0210553482,58333.353912,15.2398405,0.0133494325
58334.3493171,1.178168986122886,16.433275886122885,0.025246251236115513,0.0209604073,58334.3493171,15.2551069,0.0140724741
58334.4068634,1.1777751497556874,16.433432349755687,0.024860004420101823,0.0209604073,58334.4068634,15.2556572,0.0133671667
58334.4073148,1.1804084770749785,16.43343357707498,0.02485840613256468,0.0209604073,58334.4073148,15.2530251,0.013364194
58335.36375,1.159861445322834,16.436034045322835,0.024880258866477715,0.0209694747,58335.36375,15.2761726,0.0133906091
58335.364213,1.1358186041815728,16.436035304181573,0.02489540358373292,0.0209694747,58335.364213,15.3002167,0.0134187276
58336.3482639,1.2042410993113126,16.482312499311313,0.025410964319462312,0.021144161,58336.3482639,15.2780714,0.0140940258
58336.3628009,1.2372765812102688,16.48194648121027,0.02500736284883565,0.0211427789,58336.3628009,15.2446699,0.0133548155
58336.3632523,1.2366405156899294,16.48193511568993,0.02500773539884323,0.0211427789,58336.3632523,15.2452946,0.0133555131
58344.4278819,1.1896625372076866,16.481234137207686,0.024036517558614825,0.0194614474,58344.4278819,15.2915716,0.0141069572
58345.3354167,1.1775933385023531,16.488453938502353,0.025448123744564996,0.0211676508,58345.3354167,15.3108606,0.0141257765
58345.3701157,1.1716055828867091,16.48872998288671,0.025073375286031013,0.0211676508,58345.3701157,15.3171244,0.0134389251
58347.4121065,1.2253396283513052,16.469777828351305,0.025353587126264957,0.0210961197,58347.4121065,15.2444382,0.0140626496
58349.3212384,1.1929218966168076,16.512560196616807,0.02553116676990226,0.0212616343,58349.3212384,15.3196383,0.014134475
58350.37375,1.1645171084968595,16.44190760849686,0.025286174582990192,0.0209944583,58350.37375,15.2773905,0.0140933795
58351.3631019,1.2072507662309437,16.481227066230943,0.02402665274479963,0.0194614474,58351.3631019,15.2739763,0.0140901422
58352.2896644,1.2073416170184998,16.5115551170185,0.025516943679360415,0.0212546773,58352.2896644,15.3042135,0.014119246
58352.3129282,1.1781897316686685,16.51230763166867,0.0251638150680117,0.0212616343,58352.3129282,15.3341179,0.0134595875
58360.3024884,1.181770986437316,16.439746586437316,0.025267804013356022,0.020984577,58360.3024884,15.2579756,0.0140751358
58361.2398032,1.2109640948898068,16.509769294889807,0.024146197715595178,0.0195917021,58361.2398032,15.2988052,0.0141139673
58362.3239352,1.2367703766347322,16.547868476634733,0.02564139914956594,0.0213994663,58362.3239352,15.3110981,0.0141260112
58363.2651968,1.2180534522288529,16.484397552228852,0.024036693660896225,0.0194790438,58363.2651968,15.2663441,0.0140829505
58364.3015856,1.2057413883868744,16.489118088386874,0.025433317871773733,0.0211676508,58364.3015856,15.2833767,0.0140990857
58365.2015972,1.2598705715699001,16.5676050715699,0.025708279369726934,0.0214817356,58365.2015972,15.3077345,0.0141227003
58366.3288542,1.2460255211182503,16.52133222111825,0.025535839935885877,0.0212958101,58366.3288542,15.2753067,0.0140914014
58367.3248727,1.2081611808246606,16.49633198082466,0.025461186133440627,0.0211980697,58367.3248727,15.2881708,0.0141036818
58368.2873148,1.220660811277405,16.543466211277405,0.02563303932071422,0.0213817675,58368.2873148,15.3228054,0.014137635
58368.3259954,1.2005153247269789,16.54199652472698,0.025263827717962775,0.0213741995,58368.3259954,15.3414812,0.013468652
58369.1924537,1.2353466573781589,16.50907505737816,0.02549470186176901,0.021247454,58369.1924537,15.2737284,0.0140899085
58370.2827315,1.1933591153114413,16.50244021531144,0.025491967706752553,0.0212215073,58370.2827315,15.3090811,0.0141240237
58371.3049537,1.258513336007315,16.561493736007314,0.02568446266687297,0.0214562938,58371.3049537,15.3029804,0.0141180409
58372.309294,1.2454977218622396,16.56943702186224,0.025723126748620994,0.0214889385,58372.309294,15.3239393,0.0141387684
58373.2834491,1.224562335308331,16.50579803530833,0.025489142459317046,0.0212360509,58373.2834491,15.2812357,0.0140970396
58374.3245255,1.2174650288954556,16.501990928895456,0.025478252680680255,0.0212208889,58374.3245255,15.2845259,0.0141001856
58375.1915972,1.194922202126559,16.50751280212656,0.025511092288917587,0.0212421753,58375.1915972,15.3125906,0.0141274845
58376.2045139,1.2429845769797048,16.513963476979704,0.025509201154398448,0.0212665703,58376.2045139,15.2709789,0.014087311
58377.1250347,1.2674377363110096,16.51982573631101,0.02513744479192761,0.0212910455,58377.1250347,15.252388,0.0133634768
58377.2866088,1.2451040546477437,16.521500854647744,0.025536410927298404,0.0212958101,58377.2866088,15.2763968,0.0140924361
58378.2709375,1.2531370531745623,16.562093153174562,0.025313602546662744,0.0214577988,58378.2709375,15.3089561,0.013429123
58378.2799306,1.2418883156720568,16.562464015672056,0.024361843794622695,0.0198416132,58378.2799306,15.3205757,0.0141354101
58379.2751157,1.1927171333489408,16.50006343334894,0.025483749295593855,0.0212127697,58379.2751157,15.3073463,0.0141223185
58379.2893866,1.2091603348981526,16.498143634898152,0.025087358064983484,0.0212053768,58379.2893866,15.2889833,0.0134055037
58382.1659838,1.26600781820364,16.58339541820364,0.025767364801132956,0.0215461589,58382.1659838,15.3173876,0.0141322371
58383.3101968,1.2648894393158727,16.555225139315873,0.024313840148538653,0.0198037922,58383.3101968,15.2903357,0.0141057661
58384.1853241,1.2789124617790453,16.569462661779045,0.025705115181440485,0.0214889385,58384.1853241,15.2905502,0.0141059728
58385.2262963,1.2173328957123477,16.548113895712348,0.02565221839799303,0.0213994663,58385.2262963,15.330781,0.0141456407
58386.2543634,1.214523550096061,16.55266885009606,0.024331284611093674,0.0197914448,58386.2543634,15.3381453,0.0141530959
58386.2687847,1.2522053867725873,16.552046286772587,0.02527522235295393,0.0214193035,58386.2687847,15.2998409,0.0134182824
58387.1653588,1.2300563438223762,16.513341443822377,0.025514038042032564,0.0212646276,58387.1653588,15.2832851,0.0140989982
58388.2395602,1.2284375779357273,16.577906777935727,0.025766971131008388,0.0215243734,58388.2395602,15.3494692,0.0141646797
58389.241088,1.2223464632936505,16.52198426329365,0.02555128035730378,0.0212988481,58389.241088,15.2996378,0.0141147794
58389.2879282,1.2226001143445746,16.519075514344575,0.02516159601929422,0.0212876089,58389.2879282,15.2964754,0.0134143066
58429.0831366,1.239372184203674,16.501833884203673,0.02369196309865356,0.0195556022,58429.0831366,15.2624617,0.0133748846
58430.1769907,1.179529205393921,16.49678140539392,0.025478144678054915,0.021199517,58430.1769907,15.3172522,0.014132103
58431.1448958,1.2069612528585907,16.45407825285859,0.02530685312178656,0.0210382901,58431.1448958,15.247117,0.0140651045
58433.0831134,1.2191674612670926,16.426033761267092,0.024812267291479412,0.0209380556,58433.0831134,15.2068663,0.0133133931
58433.1168866,1.1895625416608855,16.425144941660886,0.025210009637936102,0.0209287666,58433.1168866,15.2355824,0.0140545834
58436.1013079,1.2037536107402165,16.440338310740216,0.02525941394794017,0.0209876429,58436.1013079,15.2365847,0.0140554914
58582.4700463,1.2102517700033175,16.577465970003317,0.025776036469404656,0.0215230808,58582.4700463,15.3672142,0.0141831255
58632.4696759,1.256842838056306,16.516560738056306,0.025511677450262126,0.021276528,58632.4696759,15.2597179,0.0140767554
58632.4842361,1.287883932326741,16.51722833232674,0.025113829600887455,0.0212792587,58632.4842361,15.2293444,0.0133378254
58633.4299421,1.2778422435210182,16.56058954352102,0.0256708880664754,0.0214529075,58633.4299421,15.2827473,0.0140984841
58634.4251389,1.2651081384397145,16.631731038439714,0.02596415883042261,0.0217484273,58634.4251389,15.3666229,0.0141825052
58635.4113194,1.2035517938167306,16.48915909381673,0.025434502313285264,0.0211676508,58635.4113194,15.2856073,0.0141012222
58636.4342245,1.2661349916403974,16.535182691640397,0.025576334930129518,0.021348251,58636.4342245,15.2690477,0.0140854921
58637.4255093,1.2380734052447835,16.587672305244784,0.025802709722026144,0.021567056,58637.4255093,15.3495989,0.0141648129
58638.4693171,1.2363649022902692,16.55844550229027,0.025684321912268597,0.0214436967,58638.4693171,15.3220806,0.0141369114
58639.411794,1.208441760662625,16.509013160662626,0.025508958435969325,0.021247454,58639.411794,15.3005714,0.0141156884
58640.4756366,1.2861453424934446,16.648361342493445,0.02602562793581352,0.0218247715,58640.4756366,15.362216,0.0141778933
58641.4696759,1.2198777576242854,16.588339357624285,0.025813486745100398,0.021567056,58641.4696759,15.3684616,0.0141844349
58642.446794,1.2665501897799274,16.540543689779927,0.025600566105285275,0.0213741995,58642.446794,15.2739935,0.014090159
58643.4643171,1.2388276732485721,16.58870317324857,0.025805322873616365,0.0215699952,58643.4643171,15.3498755,0.0141650978
58644.4698495,1.2551350941557384,16.62868269415574,0.02595531338598044,0.021733107,58644.4698495,15.3735476,0.0141897975
58666.3481481,1.2804790948734883,16.61704409487349,0.025893148406682692,0.0216838755,58666.3481481,15.336565,0.0141514903
58667.311331,1.2548198664332748,16.622464166433275,0.02593308103406387,0.0217106156,58667.311331,15.3676443,0.0141835772
58668.3528819,1.2302526305391748,16.498672830539174,0.024088774200461658,0.0195418689,58668.3528819,15.2684202,0.0140848998
58669.4157755,1.2751669367191187,16.61936613671912,0.025905901780519974,0.0216940269,58669.4157755,15.3441992,0.0141592706
58670.3911921,1.2775053760727424,16.649205676072743,0.02603222991699931,0.0218261778,58670.3911921,15.3717003,0.0141878454
58710.1777199,1.2479028345632859,16.564341534563287,0.025699466881958396,0.0214655325,58710.1777199,15.3164387,0.0141312955
58711.1775116,1.154926342468805,16.449955942468804,0.025318298679408338,0.0210217889,58711.1775116,15.2950296,0.0141103026
58715.2618634,1.2619636913685497,16.59061889136855,0.02579904072987202,0.0215766523,58715.2618634,15.3286552,0.0141434995
58716.2829745,1.24319009016215,16.62155469016215,0.025939275653320073,0.0217106156,58716.2829745,15.3783646,0.0141949002
58717.2617824,1.2534905558227702,16.54052265582277,0.02560740866352854,0.0213741995,58717.2617824,15.2870321,0.0141025875
58718.2834838,1.2605321557676277,16.557810555767627,0.02567088475967193,0.0214436967,58718.2834838,15.2972784,0.0141124837
58719.2624421,1.286404239753704,16.646573639753704,0.026024465138554487,0.0218247715,58719.2624421,15.3601694,0.0141757587
58720.2832292,1.230005843586417,16.496491043586417,0.02545098705718395,0.021199517,58720.2832292,15.2664852,0.0140830828
58722.2622685,1.231719928625628,16.651836328625627,0.026064803987028196,0.0218308922,58722.2622685,15.4201164,0.0142403003
58723.2867708,1.2791181504432299,16.59963665044323,0.025821500444033904,0.0216088332,58723.2867708,15.3205185,0.0141353533
58724.2868287,1.2513893035263433,16.531941203526344,0.025575192606102543,0.0213396885,58724.2868287,15.2805519,0.0140963886
58725.2607639,1.2034666452103266,16.577282145210326,0.025779863084111256,0.0215230808,58725.2607639,15.3738155,0.0141900787
58726.2622106,1.2201666069190473,16.590611906919047,0.025822652002986054,0.0215766523,58726.2622106,15.3704453,0.0141865229
58727.2869792,1.2160564183879945,16.486010118387995,0.025417735453153782,0.0211574137,58727.2869792,15.2699537,0.0140863452
58733.260706,1.241807494404119,16.55108789440412,0.025656969965995806,0.0214193035,58733.260706,15.3092804,0.0141242184
58734.262419,1.2076840523084336,16.530637252308434,0.02559097294100485,0.0213312209,58734.262419,15.3229532,0.0141377831
58735.2611111,1.2619733850199708,16.65512658501997,0.026063281915381854,0.0218483265,58735.2611111,15.3931532,0.0142107457
58736.2707986,1.252843388727701,16.6029429887277,0.025850282673793756,0.0216236115,58736.2707986,15.3500996,0.0141653288
58737.2854282,1.2137259650164989,16.4941920650165,0.02545040254397703,0.0211900249,58737.2854282,15.2804661,0.0140963057
58738.1597801,1.204798401648766,16.574800201648767,0.02576907700535474,0.0215128139,58738.1597801,15.3700018,0.0141860554
58739.1585532,1.164821403702696,16.553168103702696,0.02570470193280884,0.0214227345,58739.1585532,15.3883467,0.0142055675
58740.1597338,1.2265995078193423,16.484107807819342,0.025404765306781433,0.0211495832,58740.1597338,15.2575083,0.0140747018
58741.1598727,1.2443961259964151,16.550821225996415,0.025655426354537044,0.0214193035,58741.1598727,15.3064251,0.0141214142
58743.1603125,1.1978509376610553,16.477700937661055,0.02539680341319462,0.0211260114,58743.1603125,15.27985,0.014095718
58744.1592361,1.2379656973416395,16.51529609734164,0.025517227872106158,0.021272216,58744.1592361,15.2773304,0.0140933227
58745.1592477,1.2597719117810176,16.617444611781018,0.02591349706013128,0.0216940269,58745.1592477,15.3576727,0.0141731622
58746.1843287,1.24254792862215,16.52486792862215,0.0255513299999799,0.0213099681,58746.1843287,15.28232,0.0140980752
58747.1598843,1.2427547096891747,16.499233009689174,0.025454672039151482,0.0212101396,58747.1598843,15.2564783,0.0140737453
58748.1590046,1.267410363227789,16.61274826322779,0.025888497224006546,0.0216724779,58748.1590046,15.3453379,0.0141604375
58749.1604861,1.2661845219573955,16.602252721957395,0.025842426718439025,0.0216236115,58749.1604861,15.3360682,0.0141509874
58750.1607639,1.2022584862637231,16.477561386263723,0.02539440631668738,0.0211260114,58750.1607639,15.2753029,0.0140913986
58751.1583912,1.2608030446548408,16.58921704465484,0.02579352497210771,0.021570215,58751.1583912,15.328414,0.0141432583
58754.1580093,1.2321920154850101,16.53762911548501,0.02560500158331277,0.0213595219,58754.1580093,15.3054371,0.0141204437
58759.2021875,1.2020096787487233,16.554555378748724,0.024346929226543402,0.0198001247,58759.2021875,15.3525457,0.0141678518
58760.1594097,1.2048957470817268,16.471876847081727,0.02537407711064979,0.0211068112,58760.1594097,15.2669811,0.0140835475
58761.1583912,1.2563538883558145,16.626575988355814,0.025946825219023924,0.0217252616,58761.1583912,15.3702221,0.0141862873
58762.158125,1.219402605165099,16.6209910051651,0.025947056917798854,0.0217035543,58762.158125,15.4015884,0.0142198978
58763.1593866,1.252338698240548,16.519107198240548,0.02552455659167858,0.0212876089,58763.1593866,15.2667685,0.0140833482
58790.1346065,1.3404935500772144,16.632692650077214,0.02593328174566908,0.021760324,58790.1346065,15.2921991,0.0141075654
58791.0869097,1.2429626257142026,16.636590725714203,0.026000342519483362,0.0217728727,58791.0869097,15.3936281,0.014211257
58797.0983912,1.2553311667863642,16.617806566786363,0.025916233253613807,0.0216940269,58797.0983912,15.3624754,0.0141781643
58977.4535417,1.2831975932113284,16.62226509321133,0.025916935158690493,0.0217106156,58977.4535417,15.3390675,0.0141540347
58998.4726389,1.220688605671576,16.592464205671575,0.02583024538918229,0.0215848181,58998.4726389,15.3717756,0.0141879246
58998.482581,1.2261270797094834,16.592434379709484,0.02582708645787815,0.0215848181,58998.482581,15.3663073,0.0141821727
59022.4651389,1.2436866139831153,16.573949713983115,0.024410274294798126,0.0198941473,59022.4651389,15.3302631,0.0141451191
