g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58336.3482639,1.9478827286982465,21.297839228698248,0.21044404075381967,0.200850606,58336.3482639,19.3499565,0.0628150329
58336.3628009,2.0726387320094837,21.295281632009484,0.2105594585580149,0.200850606,58336.3628009,19.2226429,0.0632006302
58336.3632523,2.0399379140323255,21.295202214032326,0.21099640160198996,0.200850606,58336.3632523,19.2552643,0.0646414384
58344.4278819,1.8015200094440758,21.427004509444075,0.22334308435548916,0.209665895,58344.4278819,19.6254845,0.0769567788
58345.3354167,1.8030400691932655,21.531120769193265,0.2322597990650645,0.216810465,58345.3354167,19.7280807,0.0832936764
58345.3701157,1.982716286344747,21.535101586344748,0.23093943835246739,0.216810465,58345.3701157,19.5523853,0.0795377046
58347.4121065,2.2918360544530287,21.74695235445303,0.24132272337215815,0.23161304,58347.4121065,19.4551163,0.0677647144
58349.3212384,1.8689842849351024,21.370639884935102,0.21774128370751175,0.206140518,58349.3212384,19.5016556,0.0701238438
58350.37375,1.7296538144712876,21.087842414471286,0.19733349751561377,0.186944485,58350.37375,19.3581886,0.0631844029
58351.3631019,1.99800929291521,21.11758099291521,0.1965352773635652,0.189088106,58351.3631019,19.1195717,0.0535892099
58364.3015856,2.1681405649879757,21.539093164987975,0.22599224768812678,0.216810465,58364.3015856,19.3709526,0.0637629852
58365.2015972,1.6788959694911227,21.280509969491124,0.21314701745259593,0.199299574,58365.2015972,19.601614,0.0755733475
58366.3288542,1.8078189118572467,21.387364911857247,0.2194013219370012,0.206429124,58366.3288542,19.579546,0.0743233263
58367.3248727,2.322329397194153,21.839297197194153,0.24874204707125983,0.238416433,58367.3248727,19.5169678,0.0709239766
58368.2873148,2.134925320971174,21.529397420971176,0.22630084725668423,0.216810465,58368.2873148,19.3944721,0.0648482516
58368.3259954,2.1707110322199945,21.516942532219993,0.22571678959878425,0.214957833,58368.3259954,19.3462315,0.068856366
58369.1924537,1.9676279833791384,21.23794888337914,0.20554518866049074,0.19677794,58369.1924537,19.2703209,0.0593907982
58370.2827315,1.811752966754547,20.928959566754546,0.1842765079217124,0.176337957,58370.2827315,19.1172066,0.0535047315
58371.3049537,1.958811475948604,21.209700275948602,0.20389560314067046,0.195294857,58371.3049537,19.2508888,0.0585946739
58372.309294,1.6590146040683997,20.9985379040684,0.1913940015039512,0.180953026,58372.309294,19.3395233,0.0623511523
58373.2834491,2.0384713126908345,21.358883012690836,0.21434378357313114,0.205327392,58373.2834491,19.3204117,0.0615135729
58377.2866088,1.7709426404269024,21.292795140426904,0.2130911058196979,0.200850606,58377.2866088,19.5218525,0.0711818337
58378.2709375,2.1867883164095296,21.39461871640953,0.2157001139274242,0.206429124,58378.2709375,19.2078304,0.06255842
58378.2799306,2.073046904840176,21.395549004840177,0.21542537483679886,0.206429124,58378.2799306,19.3225021,0.0616044551
58379.2751157,2.2112794177419666,21.498495617741966,0.2232001668575767,0.214957833,58379.2751157,19.2872162,0.0600952953
58379.2893866,2.250223666550337,21.499971866550336,0.22439610151033978,0.214957833,58379.2893866,19.2497482,0.0643951893
58431.1448958,1.9745989903987358,21.080645690398736,0.1940249717318318,0.18661499,58431.1448958,19.1060467,0.0531087108
58433.0831134,1.6005317026940986,20.688660702694097,0.16986444405362022,0.159787178,58433.0831134,19.088129,0.0576366819
58433.1168866,1.467731503044721,20.68073470304472,0.16967802521195754,0.159787178,58433.1168866,19.2130032,0.0570849366
58632.4696759,2.2574275324110857,21.325054532411087,0.23559002902243062,0.229829907,58632.4696759,19.067627,0.0517771728
58632.4842361,2.453753717090283,21.322310717090282,0.23515631421908992,0.229829907,58632.4842361,18.868557,0.0497665145
58633.4299421,1.7916789527163743,21.144095952716373,0.20066423506252618,0.190542817,58633.4299421,19.352417,0.0629251152
58634.4251389,1.748047992328729,21.34614479232873,0.2179250127939367,0.20447576,58634.4251389,19.5980968,0.0753722414
58635.4113194,2.2128933528360406,21.55355725283604,0.2269511074940922,0.218203664,58635.4113194,19.3406639,0.0624016523
58636.4342245,1.6629446193764394,21.175397719376438,0.2052114369229039,0.192652822,58636.4342245,19.5124531,0.0706868023
58637.4255093,1.763485390085794,20.785635390085794,0.17425601149217962,0.166849613,58637.4255093,19.02215,0.0502629504
58638.4693171,1.8312970693848314,21.21640026938483,0.20593797196533192,0.195605278,58638.4693171,19.3851032,0.0644129142
58639.411794,1.6169647787520773,21.252737478752078,0.21288903346968174,0.198256612,58639.411794,19.6357727,0.0775632411
58640.4756366,1.7306245442910964,21.293753944291097,0.21384608696933888,0.200850606,58640.4756366,19.5631294,0.0734110549
58666.3481481,1.6700588399114018,21.050548139911403,0.1950844260193192,0.184218049,58666.3481481,19.3804893,0.0642000288
58667.311331,2.015452836010379,21.37907553601038,0.21595445338065616,0.206429124,58667.311331,19.3636227,0.063429825
58668.3528819,2.0251451302692445,21.342924630269245,0.21293713602732497,0.203892946,58668.3528819,19.3177795,0.0613994338
58669.4157755,2.08828280289066,21.43956490289066,0.21990688098332978,0.210726976,58669.4157755,19.3512821,0.0628743023
58670.3911921,2.1714801031813167,21.528251603181317,0.22581184066725898,0.216810465,58670.3911921,19.3567715,0.0631205961
58716.2829745,1.8206063778111208,20.97404877781112,0.18813579842905065,0.179971695,58716.2829745,19.1534424,0.0548203215
58717.2617824,1.9168002545874927,20.937662854587494,0.1839318250276876,0.176942825,58717.2617824,19.0208626,0.0502210408
58718.2834838,2.0482880006340842,21.074596100634086,0.19303987010316187,0.186344743,58718.2834838,19.0263081,0.0503986925
58719.2624421,1.9439458333786988,21.0052308333787,0.18865420182346082,0.181471109,58719.2624421,19.061285,0.0515620448
58720.2832292,1.73876702843938,20.94001522843938,0.1858631749015368,0.177026629,58720.2832292,19.2012482,0.0566276647
58724.2868287,1.8261553585170454,20.909985258517047,0.18290324598005378,0.17525661,58724.2868287,19.0838299,0.0523327626
58725.2607639,1.8539343837234767,20.905571983723476,0.18207833603333415,0.174720526,58725.2607639,19.0516376,0.051237274
58726.2622106,1.6728662525333924,20.459554152533393,0.1506498113461912,0.144266769,58726.2622106,18.7866879,0.0433873832
58727.2869792,1.9676302883740782,20.918384488374077,0.18187740716271417,0.175425291,58727.2869792,18.9507542,0.0480141491
58733.260706,1.985325098582436,21.119445998582435,0.19667878276262393,0.189088106,58733.260706,19.1341209,0.0541131385
58743.1603125,1.708705171702821,20.29762197170282,0.13472417832029532,0.129052833,58743.1603125,18.5889168,0.0386777781
58744.1592361,1.9152726220392466,20.777474322039247,0.17206773343263368,0.165962577,58744.1592361,18.8622017,0.0454282723
58745.1592477,1.6337617301454692,20.606561030145468,0.16240513597109862,0.15493381,58745.1592477,18.9727993,0.048692327
58746.1843287,1.8172362464411904,20.73528124644119,0.17010419670469878,0.163472533,58746.1843287,18.918045,0.0470336974
58747.1598843,2.0022697136295307,21.27781861362953,0.2080225571107579,0.199299574,58747.1598843,19.2755489,0.059607584
58748.1590046,1.3987626926699335,20.692151092669935,0.1715230675460536,0.160553336,58748.1590046,19.2933884,0.0603555217
58749.1604861,1.8005116628218438,20.760503162821845,0.17206759287935255,0.165150523,58749.1604861,18.9599915,0.0482965969
58750.1607639,1.6868414440789294,20.75739044407893,0.17266673268120683,0.164689422,58750.1607639,19.070549,0.0518767275
58751.1583912,1.8428540458366953,20.751617945836696,0.17089506504496463,0.164373159,58751.1583912,18.9087639,0.0467609651
58754.1580093,1.9468323744139653,21.079103174413966,0.19402408503622642,0.186344743,58754.1580093,19.1322708,0.054046113
58761.1583912,1.6054063200788171,20.816361020078816,0.1994696316240416,0.191150665,58761.1583912,19.2109547,0.0570048876
58762.158125,1.833366605714076,20.860706505714077,0.17905109487098853,0.171801805,58762.158125,19.0273399,0.0504324734
58998.4726389,2.0172383072580224,21.17077030725802,0.2002480784822536,0.192597151,58998.4726389,19.153532,0.0548236296
58998.482581,2.0413147026828398,21.17066730268284,0.20000813455953936,0.192597151,58998.482581,19.1293526,0.0539406277
