g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58364.3015856,1.7604619086506759,18.960264308650675,0.06464909583909094,0.060979642,58364.3015856,17.1998024,0.021470651
58365.2015972,1.7786358375986495,19.245600537598648,0.07393879850089524,0.070143491,58365.2015972,17.4669647,0.0233845375
58366.3288542,1.9209591615040225,19.33825656150402,0.07716740392683935,0.0736614913,58366.3288542,17.4172974,0.022995498
58367.3248727,1.9055070969038894,19.02138229690389,0.06610806891747956,0.0627000183,58367.3248727,17.1158752,0.0209519565
58368.2873148,1.823456881538803,18.945881981538804,0.06406266799868132,0.0605259985,58368.2873148,17.1224251,0.0209911633
58368.3259954,1.9314481320932941,18.952703632093293,0.06408104457525729,0.0606420673,58368.3259954,17.0212555,0.0207103826
58369.1924537,1.9705258724737575,19.105510872473758,0.06866546631096461,0.0653538853,58369.1924537,17.134985,0.0210669395
58370.2827315,1.950299834097308,19.30542903409731,0.07580995912387542,0.0723844245,58370.2827315,17.3551292,0.0225309785
58371.3049537,1.8108242587386236,19.028569058738622,0.06654371556045495,0.0629452094,58371.3049537,17.2177448,0.0215862617
58372.309294,1.8769155263558055,19.014694726355806,0.06597411059797086,0.0625144169,58372.309294,17.1377792,0.0210839026
58373.2834491,1.9012822457545155,18.959822545754516,0.06437079339720576,0.060979642,58373.2834491,17.0585403,0.0206175242
58374.3245255,1.808463205702008,18.867152305702007,0.06323440100226187,0.0597785264,58374.3245255,17.0586891,0.0206183717
58375.1915972,1.9741556826610918,19.01432448266109,0.06579407803369797,0.0625144169,58375.1915972,17.0401688,0.0205136146
58376.2045139,2.316584520655688,19.18625162065569,0.07086052557137074,0.0680904388,58376.2045139,16.8696671,0.0196190272
58377.1250347,2.1186170659309163,19.342495965930915,0.07702950401182589,0.0738424212,58377.1250347,17.2238789,0.0219280943
58377.2866088,1.9515830936935892,19.35918349369359,0.07792921761120232,0.0744820163,58377.2866088,17.4076004,0.0229214355
58378.2709375,1.9478679084789299,18.95589210847893,0.06405840326379007,0.0606420673,58378.2709375,17.0080242,0.0206402205
58378.2799306,1.91477012653192,18.95220752653192,0.06401281552481654,0.0606420673,58378.2799306,17.0374374,0.0204982981
58379.2751157,1.8268249834155483,18.745098883415547,0.05878150288283597,0.0553242713,58379.2751157,16.9182739,0.0198617745
58379.2893866,1.8861389033445555,18.749256103344557,0.058807714847482526,0.0553242713,58379.2893866,16.8631172,0.0199392159
58382.1659838,1.9417559321854512,19.61060013218545,0.089133973143927,0.0855131224,58382.1659838,17.6688442,0.0251469892
58383.3101968,2.07262145720545,19.79789075720545,0.11151780160341884,0.108516768,58383.3101968,17.7252693,0.0256969091
58384.1853241,2.0843414391155015,19.731888239115502,0.09473369533782304,0.0913901255,58384.1853241,17.6475468,0.0249463022
58385.2262963,1.6742262135004466,19.236096813500446,0.07384313864696827,0.0697736964,58385.2262963,17.5618706,0.0241752025
58386.2543634,1.8773068195281724,19.142290919528172,0.07004327318165873,0.066531904,58386.2543634,17.2649841,0.0218989924
58386.2687847,1.941309221005568,19.145651121005567,0.07001185001921398,0.066531904,58386.2687847,17.2043419,0.0217982773
58387.1653588,1.9085427847415914,19.35455528474159,0.07776526338618867,0.0742181987,58387.1653588,17.4460125,0.0232184231
58388.2395602,1.8540674852774615,19.18283718527746,0.0714108693024693,0.0678261146,58388.2395602,17.3287697,0.0223412272
58389.241088,1.7864614632531115,19.19881116325311,0.07212492598498128,0.0683736205,58389.241088,17.4123497,0.0229576342
58389.2879282,1.8932942054457058,19.195223705445706,0.07197286666295584,0.0683736205,58389.2879282,17.3019295,0.0224753544
58429.0831366,2.0656822737463685,18.88118447374637,0.061989919694930735,0.05876486,58429.0831366,16.8155022,0.019734269
58430.1769907,1.8779850621048588,19.07240876210486,0.06776802144651725,0.0642883256,58430.1769907,17.1944237,0.0214363225
58431.1448958,1.9865912650478954,19.156566565047896,0.07027137661454712,0.0669711456,58431.1448958,17.1699753,0.0212821998
58433.0831134,1.8887770866610367,18.572172486661035,0.054779903085442186,0.0512954481,58433.0831134,16.6833954,0.0192253683
58433.1168866,1.776199920834074,18.568722320834073,0.0547893817951884,0.0512954481,58433.1168866,16.7925224,0.0192523599
58632.4696759,1.957125705681939,19.417288805681938,0.08017110189191184,0.0767013878,58632.4696759,17.4601631,0.0233302955
58632.4842361,2.0489315283965723,19.413952328396572,0.08006206790386901,0.0767013878,58632.4842361,17.3650208,0.0229528174
58633.4299421,2.0060507142213453,19.197243314221346,0.07164905906349568,0.0683736205,58633.4299421,17.1911926,0.0214157812
58634.4251389,1.9175720638717344,19.408477863871735,0.07999434818757781,0.0764406547,58634.4251389,17.4909058,0.0235779993
58635.4113194,2.0908517597595377,19.434328959759537,0.08067983137636685,0.0774944276,58635.4113194,17.3434772,0.0224465784
58636.4342245,2.0683895152108533,19.489547315210853,0.0833229223059019,0.0800784081,58636.4342245,17.4211578,0.0230251588
58637.4255093,2.0582231932256754,19.544421593225675,0.08571714153077688,0.0824215561,58637.4255093,17.4861984,0.0235396568
58638.4693171,1.849473843130422,19.24118224313042,0.07363321532203058,0.070013918,58638.4693171,17.3917084,0.0228013527
58639.411794,1.8324061514513126,19.14301025145131,0.07014204121410585,0.066531904,58639.411794,17.3106041,0.0222128723
58640.4756366,1.9292888554508458,19.202629055450846,0.07203732946274398,0.0686099753,58640.4756366,17.2733402,0.0219555944
58641.4696759,1.8821517136753165,19.190985813675315,0.07170396217381732,0.0681806207,58641.4696759,17.3088341,0.0222004764
58642.446794,1.8142099377060426,19.083569537706044,0.0682314803598219,0.0646117032,58642.446794,17.2693596,0.0219285823
58643.4643171,1.641678463210468,18.95798746321047,0.06491310834337537,0.060979642,58643.4643171,17.316309,0.022252975
58644.4698495,1.8753261902123235,18.82004359021232,0.061324741767699115,0.057972502,58644.4698495,16.9447174,0.019997824
58651.4287963,1.9578411570668166,19.182038557066818,0.07119103509792399,0.0678261146,58651.4287963,17.2241974,0.0216282606
58652.4306713,1.7908524283844791,19.143441128384477,0.07023750631486207,0.066531904,58652.4306713,17.3525887,0.0225125086
58666.3481481,2.0076788989057945,19.160234398905793,0.07045229860993678,0.0671950653,58666.3481481,17.1525555,0.0211742669
58667.311331,1.9603134464543714,19.15728914645437,0.07032316884589668,0.0669711456,58667.311331,17.1969757,0.0214525927
58668.3528819,1.8642515735562917,18.809327573556292,0.060254596475612314,0.0568386205,58668.3528819,16.945076,0.0199996904
58669.4157755,1.9100937474948623,18.915136747494863,0.06298836878699002,0.0596210137,58669.4157755,17.005043,0.0203191862
58670.3911921,2.0235288007130805,19.275398000713082,0.07447311842539305,0.0712076426,58670.3911921,17.2518692,0.0218109377
58710.1777199,1.8568128977212162,18.826095097721215,0.06136692618936197,0.057972502,58710.1777199,16.9692822,0.020126814
58711.1775116,1.8186524782224218,18.80043537822242,0.060133407770447136,0.0566414334,58711.1775116,16.9817829,0.0201934334
58715.2618634,1.9769660639074118,19.665457863907413,0.09225401236239018,0.0887069255,58715.2618634,17.6884918,0.025335433
58716.2829745,1.9505803727607827,19.537046172760782,0.08551365555211474,0.0819614232,58716.2829745,17.5864658,0.024390785
58717.2617824,1.9822878131543646,19.309203513154365,0.07575763891205699,0.0723925307,58717.2617824,17.3269157,0.0223280396
58718.2834838,1.8368595403130286,19.190768040313028,0.07180419148515478,0.0681806207,58718.2834838,17.3539085,0.0225220975
58719.2624421,1.9471150430756659,19.457784743075667,0.08224887579498945,0.0787480548,58719.2624421,17.5106697,0.0237407126
58720.2832292,1.9079376743792054,19.109937374379204,0.0687947915260252,0.0653538853,58720.2832292,17.2019997,0.0214847159
58722.2622685,2.0864015310908677,19.943365631090867,0.10812396934528531,0.104675174,58722.2622685,17.8569641,0.0270906016
58723.2867708,2.1028987129004193,19.65565791290042,0.09061238941874326,0.0873496681,58723.2867708,17.5527592,0.0240964852
58724.2868287,2.096913490374874,19.843861690374872,0.10156723444923632,0.0982053578,58724.2868287,17.7469482,0.0259154551
58725.2607639,1.9816177795210557,19.321217379521055,0.07634869866007811,0.0729830563,58725.2607639,17.3395996,0.0224186815
58726.2622106,1.8949604067463426,19.297201206746344,0.07557223704726791,0.072025232,58726.2622106,17.4022408,0.0228807554
58727.2869792,1.9673049660974478,19.430346266097448,0.08834998349459314,0.0852076709,58727.2869792,17.4630413,0.0233532097
58733.260706,1.9296410226920706,19.08057712269207,0.06798970523323528,0.0646117032,58733.260706,17.1509361,0.0211643055
58734.262419,1.8291594138318494,18.85362691383185,0.0613661733714243,0.057866957,58734.262419,17.0244675,0.0204260256
58735.2611111,1.6699160621194977,19.044277062119498,0.06736194194771404,0.0634319112,58735.2611111,17.374361,0.0226720944
58736.2707986,1.9812883701826571,19.24737497018266,0.07348470019492691,0.070143491,58736.2707986,17.2660866,0.0219064336
58737.2854282,1.8510479649333718,18.945209964933373,0.0640079152775739,0.0605259985,58737.2854282,17.094162,0.0208234657
58738.1597801,1.8300284197813603,19.08224861978136,0.06819451100445498,0.0646117032,58738.1597801,17.2522202,0.021813279
58739.1585532,2.0929303315623464,19.457729831562347,0.08192735002026895,0.0787480548,58739.1585532,17.3647995,0.0226016492
58740.1597338,1.8717251276148907,18.98928642761489,0.06532366024006016,0.0618690066,58740.1597338,17.1175613,0.0209620278
58741.1598727,1.8051061920337688,18.86608409203377,0.0618533035165638,0.0583110228,58741.1598727,17.0609779,0.0206314269
58743.1603125,2.0393874386468305,19.48643183864683,0.08296881167809456,0.0796514377,58743.1603125,17.4470444,0.0232265405
58744.1592361,1.8664162511128133,18.690333651112812,0.0574099247374163,0.0540331565,58744.1592361,16.8239174,0.0193989035
58745.1592477,1.9800417890738053,19.106275889073807,0.06864926300018934,0.0653538853,58745.1592477,17.1262341,0.0210140664
58746.1843287,1.846344920116561,19.03788852011656,0.0667755758097686,0.0632475019,58746.1843287,17.1915436,0.0214180071
58747.1598843,1.890544061417458,19.020945661417457,0.06613577148057544,0.0627000183,58747.1598843,17.1304016,0.0210392009
58748.1590046,1.778778593822178,18.96770909382218,0.0648164552817182,0.0611813031,58748.1590046,17.1889305,0.0214014258
58749.1604861,1.845677840875819,18.920213240875817,0.06326245828626036,0.0597767942,58749.1604861,17.0745354,0.0207092613
58750.1607639,1.8886239983196056,18.547197198319605,0.05400983587734887,0.0506818742,58750.1607639,16.6585732,0.018665744
58751.1583912,1.8977096820803006,18.860085282080302,0.0628384322257449,0.0595403127,58751.1583912,16.9623756,0.0200902894
58754.1580093,1.9459519483152903,19.04904794831529,0.06693673643299618,0.0635980889,58754.1580093,17.103096,0.0208760574
58759.2021875,2.1350620772646565,18.998427277264657,0.06499234481174362,0.0619702041,58759.2021875,16.8633652,0.0195882283
58760.1594097,1.8867716446968181,19.126269744696817,0.069483760655396,0.065998897,58760.1594097,17.2394981,0.0217287503
58761.1583912,1.9356100209515361,19.076059520951535,0.06772971171031741,0.0643591285,58761.1583912,17.1404495,0.0211001523
58762.158125,1.8901195571895215,18.786985357189522,0.06004526476072302,0.0567029528,58762.158125,16.8968658,0.0197537076
58763.1593866,1.9352385967427566,19.197025996742756,0.0717883998157443,0.0683736205,58763.1593866,17.2617874,0.0218774397
58790.1346065,2.2349104668784143,19.578450666878414,0.08729504082908099,0.0843596756,58790.1346065,17.3435402,0.0224470329
58791.0869097,2.141342469501293,19.78128846950129,0.09821623334024777,0.0950138643,58791.0869097,17.639946,0.024875572
58797.0983912,1.995977461799992,19.222360661799993,0.07261719628413808,0.0693170801,58797.0983912,17.2263832,0.0216425415
58977.4535417,1.689216156976574,19.156440256976573,0.07093707245955141,0.0669711456,58977.4535417,17.4672241,0.0233866181
58998.4726389,1.905926419782645,18.939608319782646,0.06373702187029455,0.0603580028,58998.4726389,17.0336819,0.0204772912
58998.482581,1.9483568673815554,18.940925867381555,0.0636648248526708,0.0603580028,58998.482581,16.992569,0.0202514548
59022.4651389,1.9830191149237528,19.39161901492375,0.0791398720094762,0.0757454857,59022.4651389,17.4085999,0.022929037
