g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58292.4666551,2.374677068619615,20.809140568619615,0.17262179063688532,0.168258905,58292.4666551,18.4344635,0.0385645367
58292.4671181,2.381298951806798,20.8089761518068,0.171948211456731,0.168258905,58292.4671181,18.4276772,0.0354277901
58293.4775926,2.0099676130700885,20.29286171307009,0.1334576779440032,0.129341006,58293.4775926,18.2828941,0.032891579
58293.4790278,1.9929072629198075,20.293194462919807,0.13426820308615556,0.129341006,58293.4790278,18.3002872,0.0360396244
58300.3982639,2.167659786994843,20.262886086994843,0.13333302779002193,0.129261836,58300.3982639,18.0952263,0.0326966979
58300.3987269,2.16267096053069,20.26292506053069,0.13272739306316872,0.129261836,58300.3987269,18.1002541,0.0301320199
58301.405,2.1143262773483507,20.10701727734835,0.1209371763475086,0.117480889,58301.405,17.992691,0.0287061203
58301.4054514,2.0868599909827843,20.107005390982785,0.12165942322212131,0.117480889,58301.4054514,18.0201454,0.0316110104
58302.3822454,2.2336966334893376,20.081284233489338,0.11633251924085085,0.113159232,58302.3822454,17.8475876,0.0269859824
58303.3680324,2.1224210736075015,20.3231351736075,0.13782905115120078,0.134159207,58303.3680324,18.2007141,0.0315935835
58303.3689931,2.14641736126039,20.32338306126039,0.13839063487481476,0.134159207,58303.3689931,18.1769657,0.0339599028
58304.3852662,2.1567904847857626,20.037993184785762,0.11652477158284993,0.112656504,58304.3852662,17.8812027,0.0297747292
58304.3857176,2.166884225243951,20.03781772524395,0.11590490376304681,0.112656504,58304.3857176,17.8709335,0.0272480976
58305.3946875,2.2329917560155472,20.473569456015547,0.14859239859639903,0.145059094,58305.3946875,18.2405777,0.0322111808
58305.4089236,2.206080717942452,20.481217617942452,0.1500274225801504,0.145743057,58305.4089236,18.2751369,0.0355975963
58307.3917593,2.1705383115216215,20.253065511521623,0.12948353184706365,0.125986993,58307.3917593,18.0825272,0.0298874993
58307.3922106,2.1550495748228826,20.253136874822882,0.13017140218054546,0.125986993,58307.3922106,18.0980873,0.0327394493
58310.4072917,1.9880593037099352,20.521033503709937,0.1535076851834772,0.14885807,58310.4072917,18.5329742,0.0374951251
58312.4053241,2.1994706055127047,20.526826905512706,0.15302534162986506,0.149283051,58312.4053241,18.3273563,0.0336351879
58312.405787,2.2128195316882042,20.526578431688204,0.1536284155265145,0.149283051,58312.405787,18.3137589,0.0362803079
58313.3918171,2.156826576565088,20.146610776565087,0.12139458974186318,0.117960624,58313.3918171,17.9897842,0.0286694542
58313.3922685,2.132831083294139,20.146712783294138,0.1221001222010059,0.117960624,58313.3922685,18.0138817,0.0315234996
58314.4250347,1.9005818997066513,20.14937069970665,0.12308472249659165,0.117960624,58314.4250347,18.2487888,0.03514456
58314.4259838,1.8597943526458884,20.14983915264589,0.12249209657136362,0.117960624,58314.4259838,18.2900448,0.033009164
58315.3611806,2.1566683057426665,20.611429805742667,0.15961569673959553,0.154784799,58315.3611806,18.4547615,0.0389722548
58315.3616319,2.1606561565719495,20.61165255657195,0.15888639817872038,0.154784799,58315.3616319,18.4509964,0.035868559
58316.3475231,2.0833443526724302,20.71051495267243,0.16638028308657754,0.161617994,58316.3475231,18.6271706,0.0395224318
58316.3479861,2.0673450177233264,20.710619317723328,0.1672702114668615,0.161617994,58316.3479861,18.6432743,0.0431155153
58318.3652315,2.2213492472022693,20.34690614720227,0.13777716299734433,0.13372837,58318.3652315,18.1255569,0.0331552364
58318.3656829,2.227797445237293,20.346583345237292,0.13713839308285286,0.13372837,58318.3656829,18.1187859,0.0303918067
58319.3541435,1.9467050436078317,20.253202643607832,0.1310708238666058,0.125986993,58319.3541435,18.3064976,0.0361502208
58320.3920949,1.9905096052707236,20.386950105270724,0.1433998797180358,0.139100209,58320.3920949,18.3964405,0.0348519348
58320.3959491,2.056270617789405,20.386705417789404,0.14383016499491935,0.139100209,58320.3959491,18.3304348,0.0365820751
58322.4004398,2.0253198991424597,20.35624109914246,0.14172664364222834,0.136921674,58322.4004398,18.3309212,0.0365909375
58322.4019676,2.0109326204092888,20.35596432040929,0.14106529334194232,0.136921674,58322.4019676,18.3450317,0.0339392424
58323.4686574,1.9736300205962145,20.152564120596214,0.12558165401339152,0.120893903,58323.4686574,18.1789341,0.0339914113
58323.4709838,2.029779489014718,20.152353389014717,0.1246686057637516,0.120893903,58323.4709838,18.1225739,0.0304454509
58330.3615278,2.2103789333670747,20.169124933367076,0.12290459818358407,0.119605899,58330.3615278,17.958746,0.0282837264
58330.3619907,2.223077093496226,20.169190693496226,0.12345966895403564,0.119605899,58330.3619907,17.9461136,0.0306058619
58332.3310417,1.9922047137098495,20.216724413709848,0.12966524781897684,0.125664845,58332.3310417,18.2245197,0.0319597125
58332.3315046,2.0478574681110295,20.21687716811103,0.13013969837552447,0.125664845,58332.3315046,18.1690197,0.0338332355
58333.3243519,1.965657422265636,20.372307922265637,0.1432833636376553,0.138147801,58333.3243519,18.4066505,0.0380171984
58333.3248032,1.8909167246922962,20.372388724692296,0.1428778225115829,0.138147801,58333.3248032,18.481472,0.0364589803
58334.3493171,2.3471681881171733,20.722179588117175,0.1659057660211701,0.162286162,58334.3493171,18.3750114,0.0344662853
58334.3497801,2.403084139290975,20.722029039290977,0.16631248887417382,0.162286162,58334.3497801,18.3189449,0.0363736935
58336.3482639,1.9442515690477506,19.90339996904775,0.10765368696865886,0.103870437,58336.3482639,17.9591484,0.0282886662
58336.3487269,1.9707882755042903,19.90362097550429,0.10823668834267064,0.103870437,58336.3487269,17.9328327,0.0304321051
58344.3094097,2.0891973046247685,20.24717540462477,0.13230701021595112,0.127954066,58344.3094097,18.1579781,0.0336586088
58344.4278819,2.143394987062454,20.257271287062455,0.1298959019555069,0.126307115,58344.4278819,18.1138763,0.0303225666
58345.3272917,1.929734408349173,20.209912508349174,0.12769578751874558,0.12260817,58345.3272917,18.2801781,0.0356854424
58345.3354167,1.8661771832609162,20.209484683260918,0.12715508821998028,0.122550279,58345.3354167,18.3433075,0.033909373
58347.4121065,2.2207218914044553,20.307859091404456,0.13379144007613522,0.130395949,58347.4121065,18.0871372,0.0299507249
58347.4134954,2.2153876503085286,20.307867350308527,0.13442284676597918,0.130395949,58347.4134954,18.0924797,0.0326557532
58349.3192824,2.389098334112603,20.810935234112602,0.17462859652257254,0.170373559,58349.3192824,18.4218369,0.0383144505
58349.3212384,2.3649677269812877,20.811676426981286,0.174091485137466,0.170373559,58349.3212384,18.4467087,0.0357868075
58350.3666898,2.296572243053756,20.532251843053757,0.15362149694067195,0.149599314,58350.3666898,18.2356796,0.034922909
58350.37375,2.2191840572915,20.5324832572915,0.15328177788243116,0.149599314,58350.37375,18.3132992,0.0333968364
58351.3617245,2.085070886083628,20.56486638608363,0.15859004759954282,0.153596044,58351.3617245,18.4797955,0.0394849144
58351.3631019,2.1172472335259123,20.564911533525912,0.1577141184500169,0.153596044,58351.3631019,18.4476643,0.0358050056
58352.2684028,1.7282944294345235,20.688041729434524,0.1701858090367713,0.162125468,58352.2684028,18.9597473,0.0517546348
58352.2896644,1.8045287627293582,20.691844562729358,0.168563188256533,0.162125468,58352.2896644,18.8873158,0.0461397991
58360.2765741,1.9010584933283248,19.985485393328325,0.11162814969695056,0.106781252,58360.2765741,18.0844269,0.0325362571
58360.3024884,1.9097115720694298,19.991635972069428,0.11088284862043865,0.106781252,58360.3024884,18.0819244,0.0298792627
58361.2398032,1.8327448119262186,20.21028921192622,0.12737270365761566,0.12260817,58361.2398032,18.3775444,0.0345114805
58361.2918403,1.806031674628283,20.211114374628284,0.13089539200731387,0.125262171,58361.2918403,18.4050827,0.0379867367
58362.1829514,1.8300957015616994,20.225244901561698,0.1294596593469744,0.12381991,58362.1829514,18.3951492,0.0377946198
58362.3239352,2.2301245421392437,20.376368542139243,0.139708984535231,0.136275083,58362.3239352,18.146244,0.0307847708
58363.2641782,2.0798765703455224,20.185108770345522,0.12743841963738645,0.123132639,58363.2641782,18.1052322,0.0328466743
58363.2651968,2.019370371564417,20.184901571564417,0.12699126947458877,0.123132639,58363.2651968,18.1655312,0.0310666338
58364.2986574,2.0559310319256703,20.030490831925672,0.11634934784519725,0.112147763,58364.2986574,17.9745598,0.0309846736
58364.3015856,2.025177283602229,20.031309383602228,0.11580586325813971,0.112147763,58364.3015856,18.0061321,0.0288769323
58365.2015972,2.191205540674389,20.282899440674388,0.13184112805178816,0.128379419,58365.2015972,18.0916939,0.0300134607
58365.2025579,2.221623595620489,20.283167995620488,0.13235628821488152,0.128379419,58365.2025579,18.0615444,0.032201115
58366.323125,1.9947770714108906,20.45822087141089,0.1505569491121293,0.145378008,58366.323125,18.4634438,0.039148815
58366.3288542,2.014367148957973,20.457976348957974,0.1497038704009861,0.145378008,58366.3288542,18.4436092,0.0357279107
58367.3244097,2.4516744995775817,20.631634799577583,0.15987908598373546,0.156220317,58367.3244097,18.1799603,0.0340078622
58367.3248727,2.3976824922646074,20.631761892264606,0.15948596914741095,0.156220317,58367.3248727,18.2340794,0.0321089849
58368.2801852,2.4675324405656305,20.96155484056563,0.18343114139828234,0.179065466,58368.2801852,18.4940224,0.039781183
58368.2873148,2.458725872488774,20.957243872488775,0.18280706545470304,0.179065466,58368.2873148,18.498518,0.0367964953
58369.1919907,2.2869144553474854,20.410224555347487,0.14520846492239295,0.141380712,58369.1919907,18.1233101,0.033120878
58369.1924537,2.298536398795097,20.409944598795096,0.14458859291320786,0.141380712,58369.1924537,18.1114082,0.0302878767
58370.2773032,2.074162599466028,20.090432299466027,0.1180405810944298,0.113744214,58370.2773032,18.0162697,0.0315568149
58370.2827315,2.0383438579096556,20.090750157909657,0.12003409484920591,0.11635749,58370.2827315,18.0524063,0.0294808149
58371.2991667,2.039517267455114,20.038967967455115,0.11693015229303508,0.112656504,58371.2991667,17.9994507,0.0313236751
58371.3049537,2.0321440055259785,20.04021400552598,0.11633165053683289,0.112684265,58371.3049537,18.00807,0.0289017186
58372.3035648,2.1740245659460555,20.245063765946057,0.1294536570601774,0.125349164,58372.3035648,18.0710392,0.0323393941
58372.309294,2.197732635679465,20.246457735679463,0.13129538240916666,0.127954066,58372.309294,18.0487251,0.0294318609
58373.2785532,2.32205849507762,20.64193419507762,0.16149817456325977,0.157344818,58373.2785532,18.3198757,0.036390502
58373.2834491,2.3100386849363836,20.639546484936382,0.16191190901017577,0.158371925,58373.2834491,18.3295078,0.0336719416
58374.3240741,2.242731001506108,20.18623530150611,0.12687106910020393,0.123132639,58374.3240741,17.9435043,0.0305715781
58374.3245255,2.1910186141859356,20.186578314185937,0.12691342819746548,0.123615906,58374.3245255,17.9955597,0.0287424084
58375.1911343,2.308509972189139,20.84510247218914,0.1759686255181699,0.171199679,58375.1911343,18.5365925,0.0406893976
58375.1915972,2.282084423556128,20.84545422355613,0.17539451153534194,0.171199679,58375.1915972,18.5633698,0.0381301008
58376.2045139,2.14571769385158,20.62138949385158,0.15986221483569293,0.155675769,58376.2045139,18.4756718,0.0363453254
58376.2049653,2.189612619995927,20.621243719995928,0.16204512127190565,0.157403111,58376.2049653,18.4316311,0.0385082066
58377.278669,2.393769343526472,20.86390214352647,0.17630567069579237,0.171872973,58377.278669,18.4701328,0.0392857566
58377.2866088,2.3952716533917666,20.861181653391768,0.17563465715771465,0.171872973,58377.2866088,18.46591,0.0361554138
58378.2778704,2.129999445550496,20.521536145550495,0.1535640313118651,0.14885807,58378.2778704,18.3915367,0.0377251469
58378.2799306,2.121273139384659,20.520830239384658,0.1528964977019657,0.14885807,58378.2799306,18.3995571,0.0349086523
58379.2746528,2.1844816633037922,20.40217876330379,0.14296196821836446,0.138706103,58379.2746528,18.2176971,0.0346228443
58379.2751157,2.1987459786443324,20.40206937864433,0.14226753388018248,0.138706103,58379.2751157,18.2033234,0.0316333398
58382.1659838,2.2322606478023275,20.565970347802327,0.15736077696063608,0.153700233,58382.1659838,18.3337097,0.0337439254
58383.3101968,2.262603704013806,20.425842204013804,0.14409309647915752,0.140711695,58383.3101968,18.1632385,0.0310328752
58383.3106481,2.248082754343784,20.425763754343784,0.1447543903305636,0.140711695,58383.3106481,18.177681,0.0339713469
58384.1853241,2.094599355773429,20.27371845577343,0.13383309308530364,0.130129158,58384.1853241,18.1791191,0.0312681794
58384.185787,2.1242238896703327,20.273637989670334,0.13437810932046518,0.130129158,58384.185787,18.1494141,0.0335242972
58385.2262963,1.8571887099177005,20.1314235099177,0.12364425925353853,0.119228043,58385.2262963,18.2742348,0.0327502154
58385.2267593,1.8517636559582833,20.131361855958282,0.12445101558359242,0.119228043,58385.2267593,18.2795982,0.0356753282
58386.253912,1.9752936970078885,20.03012999700789,0.11665244675621446,0.112147763,58386.253912,18.0548363,0.0321040899
58386.2543634,1.9198272614660112,20.03024746146601,0.11616211155524421,0.112147763,58386.2543634,18.1104202,0.0302740056
58387.1653588,2.0975893040318603,20.267309004031862,0.13335278915638166,0.129668742,58387.1653588,18.1697197,0.0311285034
58387.1662963,2.0702739626691518,20.267552962669154,0.13412541189333735,0.129668742,58387.1662963,18.197279,0.0342876576
58388.2255208,2.0418783854194125,20.04033728541941,0.11695324600588614,0.112684265,58388.2255208,17.9984589,0.0313100331
58388.2395602,2.047911869962821,20.04667206996282,0.11706283885390495,0.113469146,58388.2395602,17.9987602,0.028783001
58389.240625,2.223142983160667,20.534584383160666,0.1541192109048133,0.149798155,58389.240625,18.3114414,0.0362387076
58389.241088,2.289987251034912,20.534757351034912,0.15324000274109284,0.149802089,58389.241088,18.2447701,0.0322774313
58428.1076042,2.0826451510546953,20.395293951054697,0.1446869296084677,0.140069604,58428.1076042,18.3126488,0.036260359
58429.1342361,2.1780633511270864,20.532290451127086,0.15411179267406838,0.149599314,58429.1342361,18.3542271,0.0370201282
58430.1765394,2.0843749641768134,20.224664264176813,0.12824096790462275,0.12381991,58430.1765394,18.1402893,0.0333822668
58430.1769907,2.0721813147419432,20.224830214741942,0.12761195425371008,0.12381991,58430.1769907,18.1526489,0.030877836
58431.1448958,2.009941368140151,20.40919906814015,0.1454061759284385,0.14115496,58431.1448958,18.3992577,0.0349031985
58433.1079745,2.1918312719141255,20.486920971914124,0.15219556543782697,0.147889376,58433.1079745,18.2950897,0.0359474979
58433.1168866,2.0760701996470736,20.490296699647075,0.15252847969048064,0.148416504,58433.1168866,18.4142265,0.035177812
58582.4444792,2.322581448589375,20.688851548589376,0.16634865827883952,0.162125468,58582.4444792,18.3662701,0.0372452512
58582.4700463,2.3351491933690482,20.695496893369047,0.16623908377379493,0.162681699,58582.4700463,18.3603477,0.0342066921
58607.4885764,2.2243431653253865,20.444279565325388,0.14643791471130485,0.142277017,58607.4885764,18.2199364,0.0346599668
58632.4696759,1.9512634378634957,19.573385237863494,0.08771533295893048,0.0841624662,58632.4696759,17.6221218,0.0247115139
58632.4711111,1.9443713476971105,19.57478634769711,0.08837415237197414,0.0841624662,58632.4711111,17.630415,0.026956819
58633.4290162,2.407323020889045,20.509938420889046,0.15175928407202965,0.14817071,58633.4290162,18.1026154,0.0328073315
58633.4299421,2.373169928076127,20.510842328076127,0.15130981532924603,0.14817071,58633.4299421,18.1376724,0.0306610651
58634.424213,2.0588529428508515,20.20531634285085,0.12670587719306517,0.122203052,58634.424213,18.1464634,0.0334782526
58634.4251389,2.0555374808522764,20.204920980852275,0.12603211850443807,0.122203052,58634.4251389,18.1493835,0.0308303256
58635.4103935,2.253657811306507,20.466640011306506,0.14803938096117888,0.143952444,58635.4103935,18.2129822,0.0345449299
58635.4113194,2.2578757736917154,20.466818173691717,0.14740561942118477,0.143952444,58635.4113194,18.2089424,0.031719245
58636.4337731,2.0804500665694263,20.325223966569425,0.13880163808570609,0.134296462,58636.4337731,18.2447739,0.035076417
58636.4342245,2.0284330004954256,20.325155400495426,0.13832010099379694,0.134296462,58636.4342245,18.2967224,0.0331196412
58637.4245833,2.1617037793869187,20.17472337938692,0.1262720189238064,0.122276932,58637.4245833,18.0130196,0.0315115005
58637.4255093,2.0880806232412468,20.174582723241247,0.12588952048331198,0.122276932,58637.4255093,18.0865021,0.0299419984
58638.4693171,2.2718692097041675,20.484235309704168,0.14942064981296055,0.146003708,58638.4693171,18.2123661,0.0317718089
58638.4707407,2.3018513648213705,20.48312576482137,0.149662983667639,0.145743057,58638.4707407,18.1812744,0.0340289585
58639.4108681,1.8917346838782194,19.75039638387822,0.09830398920793157,0.093774341,58639.4108681,17.8586617,0.0294965636
58639.411794,1.8532208432434345,19.749674743243435,0.09773497646681167,0.093774341,58639.411794,17.8964539,0.0275408532
58640.4751852,2.2727377671222264,21.068752567122225,0.1936886262849215,0.187900662,58640.4751852,18.7960148,0.0469960123
58640.4756366,2.3090081765179917,21.06855257651799,0.19268876992910727,0.187900662,58640.4756366,18.7595444,0.0426884443
58641.4696759,2.193042467436168,20.630742767436168,0.16022887675816896,0.156220317,58641.4696759,18.4377003,0.0356160849
58641.4710995,2.2370750561910597,20.63034175619106,0.16071864895997703,0.156220317,58641.4710995,18.3932667,0.0377583988
58642.446331,2.374909815919228,20.658357115919227,0.16234586434154927,0.158362389,58642.446331,18.2834473,0.0357425995
58642.446794,2.3146243333861634,20.658206533386164,0.16195312197464265,0.158362389,58642.446794,18.3435822,0.033914119
58643.4643171,2.1488237060816147,20.327275206081616,0.13806563279345063,0.13448064,58643.4643171,18.1784515,0.0312582217
58643.4647685,2.111229896242982,20.327128396242983,0.13885864633989153,0.13448064,58643.4647685,18.2158985,0.0345930792
58644.4698495,2.0940168096261473,20.061006309626148,0.11545840382738756,0.111914821,58644.4698495,17.9669895,0.0283851344
58644.4703009,2.057113307985393,20.061290407985393,0.11623333301646815,0.111914821,58644.4703009,18.0041771,0.0313888602
58646.4754977,2.003267991299545,19.922581391299545,0.10694433826988993,0.102574818,58646.4754977,17.9193134,0.0302572008
58646.4759491,1.9908459910504455,19.922595291050445,0.10631638241342829,0.102574818,58646.4759491,17.9317493,0.0279567502
58647.3174306,1.5593064405428798,19.94850664054288,0.1112182285806219,0.104640752,58647.3174306,18.3892002,0.0376803316
58647.3202894,1.4913307702451313,19.948594670245132,0.11065653342314416,0.104640752,58647.3202894,18.4572639,0.0359886289
58649.2992014,1.5629419929575228,20.234004492957524,0.1320084746012896,0.124535754,58649.2992014,18.6710625,0.0437845103
58649.2996528,1.5890270413767809,20.234138141376782,0.13078027548096852,0.124535754,58649.2996528,18.6451111,0.0399290174
58650.3406134,2.0097882278138925,20.542340927813893,0.1573556137565016,0.152027249,58650.3406134,18.5325527,0.0406017825
58650.3506019,1.9982897765652545,20.545298276565255,0.15683435823438696,0.152214408,58650.3506019,18.5470085,0.0377861075
58651.4283449,2.1781683299075034,20.275076929907502,0.13427954362006622,0.130231634,58651.4283449,18.0969086,0.0327218175
58651.4287963,2.191226367924301,20.2750810679243,0.13362121173847802,0.130231634,58651.4287963,18.0838547,0.0299056806
58652.4238542,2.1486342363774433,20.284202836377442,0.13518533626977416,0.131017447,58652.4238542,18.1355686,0.0333092138
58652.4306713,2.1491258292310462,20.284265329231047,0.13454903576528976,0.131017447,58652.4306713,18.1351395,0.0306246895
58666.3472222,2.136540141199088,20.665804641199088,0.16354114088916452,0.158439159,58666.3472222,18.5292645,0.0405307002
58666.3481481,2.1052977705061764,20.666277570506175,0.16295097067651482,0.158439159,58666.3481481,18.5609798,0.0380795449
58667.3045949,2.3088478833358757,20.388231783335875,0.14125846324571328,0.137477934,58667.3045949,18.0793839,0.0324618407
58667.311331,2.2753652896323757,20.384484689632377,0.1423526598988935,0.139100209,58667.311331,18.1091194,0.0302557703
58668.3433796,2.2314592006241476,20.40047320062415,0.1422068572030843,0.138123527,58668.3433796,18.169014,0.0338331424
58668.3528819,2.2030572961913286,20.399250996191327,0.14167544203028887,0.138123527,58668.3528819,18.1961937,0.0315249451
58669.4157755,2.0968825400059927,20.262539540005992,0.13294312210358122,0.129261836,58669.4157755,18.165657,0.0310684964
58669.4162269,2.1289174800536834,20.262481480053683,0.1334768354688343,0.129261836,58669.4162269,18.133564,0.0332782716
58670.3911921,2.1492419802452503,20.21438178024525,0.12651716990214226,0.122993447,58670.3911921,18.0651398,0.0296514127
58670.3916435,2.1476619126333674,20.214331412633367,0.12715778775383182,0.122993447,58670.3916435,18.0666695,0.0322756097
58714.1746759,2.01487004730841,20.16502034730841,0.1262966943220135,0.121762902,58714.1746759,18.1501503,0.0335358121
58714.1776736,1.9578176966209533,20.165091196620953,0.1258200840392562,0.121762902,58714.1776736,18.2072735,0.0316936783
58715.2587269,1.8709395475494013,20.2626269475494,0.13465521972459613,0.129261836,58715.2587269,18.3916874,0.0377280526
58715.2618634,1.8212429685877751,20.262914368587776,0.13409877502169332,0.129261836,58715.2618634,18.4416714,0.0356911644
58716.2798032,2.132486215534353,19.908243015534353,0.10771406953585062,0.103870437,58716.2798032,17.7757568,0.0285175927
58716.2829745,2.044141808567584,19.906152808567583,0.10735940851704165,0.103870437,58716.2829745,17.862011,0.0271472819
58717.2586458,2.103734604426325,20.341882304426324,0.13767377672048484,0.133159891,58717.2586458,18.2381477,0.0349644423
