g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58282.4515046,1.718341255420171,18.514270255420172,0.04386213223208011,0.0401751399,58282.4515046,16.795929,0.0176024083
58282.4529514,1.7288904403619583,18.51432894036196,0.04439581706939834,0.0401751399,58282.4529514,16.7854385,0.0188930333
58283.3907755,1.7227694578942767,18.552368857894276,0.0452507604683732,0.0410171226,58283.3907755,16.8295994,0.0191109125
58283.3917245,1.7284098511274735,18.552407351127474,0.044686384631233575,0.041018866,58283.3917245,16.8239975,0.0177292302
58285.4121644,1.7388737577279656,18.542615257727967,0.046274887165151025,0.0422023796,58285.4121644,16.8037415,0.0189822111
58285.4131019,1.7436070275013016,18.5426182275013,0.0457315005373275,0.0422023796,58285.4131019,16.7990112,0.0176161658
58287.4492245,1.679663757342965,18.500800257342966,0.0455134205198694,0.0413263366,58287.4492245,16.8211365,0.0190684386
58287.4496759,1.7023777777590396,18.50079577775904,0.04492329182439618,0.0413263366,58287.4496759,16.798418,0.017613519
58288.4531713,1.7902251734173262,18.566992873417327,0.04489975005981703,0.0413414501,58288.4531713,16.7767677,0.0175177641
58288.4536343,1.7954022494551722,18.567001049455172,0.045426398760918495,0.0413414501,58288.4536343,16.7715988,0.0188266356
58289.4506713,1.8045114876873747,18.604522187687376,0.04575540495595006,0.0422264151,58289.4506713,16.8000107,0.0176206399
58289.4511343,1.7742366762595339,18.604536076259535,0.046351183878046015,0.0422264151,58289.4511343,16.8302994,0.0191144478
58290.3843171,1.818735482630256,18.632528682630255,0.048130914271505204,0.0442082919,58290.3843171,16.8137932,0.0190318637
58290.3852662,1.826408652703602,18.6325571527036,0.04760075237343944,0.0442082919,58290.3852662,16.8061485,0.0176481884
58291.4765741,1.7184814988127428,18.475294498812744,0.04436612684893318,0.04079834,58291.4765741,16.756813,0.0174312554
58291.4775926,1.7017136706903422,18.475391470690344,0.04493684734498222,0.04079834,58291.4775926,16.7736778,0.0188365523
58292.4666551,1.6646570559207774,18.546214555920777,0.046506848547717354,0.0422767773,58292.4666551,16.8815575,0.0193793979
58292.4671181,1.7187772117248912,18.54621561172489,0.0458498807271526,0.0422767773,58292.4671181,16.8274384,0.017745018
58293.4775926,1.764182178183038,18.59300527818304,0.04680651251580548,0.0433097929,58293.4775926,16.8288231,0.0177513789
58293.4790278,1.7742960404487427,18.592951040448742,0.0460695209700777,0.0419436246,58293.4790278,16.818655,0.019056052
58294.4663657,1.7763120366252139,18.621627936625213,0.046747133894281485,0.0426264107,58294.4663657,16.8453159,0.0191907175
58294.4668171,1.7758031047699738,18.621580604769974,0.046205199177640155,0.0426264107,58294.4668171,16.8457775,0.017830018
58296.336713,1.779433226602272,18.61080832660227,0.046478229067080316,0.0423633829,58296.336713,16.8313751,0.0191198736
58296.3675463,1.781619455781847,18.61357635578185,0.04723817783605907,0.0437700935,58296.3675463,16.8319569,0.01776582
58297.4165856,1.7311729844237362,18.579988884423738,0.04657611371373283,0.0430222899,58297.4165856,16.8488159,0.0178442411
58298.4254977,1.739518620976792,18.604146420976793,0.04584979278157902,0.042203255,58298.4254977,16.8646278,0.0179189499
58298.4259491,1.8001276758985867,18.604166675898586,0.04627628763387714,0.042203255,58298.4259491,16.804039,0.0189836789
58299.4109375,1.7393731970747979,18.5479478970748,0.04585684571061547,0.0423202738,58299.4109375,16.8085747,0.0176591258
58299.4114005,1.730052094017779,18.547877394017778,0.04641100283843003,0.0423202738,58299.4114005,16.8178253,0.0190519188
58300.3982639,1.7509958403994084,18.58439274039941,0.04716876630861761,0.0431153364,58300.3982639,16.8333969,0.0191300884
58300.3987269,1.7215295444076801,18.58447894440768,0.046689444133406206,0.0431172997,58300.3987269,16.8629494,0.0179109648
58301.405,1.7539695717064632,18.603392071706462,0.04705648874635676,0.0435407236,58301.405,16.8494225,0.0178470872
58301.4054514,1.736599717476249,18.60335231747625,0.04762713090882849,0.0435407236,58301.4054514,16.8667526,0.0193015281
58302.3822454,1.6659287991010174,18.517327299101016,0.04533554139169966,0.04167087,58302.3822454,16.8513985,0.0178563688
58303.3680324,1.7881616554868351,18.637610855486834,0.046585805032086515,0.0430315472,58303.3680324,16.8494492,0.0178472176
58303.3689931,1.8245754700723218,18.63775827007232,0.047051148164242315,0.0430315472,58303.3689931,16.8131828,0.0190288331
58304.3852662,1.7387155289002756,18.580653528900275,0.045859630684586906,0.0416591391,58304.3852662,16.841938,0.0191734675
58304.3857176,1.7519393079044434,18.580640307904442,0.04528328115572935,0.0416591391,58304.3857176,16.828701,0.017750822
58305.3946875,1.779425269540571,18.59676806954057,0.045608935005596644,0.0420348123,58305.3946875,16.8173428,0.0176988561
58305.4089236,1.7780992314846031,18.596275531484604,0.046140958576981264,0.0420231596,58305.4089236,16.8181763,0.0190536641
58307.3917593,1.7078296509319948,18.542830650931993,0.04579677744578493,0.0422045067,58307.3917593,16.835001,0.0177798886
58307.3922106,1.7099458352533112,18.542835435253313,0.046336620501388925,0.0422045067,58307.3922106,16.8328896,0.0191275198
58310.4072917,1.688525462514587,18.509017262514586,0.045117747002362235,0.0414952226,58310.4072917,16.8204918,0.017713204
58312.4053241,1.735745551895512,18.60769565189551,0.04594904596310844,0.0422962308,58312.4053241,16.8719501,0.0179539323
58312.405787,1.7464396686884847,18.607653368688485,0.04648017963758972,0.0422962308,58312.405787,16.8612137,0.0192726739
58313.3918171,1.7284243191937243,18.532409919193725,0.04553904233510909,0.0419843905,58313.3918171,16.8039856,0.0176384617
58313.3922685,1.7188400784419535,18.532423478441952,0.04609621652983979,0.0419843905,58313.3922685,16.8135834,0.0190308206
58314.4250347,1.705140499004571,18.554631599004573,0.04534278350502379,0.0410714298,58314.4250347,16.8494911,0.019212123
58314.4259838,1.7496908828475668,18.554591982847565,0.044694894293416,0.0410654731,58314.4259838,16.8049011,0.0176425762
58315.3611806,1.6830671560752037,18.515556156075203,0.04580801646429053,0.0416243896,58315.3611806,16.832489,0.0191254951
58315.3616319,1.7362366184693556,18.515537318469356,0.0451647089583192,0.0416243896,58315.3616319,16.7793007,0.0175288655
58316.3475231,1.7327543499630487,18.50761284996305,0.04500679735449426,0.0414612144,58316.3475231,16.7748585,0.017509412
58316.3479861,1.7271247593388175,18.507619459338816,0.045553039256968,0.0414612144,58316.3479861,16.7804947,0.01886921
58318.3652315,1.6326311330795136,18.446622633079514,0.04446256356939237,0.0401829593,58318.3652315,16.8139915,0.019032849
58318.3656829,1.6501257599409769,18.446588759940976,0.04387025040018925,0.0401829593,58318.3656829,16.796463,0.0176047906
58319.3541435,1.7830793523091089,18.57003995230911,0.045527920510836935,0.0414194018,58319.3541435,16.7869606,0.0189003889
58320.3920949,1.7262803149232226,18.556953514923222,0.0460730154802013,0.0425124541,58320.3920949,16.8306732,0.0177598987
58320.3959491,1.68611489753388,18.55719529753388,0.046703315590811714,0.0425179489,58320.3959491,16.8710804,0.0193241742
58322.4004398,1.7107722134753942,18.576285013475395,0.04582446303190456,0.0415641926,58322.4004398,16.8655128,0.0192950591
58322.4019676,1.7777153617143036,18.576213561714304,0.046404349173829025,0.0429315157,58322.4019676,16.7984982,0.0176138747
58323.4686574,1.7081484199573467,18.558143119957347,0.04541102871798411,0.0411455519,58323.4686574,16.8499947,0.0192147102
58323.4709838,1.7255744003375355,18.557943300337534,0.04481794777855843,0.0411455519,58323.4709838,16.8323689,0.0177677236
58324.4785185,1.729153624631703,18.526675224631703,0.04541446552843187,0.0418614224,58324.4785185,16.7975216,0.0176095143
58324.4794676,1.7455699161582245,18.526741716158224,0.04591893568559582,0.0418614224,58324.4794676,16.7811718,0.0188724659
58325.2752662,1.830246437285549,18.58249333728555,0.04696623030364648,0.043067582,58325.2752662,16.7522469,0.0187352654
58325.2762037,1.828286516145571,18.58255901614557,0.04520200507385464,0.0417103395,58325.2762037,16.7542725,0.0174203571
58326.3798958,1.8222861942658213,18.63647609426582,0.04820999898744049,0.044293534,58326.3798958,16.8141899,0.0190338343
58326.4156366,1.875977977374994,18.643348177374993,0.046551882237677596,0.0431467108,58326.4156366,16.7673702,0.0174768157
58327.3429514,1.775184602152457,18.507602702152457,0.04493642244430105,0.0414612144,58327.3429514,16.7324181,0.0173277166
58327.3600926,1.7523496092170916,18.503722909217093,0.04542875938169119,0.0413873754,58327.3600926,16.7513733,0.0187311862
58328.337662,1.6606568347063124,18.495472834706312,0.04543170416330765,0.0412044264,58328.337662,16.834816,0.019137267
58329.3665741,1.7002595822356206,18.50885908223562,0.04508132486941747,0.0414786376,58329.3665741,16.8085995,0.017659232
58329.3675926,1.6920541330206973,18.508872333020697,0.04564276371578961,0.0414786376,58329.3675926,16.8168182,0.0190469027
58330.3615278,1.7380579504147917,18.554466150414793,0.04471545684689889,0.0410654731,58330.3615278,16.8164082,0.0176946037
58330.3619907,1.7774178727378462,18.554475472737845,0.0451862596864958,0.0410654731,58330.3619907,16.7770576,0.0188527182
58332.3310417,1.7313772420842817,18.502287542084282,0.044890267055823545,0.0413419791,58332.3310417,16.7709103,0.0174921937
58332.3315046,1.6820845518850476,18.50228645188505,0.045525668809776355,0.0413419791,58332.3315046,16.8202019,0.0190637689
58333.3243519,1.7301255769628021,18.5502740769628,0.046447675020407725,0.0423552766,58333.3243519,16.8201485,0.0190635007
58333.3248032,1.8010479408503706,18.55030214085037,0.04578964524917357,0.0423552766,58333.3248032,16.7492542,0.0173989125
58334.3493171,1.803516389267969,18.59894558926797,0.04560195958131832,0.042068664,58334.3493171,16.7954292,0.0176001769
58334.3497801,1.767491309497757,18.598927509497756,0.04620988868432445,0.042068664,58334.3497801,16.8314362,0.019120181
58336.3482639,1.6526972033969365,18.471148103396935,0.04306793718973494,0.0392609127,58336.3482639,16.8184509,0.0177038964
58336.3487269,1.664205244481824,18.471172044481825,0.04361590203197681,0.0392609127,58336.3487269,16.8069668,0.0189980958
58344.3094097,1.7537443449133434,18.534677744913342,0.04607259637380722,0.0420304351,58344.3094097,16.7809334,0.0188713185
58344.4278819,1.6471374130579335,18.475556113057934,0.04449213497275872,0.04079834,58344.4278819,16.8284187,0.0177495219
58345.3272917,1.6881409366505302,18.514625636650532,0.04448224673201591,0.0401751399,58345.3272917,16.8264847,0.0190952457
58345.3354167,1.7144490790792268,18.514978579079227,0.045201312153228326,0.0416243896,58345.3354167,16.8005295,0.0176229626
58347.4121065,1.753042354397362,18.57609385439736,0.046446607030528435,0.0429315157,58347.4121065,16.8230515,0.0177249052
58347.4134954,1.7510886906659948,18.575971190665996,0.046983361760454596,0.0429315157,58347.4134954,16.8248825,0.019087201
58349.3192824,1.7609352474602389,18.550768347460238,0.046410372287060624,0.042381268,58349.3192824,16.7898331,0.0189143009
58349.3212384,1.7615648242177606,18.55078752421776,0.045879933436559835,0.042381268,58349.3212384,16.7892227,0.0175726041
58350.3666898,1.6554205377045292,18.554147937704528,0.045443663292423234,0.0410609655,58350.3666898,16.8987274,0.0194710977
58350.37375,1.7063732419415452,18.554384241941545,0.04477337853871501,0.0410654731,58350.37375,16.848011,0.0178404693
58351.3617245,1.7578160565314356,18.587451656531435,0.0459889235150559,0.0418299772,58351.3617245,16.8296356,0.0191110987
58351.3631019,1.7769127579813926,18.587497757981392,0.04540828528070099,0.0418299772,58351.3631019,16.810585,0.0176682025
58352.2684028,1.7044499905949415,18.507453290594942,0.044298765731799784,0.0400274135,58352.2684028,16.8030033,0.0189785883
58352.2896644,1.7517990720382492,18.50815817203825,0.04498575829268407,0.0414721332,58352.2896644,16.7563591,0.0174293034
58360.2765741,1.6924704933534827,18.471835993353483,0.04356816589324693,0.0392726697,58360.2765741,16.7793655,0.0188637879
58360.3024884,1.6917977267092326,18.46833272670923,0.04425801477891924,0.0406440087,58360.3024884,16.776535,0.0175167471
58361.2398032,1.6048699472880728,18.42308434728807,0.04212395320263577,0.0382235199,58361.2398032,16.8182144,0.0177028235
58361.2918403,1.5993556134008386,18.43017001340084,0.0428964125329346,0.0384010524,58361.2918403,16.8308144,0.0191170443
58362.1829514,1.752915245261736,18.551508745261735,0.0451641828250269,0.040993128,58362.1829514,16.7985935,0.0189569741
58362.3239352,1.8281897118703796,18.631690811870378,0.04634942071145731,0.042862922,58362.3239352,16.8035011,0.0176362898
58363.2641782,1.7639903337239282,18.52353853372393,0.04451949569960332,0.0403694175,58363.2641782,16.7595482,0.0187695399
58363.2651968,1.760657368362935,18.523421368362936,0.043982184893171246,0.0403694175,58363.2651968,16.762764,0.0174568817
58364.2986574,1.7247284915919856,18.560480991591987,0.04542762391459385,0.0411977209,58364.2986574,16.8357525,0.0191420168
58364.3015856,1.7565721210283165,18.560391821028315,0.04481452057331655,0.0411977209,58364.3015856,16.8038197,0.0176377166
58365.2015972,1.7551542550786472,18.532984355078646,0.04421087226020758,0.0405902229,58365.2015972,16.7778301,0.0175224151
58365.2025579,1.7263945995085876,18.532955099508587,0.044815371768813804,0.0405902229,58365.2025579,16.8065605,0.0189960878
58366.323125,1.731185247402287,18.547438947402288,0.04639477814411246,0.042306006,58366.323125,16.8162537,0.0190440882
58366.3288542,1.7601755132092016,18.548005913209202,0.04582123390539339,0.0423202738,58366.3288542,16.7878304,0.0175664425
58367.3244097,1.727848254674484,18.582737154674483,0.04593394233299804,0.0417103395,58367.3244097,16.8548889,0.019239923
58367.3248727,1.7401240647666292,18.582722064766628,0.04535562439368228,0.0417103395,58367.3248727,16.842598,0.0178151689
58368.2801852,1.7071465117441065,18.533106711744107,0.04485637109769612,0.0405902229,58368.2801852,16.8259602,0.019092612
58368.2873148,1.7560085160334395,18.53342091603344,0.04551018687511045,0.0420024544,58368.2873148,16.7774124,0.017520586
58369.1919907,1.7574219404247273,18.573290340424727,0.04690754372716788,0.0428685583,58369.1919907,16.8158684,0.0190421734
58369.1924537,1.7875002450178528,18.573310745017853,0.04632472000337701,0.0428685583,58369.1924537,16.7858105,0.0175575167
58370.2773032,1.7748981073160728,18.59729720731607,0.04616818975971849,0.0420434959,58370.2773032,16.8223991,0.0190747529
58370.2827315,1.7622370740295814,18.59694627402958,0.045639915267505604,0.0420348123,58370.2827315,16.8347092,0.0177785382
58371.2991667,1.707694527363369,18.48621702736337,0.045145774706776456,0.0410176925,58371.2991667,16.7785225,0.0188597422
58371.3049537,1.7340759369638548,18.486643236963854,0.044560808633150394,0.0410176925,58371.3049537,16.7525673,0.0174130574
58372.3035648,1.7619814354508136,18.617061135450815,0.046664095139366556,0.0425126478,58372.3035648,16.8550797,0.0192409083
58372.309294,1.7710297794556027,18.616801579455604,0.04609331496653567,0.042505119,58372.309294,16.8457718,0.01782999
58373.2785532,1.714893424523801,18.5424538245238,0.046317382922705305,0.0421955585,58373.2785532,16.8275604,0.0191006493
58373.2834491,1.7256829720207705,18.54249737202077,0.0457561982711986,0.0421955585,58373.2834491,16.8168144,0.0176964551
58374.3240741,1.7122648791480621,18.547534779148062,0.045165199892226886,0.0409093164,58374.3240741,16.8352699,0.0191395693
58374.3245255,1.75816239375499,18.54756059375499,0.04452410449472417,0.0409093164,58374.3245255,16.7893982,0.0175733808
58375.1911343,1.792463109456424,18.597120109456423,0.0461318850886784,0.0420434959,58375.1911343,16.804657,0.0189867131
58375.1915972,1.8152861817235113,18.59714658172351,0.045555581621020746,0.0420434959,58375.1915972,16.7818604,0.0175401103
58376.2045139,1.8080579372513732,18.590311237251374,0.04667478557864006,0.043252971,58376.2045139,16.7822533,0.0175418388
58376.2049653,1.790559598549173,18.590305198549174,0.04722711116547525,0.043252971,58376.2049653,16.7997456,0.0189626087
58377.278669,1.7751641377736753,18.600889737773674,0.0474908079224672,0.0434844121,58377.278669,16.8257256,0.0190914311
58377.2866088,1.8222021279869693,18.60112892798697,0.046883873856077396,0.0434844121,58377.2866088,16.7789268,0.0175272226
58378.2778704,1.7455827503965438,18.630991150396543,0.04702723387668431,0.0428393185,58378.2778704,16.8854084,0.0193998329
58378.2799306,1.7970230148915434,18.631053214891544,0.04638072777508109,0.0428393185,58378.2799306,16.8340302,0.0177753959
58379.2746528,1.695544431736213,18.579249531736213,0.04716962267921243,0.0429996587,58379.2746528,16.8837051,0.0193907879
58379.2751157,1.785367127452421,18.57921902745242,0.04645954950938092,0.0429996587,58379.2751157,16.7938519,0.0175931547
58382.1659838,1.7661893052927518,18.519096105292753,0.04388858757413726,0.0402857661,58382.1659838,16.7529068,0.0174145103
58383.3101968,1.7481059584500258,18.521617858450025,0.04527697905844438,0.0417568088,58383.3101968,16.7735119,0.0175035354
58383.3106481,1.6930036468517606,18.52163604685176,0.045920278520318776,0.0417568088,58383.3106481,16.8286324,0.0191060435
58384.1853241,1.735586950350413,18.556887450350413,0.0460564568515303,0.0425124541,58384.1853241,16.8213005,0.0177168977
58384.185787,1.752451306258191,18.55690610625819,0.046559279131081134,0.0425124541,58384.185787,16.8044548,0.0189857241
58385.2262963,1.7867382436074486,18.588282443607447,0.045400125385410245,0.0418382883,58385.2262963,16.8015442,0.0176275074
58385.2267593,1.7789752950914774,18.588293795091477,0.04595444782469471,0.0418382883,58385.2267593,16.8093185,0.0190097056
58386.253912,1.7040983635833662,18.542229363583367,0.04633687337778329,0.0421927348,58386.253912,16.838131,0.0191540848
58386.2543634,1.6869761629969773,18.542254162996976,0.0458228058856555,0.0421927348,58386.2543634,16.855278,0.0178746376
58387.1653588,1.7737836360409496,18.592303236040948,0.046770790392259565,0.0432905033,58387.1653588,16.8185196,0.017704213
58387.1662963,1.7599916412472574,18.592354741247256,0.04732682207280443,0.0432905033,58387.1662963,16.8323631,0.0191248637
58388.2255208,1.7476441427225247,18.549882642722526,0.0464113513950222,0.0423552766,58388.2255208,16.8022385,0.0189748276
58388.2395602,1.7640201461757066,18.550942646175706,0.04587603559750427,0.042381268,58388.2395602,16.7869225,0.0175624248
58389.240625,1.7132037960199966,18.58879889602,0.047346414209921445,0.0432127491,58389.240625,16.8755951,0.0193479005
58389.241088,1.7490186216020227,18.588782221602024,0.046735983593569175,0.0432127491,58389.241088,16.8397636,0.0178019796
58428.1076042,1.7651126602100327,18.57154536021003,0.04685160522831245,0.0428280905,58428.1076042,16.8064327,0.018995462
58429.1342361,1.764957233734357,18.56473903373436,0.04543965457286568,0.0412937626,58429.1342361,16.7997818,0.0189627893
58430.1765394,1.7506435453282982,18.568175145328297,0.04680744739315796,0.0427553207,58430.1765394,16.8175316,0.019050451
58430.1769907,1.7353552321474304,18.56815133214743,0.04630096633630124,0.0427553207,58430.1769907,16.8327961,0.0177696943
58431.1448958,1.8067214868746824,18.576897386874684,0.04510399281329577,0.041575294,58431.1448958,16.7701759,0.0174889993
58431.1453472,1.7962662627915655,18.576867762791565,0.04565711005344653,0.041575294,58431.1453472,16.7806015,0.0188697278
58433.1079745,1.845840262605531,18.59847626260553,0.04605269720646626,0.042068664,58433.1079745,16.752636,0.018737087
58433.1168866,1.80491759528444,18.59965639528444,0.04688699292834869,0.0434595458,58433.1168866,16.7947388,0.0175971016
58436.1008449,1.8375271043766155,18.616387204376615,0.04772161771312973,0.0438360795,58436.1008449,16.7788601,0.0188613608
58436.1013079,1.7807203513242165,18.616446151324215,0.047305872834571674,0.0438360795,58436.1013079,16.8357258,0.0177832432
58582.4444792,1.7265795465093525,18.561586246509354,0.04671512524866144,0.0426149145,58582.4444792,16.8350067,0.0191382337
58582.4700463,1.7686292716354686,18.56164377163547,0.046102267781766286,0.0426149145,58582.4700463,16.7930145,0.0175894331
58607.4885764,1.712122762742986,18.546099462742987,0.04640472269222099,0.0422767773,58607.4885764,16.8339767,0.0191330183
58632.4696759,1.7799066217617536,18.497039221761753,0.04336857381300547,0.039784234,58632.4696759,16.7171326,0.0172640644
58632.4711111,1.7664907150534646,18.496940415053466,0.043932054615806036,0.039784234,58632.4711111,16.7304497,0.0186343808
58633.4290162,1.7425947952958403,18.43099319529584,0.04264616266288574,0.0384506546,58633.4290162,16.6883984,0.0184456594
58633.4299421,1.79047995147533,18.43092945147533,0.041978945958732174,0.0384010524,58633.4299421,16.6404495,0.0169585105
58634.424213,1.7687072049428885,18.54947270494289,0.04636880221276428,0.0423552766,58634.424213,16.7807655,0.0188705157
58634.4251389,1.7799331657284938,18.549559765728493,0.0458230418405201,0.0423552766,58634.4251389,16.7696266,0.0174866151
58635.4103935,1.7346787728602635,18.545309572860262,0.04634047375249027,0.0422590114,58635.4103935,16.8106308,0.0190161895
58635.4113194,1.7379744440029619,18.545309344002963,0.04579815841555094,0.0422590114,58635.4113194,16.8073349,0.0176535342
58636.4337731,1.7439441105659519,18.47545621056595,0.044854500065595986,0.04079834,58636.4337731,16.7315121,0.0186392497
58636.4342245,1.7076392394314936,18.475429039431493,0.04438476441433794,0.04079834,58636.4342245,16.7677898,0.0174786374
58637.4245833,1.6762190412838542,18.415816341283854,0.042430822468168254,0.0380994044,58637.4245833,16.7395973,0.0186764579
58637.4255093,1.6889616025369243,18.415760602536924,0.0418449546971059,0.0380994044,58637.4255093,16.726799,0.0173042081
58638.4693171,1.8543975506380441,18.717104650638046,0.04846740377655766,0.0450369604,58638.4693171,16.8627071,0.0179098137
58638.4707407,1.8209711281447056,18.716864228144704,0.04905974256960594,0.0450369604,58638.4707407,16.8958931,0.0194558613
58639.4108681,1.7673531600677954,18.558092260067795,0.045286571979528054,0.0411455519,58639.4108681,16.7907391,0.0189186987
58639.411794,1.7699185908722797,18.55793589087228,0.04473885856385757,0.0411455519,58639.411794,16.7880173,0.0175672714
58640.4751852,1.7112826178559644,18.455156217855965,0.0444856206663548,0.0403660797,58640.4751852,16.7438736,0.0186962578
58640.4756366,1.739249345397095,18.455218445397094,0.043901052432397676,0.0403660797,58640.4756366,16.7159691,0.0172592588
58641.4696759,1.7655505588541338,18.626190158854133,0.04755547926220967,0.0440580696,58641.4696759,16.8606396,0.0179000031
58641.4710995,1.7791093365742903,18.62602743657429,0.04805946367869234,0.0440580696,58641.4710995,16.8469181,0.0191989206
58642.446331,1.817074216561572,18.625351316561574,0.047964001243854984,0.0440383032,58642.446331,16.8082771,0.0190045591
58642.446794,1.8700826627695903,18.62532786276959,0.047360176423006405,0.0440383032,58642.446794,16.7552452,0.0174245276
58643.4643171,1.7805175831645954,18.574630783164597,0.045094705490002274,0.0415207483,58643.4643171,16.7941132,0.0175943151
58643.4647685,1.755414217086411,18.57463381708641,0.04568602552033829,0.0415207483,58643.4647685,16.8192196,0.0190588664
58644.4698495,1.7935563806902763,18.596517680690276,0.0468314469805434,0.0433846898,58644.4698495,16.8029613,0.0176338628
58644.4703009,1.7842894057342953,18.596533805734296,0.04737246817851373,0.0433846898,58644.4703009,16.8122444,0.0190241802
58646.4754977,1.8360998855099986,18.62713648551,0.04675260910465248,0.0427531824,58646.4754977,16.7910366,0.0189201441
