g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58364.2986574,2.2421359766310616,20.71059987663106,0.14893274141209695,0.144423604,58364.2986574,18.4684639,0.0363700986
58365.2025579,2.2192407692446388,20.674139569244637,0.1609531927567855,0.156854033,58365.2025579,18.4548988,0.0360935256
58366.323125,2.2030336785109945,20.672039278510994,0.16085224004266177,0.156683922,58366.323125,18.4690056,0.0363812
58367.3244097,2.200449316346358,20.610744816346358,0.14261906760109952,0.138205171,58367.3244097,18.4102955,0.0352069475
58368.2801852,2.1402364994415315,20.58664189944153,0.14137759965808133,0.136737823,58368.2801852,18.4464054,0.0359220468
58368.3259954,2.23848546801662,20.59361276801662,0.141096343544354,0.13730526,58368.3259954,18.3551273,0.0324875936
58369.1919907,2.2636113578625157,20.725389957862514,0.14955487478474777,0.145099282,58369.1919907,18.4617786,0.0362333953
58370.2773032,2.2006076731976627,20.620664973197663,0.14305164227483275,0.138602853,58370.2773032,18.4200573,0.0353980437
58371.2991667,1.9960178559287307,20.51297795592873,0.13670388985201593,0.131492376,58371.2991667,18.5169601,0.0373859406
58372.3035648,2.28760260454467,20.79182170454467,0.1537925919993002,0.149246931,58372.3035648,18.5042191,0.0371148884
58373.2785532,2.2901573623365508,20.73582846233655,0.1501436402579166,0.145786762,58373.2785532,18.4456711,0.0359072797
58374.3240741,2.3904035259749143,20.785022525974913,0.15321821985672937,0.149189711,58374.3240741,18.394619,0.0349034816
58375.1911343,2.2201938762748448,20.653982176274845,0.14520286458511633,0.140753508,58375.1911343,18.4337883,0.0356696211
58376.2049653,2.240599449423616,20.651480449423616,0.14494349875614668,0.140599728,58376.2049653,18.410881,0.0352183804
58377.1250347,2.3035944399383013,20.8305471399383,0.155969438862765,0.151756763,58377.1250347,18.5269527,0.0360048711
58377.278669,2.3751757027719442,20.854353202771943,0.15726893661914687,0.152953029,58377.278669,18.4791775,0.0365908369
58378.2709375,2.2120722603356278,20.61202996033563,0.14217331413854853,0.138205171,58378.2709375,18.3999577,0.0333553888
58378.2778704,2.166229767379111,20.61033686737911,0.14278566594532,0.138205171,58378.2778704,18.4441071,0.0358758569
58379.2746528,2.3944219108630698,20.82549601086307,0.1555362026181751,0.151403546,58379.2746528,18.4310741,0.0356156789
58379.2893866,2.4160158414880115,20.856693441488012,0.15723991189219655,0.153481483,58379.2893866,18.4406776,0.0341734439
58383.3106481,2.0895507088343663,20.503445408834367,0.1361423072300926,0.131492376,58383.3106481,18.4138947,0.0352772288
58384.185787,2.017101506075843,20.626705406075843,0.14459259172210145,0.139106989,58384.185787,18.6096039,0.0394495018
58385.2267593,2.2386720364524955,20.771177036452496,0.15280212533177323,0.148073077,58385.2267593,18.532505,0.0377207287
58386.253912,2.2775954167672587,20.88733281676726,0.160212286806323,0.155278683,58386.253912,18.6097374,0.0394525975
58386.2687847,2.2337717991919774,20.88901469919198,0.1600995439215053,0.155278683,58386.2687847,18.6552429,0.0389922373
58387.1662963,2.3832978882950684,20.99050998829507,0.16657756104925137,0.16185236,58387.1662963,18.6072121,0.0393941291
58388.2255208,2.426095810238351,21.06097011023835,0.17030229996216933,0.165528059,58388.2255208,18.6348743,0.0400416665
58389.240625,2.0181642386565812,20.702595338656582,0.1495936672080509,0.143796563,58389.240625,18.6844311,0.0412409231
58389.2879282,2.021581878668414,20.711046478668415,0.14981950976875563,0.144423604,58389.2879282,18.6894646,0.0398460552
58428.1076042,2.05215229233319,20.49328009233319,0.13539112393698433,0.130567849,58428.1076042,18.4411278,0.0358161032
58429.0831366,2.1958852114827536,20.623806511482755,0.14312119147766597,0.139045,58429.0831366,18.4279213,0.0339140594
58429.1342361,2.1895837746343005,20.6305436746343,0.15793670105566607,0.15382278,58429.1342361,18.4409599,0.0358127616
58430.1765394,2.3840978955880487,20.837665395588047,0.15607311758190315,0.151848674,58430.1765394,18.4535675,0.0360665806
58634.424213,2.1956977018880153,20.895553501888017,0.16087196061329945,0.1553936,58634.424213,18.6998558,0.0416247137
58635.4103935,2.0283231094056866,20.867304709405687,0.16055841947185828,0.154028296,58635.4103935,18.8389816,0.0453242771
58636.4337731,2.1806253853780895,20.96507208537809,0.16629810500648623,0.160420418,58636.4337731,18.7844467,0.0438217893
58637.4245833,2.3789595947972693,21.06639279479727,0.17153005135588745,0.166480064,58637.4245833,18.6874332,0.0413152128
58638.4707407,2.2023178218908406,21.005199021890842,0.1683576972162292,0.162418842,58638.4707407,18.8028812,0.0443219356
58639.4108681,2.3119189838796004,21.1264140838796,0.17603332820546191,0.170278907,58639.4108681,18.8144951,0.044641085
58640.4751852,2.52236634742939,21.23819234742939,0.18209530144643177,0.177178979,58640.4751852,18.715826,0.0420274697
58641.4710995,2.592096662945064,21.340238862945064,0.18819415188255323,0.183248758,58641.4710995,18.7481422,0.0428594388
58642.446331,2.4932594120962897,21.32295031209629,0.18781254676408657,0.182326198,58642.446331,18.8296909,0.0450634025
58643.4647685,2.387882158505551,21.26116555850555,0.18440691264691,0.178498507,58643.4647685,18.8732834,0.0463054255
58644.4703009,2.3902955047863017,21.1957059047863,0.18028924807357397,0.174738765,58644.4703009,18.8054104,0.0443911813
58666.3472222,2.0195819339552052,20.717526533955205,0.1504238295363121,0.144563794,58666.3472222,18.6979446,0.0415768921
58667.3045949,2.357258698637999,20.981272598638,0.1659742278037474,0.161135197,58667.3045949,18.6240139,0.0397855826
58668.3433796,2.1816406063868,20.8763885063868,0.15993216963260518,0.154454827,58668.3433796,18.6947479,0.0414970517
58669.4162269,2.115121574164842,20.918704674164843,0.1633759148455726,0.157243609,58669.4162269,18.8035831,0.0443411432
58670.3916435,2.260165011191713,20.951302311191714,0.16454416311043388,0.159248948,58670.3916435,18.6911373,0.0414071754
58715.2587269,2.039363072918075,20.842959572918076,0.17403177104690093,0.168288112,58715.2587269,18.8035965,0.0443415008
58716.2798032,2.1173238602659232,20.934845860265924,0.16450406193709613,0.158307552,58716.2798032,18.817522,0.0447247736
58717.2586458,2.1829173293990216,20.932564429399022,0.16373398964958066,0.158014297,58717.2586458,18.7496471,0.0428987332
58718.2803125,2.2960169110289,21.1476748110289,0.17765162846013297,0.171677351,58718.2803125,18.8516579,0.0456835665
58719.2593056,2.198654636004168,21.108042236004167,0.17531612838158633,0.168795466,58719.2593056,18.9093876,0.0473691411
58720.2800694,2.3188392722222915,21.215392272222292,0.1818613397873865,0.175686479,58720.2800694,18.896553,0.0469873175
58721.2592245,2.2478013459537003,21.1914926459537,0.18132062881933625,0.174738765,58721.2592245,18.9436913,0.0484100655
58722.2591088,2.218904004279249,21.16349930427925,0.17893984810452745,0.172259212,58722.2591088,18.9445953,0.0484379306
58723.2836458,2.2682114561454654,21.098604256145464,0.17418395610216755,0.168248534,58723.2836458,18.8303928,0.0450830497
58724.2837153,2.2690859528316523,21.173775752831652,0.17861636165600212,0.172259212,58724.2837153,18.9046898,0.0472288951
58725.2575926,2.4371341453069135,21.250336045306913,0.18331204860969846,0.177802324,58725.2575926,18.8132019,0.0446053892
58726.2590509,2.1938005743779243,21.020731574377923,0.1696239892495652,0.163549781,58726.2590509,18.826931,0.0449862964
58727.2839005,2.062339238787974,20.777255438787975,0.15405801876016892,0.148221135,58727.2839005,18.7149162,0.0420043841
59022.4646644,2.1506379055196483,20.94548730551965,0.16487742114292178,0.158869386,59022.4646644,18.7948494,0.044103086
