g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58301.405,2.353873700938337,20.628947700938337,0.15956450209794912,0.156164527,58301.405,18.275074,0.0327638648
58301.4054514,2.2995428864171394,20.62879708641714,0.16038714091000472,0.156164527,58301.4054514,18.3292542,0.0365605727
58302.3822454,2.2479932429970972,20.302879142997096,0.13289952141547023,0.129580915,58302.3822454,18.0548859,0.0295138825
58303.3680324,2.049920968402425,20.170717168402426,0.12572693411166208,0.121991269,58303.3680324,18.1207962,0.0304202605
58303.3689931,2.037056226759688,20.170597326759687,0.12644876437194463,0.121991269,58303.3689931,18.1335411,0.0332779251
58304.3852662,1.979738651244162,20.12854235124416,0.12123366443296034,0.116509065,58304.3852662,18.1488037,0.0335147604
58304.3857176,1.9596043739344182,20.12854207393442,0.12059281055724619,0.116509065,58304.3857176,18.1689377,0.0311169364
58305.3946875,1.9957261279385143,20.389551627938513,0.14174435592981646,0.137404919,58305.3946875,18.3938255,0.0348044634
58305.4089236,1.9644789593799636,20.391015559379962,0.14487944481595072,0.139695883,58305.4089236,18.4265366,0.0384072103
58310.4072917,2.011901730854074,20.319259530854072,0.1378080376963661,0.133724958,58310.4072917,18.3073578,0.0332970098
58312.4053241,2.164604458483698,20.3462164584837,0.13954846302042193,0.135991707,58312.4053241,18.181612,0.0313054174
58312.405787,2.109835534816721,20.346218934816722,0.1404071942888224,0.135991707,58312.405787,18.2363834,0.0349347368
58313.3918171,2.112890151880528,20.436122851880526,0.1474946054725266,0.143624693,58313.3918171,18.3232327,0.033564955
58313.3922685,2.112022102883884,20.436107302883883,0.1481818819536534,0.143624693,58313.3922685,18.3240852,0.0364666656
58314.4250347,2.321176523333502,20.526626623333502,0.15487948820739247,0.151006103,58314.4250347,18.2054501,0.0344211087
58314.4259838,2.3284996570312373,20.526190657031236,0.15426631974587265,0.151006103,58314.4259838,18.197691,0.0315476507
58315.3611806,2.037734749778153,20.096610749778154,0.11875824031268024,0.114320152,58315.3611806,18.058876,0.0321624391
58315.3616319,2.064133046445768,20.09640344644577,0.11799411894043524,0.114320152,58315.3616319,18.0322704,0.0292149782
58316.3475231,2.1396504906884637,20.176340290688465,0.12597829030982846,0.122530103,58316.3475231,18.0366898,0.0292729139
58316.3479861,2.1366458995273625,20.17642939952736,0.12661158156340568,0.122530103,58316.3479861,18.0397835,0.0318883434
58318.3652315,2.1387001789532896,20.50325167895329,0.1540482228606236,0.149485946,58318.3652315,18.3645515,0.0372129939
58318.3656829,2.1665764926185282,20.503410492618528,0.15325901695144178,0.149485946,58318.3656829,18.336834,0.0337976068
58319.3541435,2.4416494288361292,20.65292642883613,0.16329009205196748,0.159600258,58319.3541435,18.211277,0.0345168337
58320.3920949,2.2350000376318206,20.59375323763182,0.1592763502081734,0.155565977,58320.3920949,18.3587532,0.0341786854
58320.3959491,2.2630899178979256,20.594571817897926,0.1598137014841475,0.155565977,58320.3959491,18.3314819,0.0366011746
58322.4004398,2.220199890271303,20.5977099902713,0.16036433292057115,0.155928373,58322.4004398,18.3775101,0.0374574661
58322.4019676,2.2164586143480562,20.597771914348055,0.15971649382180653,0.155928373,58322.4019676,18.3813133,0.0345789082
58330.3615278,1.7919712115810285,20.23177151158103,0.12941777351329575,0.124409109,58330.3615278,18.4398003,0.0356557667
58330.3619907,1.8026926516828432,20.231724051682843,0.13021727092487936,0.124409109,58330.3619907,18.4290314,0.0384566151
58332.3310417,1.9196566653530915,20.084960865353093,0.12014839958133422,0.116063386,58332.3310417,18.1653042,0.0310632959
58332.3315046,1.8694938344864696,20.084926934486468,0.12110680842925485,0.116063386,58332.3315046,18.2154331,0.034585394
58333.3243519,2.219270769101403,20.392713569101403,0.14399775231636394,0.13994962,58333.3243519,18.1734428,0.033903636
58333.3248032,2.204529907668043,20.392701307668045,0.1434297569394538,0.13994962,58333.3248032,18.1881714,0.0314038061
58334.3493171,2.0920869396461725,20.375099339646173,0.1422572564640796,0.138402104,58334.3493171,18.2830124,0.0328935347
58334.3497801,2.0407433279843055,20.375204527984305,0.14317393055753008,0.138402104,58334.3497801,18.3344612,0.0366555862
58336.3482639,2.477112628247209,20.81761252824721,0.17440364946081474,0.171085,58336.3482639,18.3404999,0.0338608287
58336.3487269,2.4536142500054936,20.817509650005494,0.17508274444049252,0.171085,58336.3487269,18.3638954,0.0372006744
58344.3094097,2.178601286180548,20.517252986180548,0.15474909885678062,0.150326371,58344.3094097,18.3386517,0.0367323533
58344.4278819,2.1094916980384717,20.488670698038472,0.15043252242718616,0.146413401,58344.4278819,18.379179,0.0345406979
58345.3272917,2.2054776478755507,20.614689747875552,0.16150221308396953,0.156951785,58345.3272917,18.4092121,0.0380670726
58345.3354167,2.1982198664028623,20.615828166402864,0.15921027526419995,0.155261159,58345.3354167,18.4176083,0.0352403782
58347.4121065,2.1929810974374746,20.545468697437475,0.1543010390761026,0.150492907,58347.4121065,18.3524876,0.034068983
58347.4134954,2.2275284648891898,20.545533064889188,0.15482224160466604,0.150492907,58347.4134954,18.3180046,0.0363567248
58349.3192824,2.149355653721404,20.611302153721404,0.16157612771404253,0.156769276,58349.3192824,18.4619465,0.0391182713
58349.3212384,2.131611474577255,20.611399274577256,0.1609454982954244,0.156769276,58349.3212384,18.4797878,0.0364259183
58350.3666898,2.348310636813789,20.869949536813788,0.17722340745212803,0.172564983,58350.3666898,18.5216389,0.0403666049
58350.37375,2.3210980521540527,20.868478452154054,0.17612629843208036,0.172023535,58350.37375,18.5473804,0.0377938673
58351.3617245,2.1806493923606745,20.662621092360673,0.1651008674605228,0.160298705,58351.3617245,18.4819717,0.039530009
58351.3631019,2.194652193123236,20.662334093123235,0.16433312032747666,0.160298705,58351.3631019,18.4676819,0.0361897722
58352.2684028,2.342854273015387,20.820008073015387,0.175570002874258,0.171085,58352.2684028,18.4771538,0.0394303016
58352.2896644,2.350903282318292,20.822300682318293,0.17499858354912864,0.171200395,58352.2896644,18.4713974,0.0362619497
58361.2398032,2.019326245825951,20.547780045825952,0.1553890153130851,0.150820494,58361.2398032,18.5284538,0.0374022014
58361.2918403,2.038923646779626,20.556133646779625,0.15816991785729387,0.152957201,58361.2918403,18.51721,0.0402717963
58362.1829514,2.3078296722197216,20.69918517221972,0.16722493746511793,0.162914872,58362.1829514,18.3913555,0.0377216674
58362.3239352,2.006024734337469,20.45674073433747,0.1478235065631306,0.143407181,58362.3239352,18.450716,0.0358632058
58363.2641782,2.1375125792804504,20.418766379280452,0.14636619056739697,0.141944602,58363.2641782,18.2812538,0.0357042253
58363.2651968,2.0430805402578187,20.418725240257817,0.14607180615317142,0.141944602,58363.2651968,18.3756447,0.0344775654
58364.2986574,1.994373559651219,20.32477785965122,0.13686288912880773,0.131883442,58364.2986574,18.3304043,0.0365815274
58364.3015856,1.9760914033344648,20.325492903334464,0.13619939113495577,0.131883442,58364.3015856,18.3494015,0.0340151712
58365.2015972,2.1470734418424584,20.54526874184246,0.1544830031344428,0.150492907,58365.2015972,18.3981953,0.034883853
58365.2025579,2.142091437315557,20.545503337315555,0.1552051665070593,0.150492907,58365.2025579,18.4034119,0.0379542969
58366.323125,2.2087510160582013,20.467658316058202,0.1504312024540025,0.146226645,58366.323125,18.2589073,0.0353173465
58366.3288542,2.181735208142257,20.465861508142257,0.14977402398637016,0.146113217,58366.3288542,18.2841263,0.0329117924
58367.3244097,2.06230345883316,20.23558225883316,0.1291246550650148,0.124594934,58367.3244097,18.1732788,0.0339010172
58367.3248727,1.9269145893009991,20.235609389301,0.12897318478591763,0.124594934,58367.3248727,18.3086948,0.033319436
58368.2801852,2.153676895617945,20.389150495617944,0.14177263265378526,0.137404919,58368.2801852,18.2354736,0.0349194445
58368.2873148,2.206918863207669,20.38884936320767,0.14092706989991083,0.137404919,58368.2873148,18.1819305,0.0313101783
58369.1919907,2.088334331302015,20.350638631302015,0.1386715608202516,0.13408342,58369.1919907,18.2623043,0.0353756733
58369.1924537,2.0279795756036414,20.350619075603642,0.1382182779637596,0.13408342,58369.1924537,18.3226395,0.0335548632
58370.2773032,2.094987153098568,20.417037253098567,0.14654487864771198,0.141944602,58370.2773032,18.3220501,0.036429815
58370.2827315,2.086122718129239,20.41725751812924,0.14589018217881045,0.141944602,58370.2827315,18.3311348,0.0336997807
58371.2991667,2.1098450547404184,20.45517625474042,0.14792720555841332,0.143262506,58371.2991667,18.3453312,0.0368552916
58371.3049537,2.04946472613063,20.45482022613063,0.14747938184592588,0.143262506,58371.3049537,18.4053555,0.0350146033
58372.3035648,2.1026009642402954,20.368538764240295,0.14234448548344011,0.137862548,58372.3035648,18.2659378,0.0354382619
58372.309294,2.0998504736774812,20.369152873677482,0.14168899065033141,0.137871057,58372.309294,18.2693024,0.0326701961
58373.2785532,2.154040052703653,20.427130452703654,0.14505005025418893,0.140623108,58373.2785532,18.2730904,0.0355620384
58373.2834491,2.14598974013969,20.42657024013969,0.14440992036370504,0.140623108,58373.2834491,18.2805805,0.0328537151
58374.3240741,2.1100410773000604,20.34540027730006,0.140352800311533,0.135939971,58374.3240741,18.2353592,0.0349175148
58374.3245255,2.090291028282067,20.345543828282068,0.13975801028846424,0.135939971,58374.3245255,18.2552528,0.032444194
58375.1911343,2.25724302533332,20.62113652533332,0.1617766229727867,0.157441378,58375.1911343,18.3638935,0.0372006483
58375.1915972,2.2016155334603766,20.621283733460377,0.16134548500006646,0.157441378,58375.1915972,18.4196682,0.0352785774
58376.2045139,2.284254784792431,20.663225884792432,0.16397706647654173,0.160298705,58376.2045139,18.3789711,0.0345369875
58376.2049653,2.232399729328421,20.663231629328422,0.16485549766247845,0.160298705,58376.2049653,18.4308319,0.0384923406
58377.278669,2.1401341306613304,20.407712230661332,0.14347894238244976,0.139026359,58377.278669,18.2675781,0.0354665816
58377.2866088,2.0849374789823543,20.407304178982354,0.14301729390545492,0.139026359,58377.2866088,18.3223667,0.0335502289
58378.2778704,2.18733087962152,20.35636007962152,0.13864810379085946,0.134456679,58378.2778704,18.1690292,0.0338333882
58378.2799306,2.1711345993639526,20.356254199363953,0.1380649118423441,0.134456679,58378.2799306,18.1851196,0.0313579552
58379.2746528,2.1480282285314054,20.368016128531405,0.13985436503271345,0.135491222,58379.2746528,18.2199879,0.0346608162
58379.2751157,2.1132524101110555,20.368093310111057,0.13932002854029063,0.135491222,58379.2751157,18.2548409,0.0324376188
58382.1659838,2.382738336089421,20.76867693608942,0.1691964521324275,0.165607929,58382.1659838,18.3859386,0.0346619859
58383.3101968,2.0097984438880303,20.46577874388803,0.1504741871902192,0.146113217,58383.3101968,18.4559803,0.0359639935
58383.3106481,1.9510534705509137,20.465751470550913,0.1515472676673208,0.146113217,58383.3106481,18.514698,0.0402181819
58384.1853241,1.9667177229749129,20.412892322974912,0.14403145430562242,0.139517352,58384.1853241,18.4461746,0.0357766449
58384.185787,1.9273945486168849,20.412864348616885,0.1450291728457635,0.139517352,58384.185787,18.4854698,0.0396026447
58385.2262963,1.9769496556447521,20.350274955644753,0.140569558832,0.136286259,58385.2262963,18.3733253,0.0344362669
58385.2267593,1.9824127323868872,20.350248732386888,0.14129171111548003,0.136286259,58385.2267593,18.367836,0.0372746997
58386.253912,2.0171421593517493,20.292073159351748,0.1363845136932771,0.131657898,58386.253912,18.274931,0.0355940089
58386.2543634,1.8979321930909165,20.292047593090917,0.13618193710347506,0.131657898,58386.2543634,18.3941154,0.0348097384
58387.1653588,1.9573355031080055,20.240450903108005,0.1317119978836271,0.127538055,58387.1653588,18.2831154,0.0328952111
58387.1662963,1.9650339052582204,20.24039780525822,0.13241384476014997,0.127538055,58387.1662963,18.2753639,0.0356015563
58388.2255208,2.1919874327935425,20.416552932793543,0.14605664388325101,0.141865745,58388.2255208,18.2245655,0.0347369201
58388.2395602,2.2288091968274664,20.415149496827468,0.14522003607046235,0.141789943,58388.2395602,18.1863403,0.0313762799
58389.240625,2.2209703433902632,20.325790643390263,0.13591077445230892,0.131883442,58389.240625,18.1048203,0.032840468
58389.241088,2.2525911367820584,20.32579903678206,0.13519959397635467,0.131883442,58389.241088,18.0732079,0.0297605097
58429.1342361,2.09616279898961,20.50428579898961,0.15425153072468975,0.149485946,58429.1342361,18.408123,0.0380458497
58430.1765394,2.1096648454206886,20.59223164542069,0.16040642966177998,0.155456185,58430.1765394,18.4825668,0.0395423472
58430.1769907,1.9886373437501028,20.592076643750104,0.16027235944343524,0.155456185,58430.1769907,18.6034393,0.0389949195
58582.4444792,2.16660959730023,20.50323759730023,0.15392397449108722,0.149485946,58582.4444792,18.336628,0.0366952568
58582.4700463,2.0854462483424463,20.495997348342446,0.15280758293228122,0.148719341,58582.4700463,18.4105511,0.0351100415
58607.4885764,2.3461244670653087,20.651372767065308,0.16358218628669335,0.159542799,58607.4885764,18.3052483,0.0361279249
58632.4696759,2.2060951142085727,20.556202314208573,0.1566964372277204,0.152957201,58632.4696759,18.3501072,0.034027461
58632.4711111,2.231231664090174,20.556236264090174,0.15724801797808655,0.152957201,58632.4711111,18.3250046,0.0364833362
58633.4290162,2.2140827598084236,20.578895659808424,0.15899998343953006,0.154582739,58633.4290162,18.3648129,0.0372178927
58633.4299421,2.2049665621184644,20.578917562118466,0.15837438365840698,0.154582739,58633.4299421,18.373951,0.0344473831
58634.424213,2.450662016668339,20.82037101666834,0.17510599893362044,0.171085,58634.424213,18.369709,0.037309967
58634.4251389,2.457710808610482,20.820398908610482,0.17447921064661914,0.171085,58634.4251389,18.3626881,0.0342478864
58635.4103935,2.153252321351779,20.55550832135178,0.1575903971786539,0.152957201,58635.4103935,18.402256,0.0379318856
58635.4113194,2.103123568565568,20.55546466856557,0.15711239213619735,0.152957201,58635.4113194,18.4523411,0.0358942673
58636.4337731,2.1419387989539302,20.56498869895393,0.15660479755874032,0.151839495,58636.4337731,18.4230499,0.0383383669
58636.4342245,2.166775024334626,20.564962624334626,0.155795078071374,0.151839495,58636.4342245,18.3981876,0.0348837227
58637.4245833,2.158646049326876,20.507755649326874,0.15242018772296537,0.147879839,58637.4245833,18.3491096,0.0369251519
58637.4255093,2.1739504599663597,20.50770215996636,0.15168107183129045,0.147879839,58637.4255093,18.3337517,0.0337446406
58638.4693171,2.392834646202406,20.774666746202406,0.17152475150782007,0.168001175,58638.4693171,18.3818321,0.0345882289
58638.4707407,2.442094521854326,20.774661721854326,0.17194618511240742,0.168001175,58638.4707407,18.3325672,0.0366209745
58639.4108681,2.4782453060469365,20.771343706046938,0.1715630371522136,0.16776228,58639.4108681,18.2930984,0.0359122977
58639.411794,2.445138038244263,20.771340438244263,0.17109700440133851,0.16776228,58639.411794,18.3262024,0.0336155072
58640.4751852,2.3502367696589417,20.580839069658943,0.15676768419153206,0.152847767,58640.4751852,18.2306023,0.0348377228
58640.4756366,2.382013859847021,20.58078625984702,0.15607283566341973,0.152847767,58640.4756366,18.1987724,0.0315640643
58641.4696759,2.160229891657,20.477009991657,0.15082230433014662,0.147064924,58641.4696759,18.3167801,0.0334555767
58641.4710995,2.250671760614555,20.477146560614553,0.15114883041830401,0.147095561,58641.4710995,18.2264748,0.0347687341
58642.446331,2.4749798339614024,20.8665985339614,0.17611190328525975,0.172023535,58642.446331,18.3916187,0.0377267264
58642.446794,2.4907410405070536,20.866647040507054,0.1754454922338756,0.172023535,58642.446794,18.375906,0.0344822295
58643.4643171,2.522775709906174,20.971553909906174,0.18503244216172574,0.181530952,58643.4643171,18.4487782,0.0358262211
58643.4647685,2.514447561612915,20.971549361612915,0.18567720563576867,0.181530952,58643.4647685,18.4571018,0.039019715
58644.4698495,2.4338535248395523,20.93397562483955,0.18235616763893986,0.178598523,58644.4698495,18.5001221,0.0368285142
58644.4703009,2.3649282408411096,20.93384074084111,0.18333438750446265,0.178598523,58644.4703009,18.5689125,0.0414012708
58646.4754977,2.2023519487958225,20.571042448795822,0.15840294128274177,0.15395093,58646.4754977,18.3686905,0.0372907892
58646.4759491,2.1497239555352046,20.570984755535203,0.1579479519523748,0.15395093,58646.4759491,18.4212608,0.0353081673
58647.3174306,2.1942054289313617,20.46343532893136,0.14851978349259926,0.144215882,58647.3174306,18.2692299,0.0354951471
58647.3202894,2.116092746803968,20.46306994680397,0.14962622510127085,0.145718366,58647.3202894,18.3469772,0.0339730047
58649.2992014,2.0319886268752185,20.25835662687522,0.13110287547383057,0.126408949,58649.2992014,18.226368,0.0347669609
58649.2996528,2.0512361522270055,20.258324652227007,0.1303208825094836,0.126408949,58649.2996528,18.2070885,0.0316908509
58650.3406134,1.9273714330571785,20.184588833057177,0.12573466702476968,0.120681137,58650.3406134,18.2572174,0.0352883786
58650.3506019,1.929746203656574,20.183881303656573,0.12496161214170858,0.120681137,58650.3506019,18.2541351,0.0324263424
58651.4283449,2.2912652716944955,20.638152871694494,0.16272858007748675,0.1584934,58651.4283449,18.3468876,0.0368840471
58651.4287963,2.178196684506478,20.63815568450648,0.16253945324747468,0.1584934,58651.4287963,18.459959,0.0360404775
58652.4238542,2.411823695741152,20.644356195741153,0.16286029823685094,0.159083486,58652.4238542,18.2325325,0.034870062
58652.4306713,2.4254655751839103,20.64439867518391,0.1622450285084008,0.159083486,58652.4306713,18.2189331,0.0318730883
58665.4311227,2.11022077558977,20.22373857558977,0.12796059925585745,0.123639695,58665.4311227,18.1135178,0.032971818
58665.4315625,2.0882601812117905,20.223685781211792,0.12737698781153706,0.123639695,58665.4315625,18.1354256,0.0306287911
58666.3472222,2.0684264857386125,20.406687185738612,0.14379522671253278,0.139026359,58666.3472222,18.3382607,0.0367251784
58666.3481481,2.0603243331065713,20.40688003310657,0.14311532753129114,0.139026359,58666.3481481,18.3465557,0.0339656956
58667.3045949,2.1827923087100203,20.64695700871002,0.1622254718737583,0.157427192,58667.3045949,18.4641647,0.039163541
58667.311331,2.1905387078287575,20.647817907828756,0.16148846119950663,0.157427192,58667.311331,18.4572792,0.0359889194
58668.3433796,2.3525520922257,20.7695194922257,0.16996074837325115,0.165607929,58668.3433796,18.4169674,0.0382187106
58668.3528819,2.305440376648537,20.76661057664854,0.16948918923599288,0.165607929,58668.3528819,18.4611702,0.0360638201
58669.4157755,2.1076895898064016,20.4412295898064,0.14811175613645103,0.144217327,58669.4157755,18.33354,0.0337409973
58669.4162269,2.132955403840832,20.441091403840833,0.1486862285022873,0.144217327,58669.4162269,18.308136,0.0361795127
58670.3911921,2.173538605012517,20.627968205012518,0.16010542852625712,0.156020761,58670.3911921,18.4544296,0.0359342508
58670.3916435,2.2064357456214125,20.62792544562141,0.1606547577862581,0.156020761,58670.3916435,18.4214897,0.0383076146
58710.1747338,1.8305716357424018,20.3215193357424,0.13743505119571064,0.131571144,58710.1747338,18.4909477,0.0397168398
58710.1777199,1.807627683487528,20.32191178348753,0.1367054151871181,0.131571144,58710.1777199,18.5142841,0.037113402
58711.1745139,2.0055504855877864,20.452915285587785,0.15019633923769413,0.14509213,58711.1745139,18.4473648,0.0388228558
58711.1775116,2.029570757861311,20.45330925786131,0.1493373712089878,0.14509213,58711.1775116,18.4237385,0.0353542678
58714.1746759,2.0347223629372095,20.36951926293721,0.14266222799380843,0.137871057,58714.1746759,18.3347969,0.0366617367
58714.1776736,1.9913301279503806,20.36943142795038,0.14212725824370268,0.137871057,58714.1776736,18.3781013,0.0345214307
58715.2587269,2.2931830191024893,20.58593431910249,0.1575233054604341,0.15337646,58715.2587269,18.2927513,0.0359061733
58715.2618634,2.2658733239129667,20.586241123912966,0.15699580257954562,0.15337646,58715.2618634,18.3203678,0.0335163176
58716.2798032,2.2603559496445307,20.60262774964453,0.15855477831818732,0.154225349,58716.2798032,18.3422718,0.0367989056
58716.2829745,2.317732871401759,20.60152727140176,0.15769681710405728,0.154225349,58716.2829745,18.2837944,0.0329063497
58717.2586458,2.2892928852405348,20.516570685240534,0.1542978132651245,0.150326371,58717.2586458,18.2272778,0.0347821414
58717.2617824,2.259188805102557,20.516661805102558,0.15379515650930906,0.150326371,58717.2617824,18.257473,0.0324797221
58718.2803125,2.2576842212041583,20.54341272120416,0.1562843677821357,0.152132869,58718.2803125,18.2857285,0.0357825905
58718.2834838,2.2920750907079253,20.543358690707926,0.15554076851189425,0.152132869,58718.2834838,18.2512836,0.0323808715
58719.2593056,2.0464198502502207,20.274035250250222,0.13239505178450245,0.127742946,58719.2593056,18.2276154,0.0347877778
58719.2624421,2.010795981917905,20.273149881917906,0.13182673325946395,0.127742946,58719.2624421,18.2623539,0.0325580612
