g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58287.4496759,1.7173506269155538,19.340187726915556,0.07015091171051312,0.0662066117,58287.4496759,17.6228371,0.0231912695
58288.4531713,1.7193020675876092,19.333458767587608,0.06983369289006594,0.0658998787,58288.4531713,17.6141567,0.0231073722
58289.4506713,1.6880944739851174,19.341487273985116,0.07028780637548693,0.0662457496,58289.4506713,17.6533928,0.0234920494
58290.3852662,1.641341176379612,19.242377276379614,0.06654527492789235,0.0624508597,58290.3852662,17.6010361,0.0229818132
58291.4765741,1.6447854689693067,19.320726968969307,0.06952584632687973,0.0653546229,58291.4765741,17.6759415,0.0237195399
58292.4671181,1.5441327687031432,18.72195866870314,0.0503498770283728,0.0463548973,58292.4671181,17.1778259,0.0196553711
58293.4775926,1.5793721303449288,19.065980630344928,0.06030127437005824,0.0561646782,58293.4775926,17.4866085,0.0219493192
58294.4668171,1.5757269463017813,18.91593304630178,0.05560369580598286,0.0515752323,58294.4668171,17.3402061,0.0207789894
58296.3675463,1.249593757263412,18.85836605726341,0.05528853040133287,0.0502519459,58296.3675463,17.6087723,0.0230556615
58297.4165856,1.5633150226759227,18.826594022675923,0.05305689330309252,0.0490506925,58297.4165856,17.263279,0.0202253181
58298.4254977,1.607626871549325,18.839013071549324,0.05332877075869508,0.0494334735,58298.4254977,17.2313862,0.0200072359
58299.4109375,1.4982369972132723,18.70683989721327,0.05010806007499128,0.0460063145,58299.4109375,17.2086029,0.019855395
58300.3987269,1.419623022284835,18.969435322284834,0.05777519059532109,0.0532113835,58300.3987269,17.5498123,0.0225060284
58301.405,1.5347511726364012,18.8406841726364,0.053530007039100526,0.0494377203,58301.405,17.305933,0.0205273833
58302.3822454,1.6757243785993374,19.257789978599337,0.06697798789448338,0.062976785,58302.3822454,17.5820656,0.0228029694
58303.3680324,1.6381254919447379,19.10005479194474,0.06130418422551823,0.0573196858,58303.3680324,17.4619293,0.0217406675
58304.3857176,1.4805689024054516,18.943383202405453,0.05672518173354494,0.0523905307,58304.3857176,17.4628143,0.0217480697
58305.3946875,1.562337016538688,18.998047916538688,0.058196256926129834,0.054069519,58305.3946875,17.4357109,0.0215242058
58310.4072917,1.5107333137564112,19.03962961375641,0.0596826808344599,0.0553527065,58310.4072917,17.5288963,0.0223181602
58312.4053241,1.5142088357917416,18.727767035791743,0.050601396219091835,0.0465291664,58312.4053241,17.2135582,0.0198881365
58313.3918171,1.588113788378692,18.89444348837869,0.05493609709944497,0.0509557016,58313.3918171,17.3063297,0.0205302518
58314.4259838,1.4855477589835893,18.91867615898359,0.05598530307321537,0.0516910851,58314.4259838,17.4331284,0.0215031598
58315.3616319,1.669399943966397,19.1841437439664,0.06424839471537133,0.0602936372,58315.3616319,17.5147438,0.0221930966
58316.3475231,1.5750167035260212,19.22043870352602,0.0659219421778993,0.0616242215,58316.3475231,17.645422,0.0234127697
58318.3656829,1.5206879752193458,18.899502675219345,0.05537843342570334,0.0512125976,58318.3656829,17.3788147,0.0210722741
58320.3920949,1.5895514026912707,19.301223202691272,0.06886937453963134,0.0645187572,58320.3920949,17.7116718,0.0240898468
58322.4019676,1.514949114922505,19.248885414922505,0.06718787184645234,0.0626291782,58322.4019676,17.7339363,0.0243268609
58323.4709838,1.4476060746326134,18.891247774632614,0.055271863171265874,0.050881125,58323.4709838,17.4436417,0.0215891171
58324.4785185,1.5862319883894855,19.216130088389484,0.06571633584527627,0.0614622459,58324.4785185,17.6298981,0.0232600328
58325.2762037,1.4044636770589705,19.068926677058972,0.061067285708525085,0.0563214421,58325.2762037,17.664463,0.0236031469
58326.4156366,1.517934117885904,19.093245817885904,0.06148642823927209,0.0571267977,58326.4156366,17.5753117,0.0227400493
58327.3429514,1.5720968794127153,19.141547279412716,0.06305422552214549,0.0588318929,58327.3429514,17.5694504,0.0226857606
58329.3665741,1.3867478944595,18.8996758944595,0.055808217552082644,0.0512125976,58329.3665741,17.512928,0.0221771728
58330.3615278,1.6049229542935421,18.994655354293542,0.05794444089125347,0.0539438017,58330.3615278,17.3897324,0.021157138
58332.3310417,1.4781683219815136,18.778432721981513,0.0520513653029592,0.0478502475,58332.3310417,17.3002644,0.020486543
58333.3248032,1.3968834810483735,18.638798181048372,0.048796958246397876,0.0444746725,58333.3248032,17.2419147,0.0200785119
58334.3493171,1.4444001093916619,18.506560609391663,0.04567904958286397,0.0415613018,58334.3493171,17.0621605,0.0189534631
58336.3482639,1.4512348435167652,18.934980443516764,0.05655552394724497,0.052132789,58336.3482639,17.4837456,0.0219248626
58344.4278819,1.5697980901486304,18.843050590148632,0.05352212202960371,0.0495251007,58344.4278819,17.2732525,0.0202948749
58345.3354167,1.5944502187424305,18.84316271874243,0.053464121475489866,0.0495318137,58345.3354167,17.2487125,0.0201249029
58347.4121065,1.6151121925258174,19.073631192525816,0.060492865026485966,0.056462083,58347.4121065,17.458519,0.0217122063
58349.3212384,1.5596166456728326,18.922516445672834,0.05583833632963352,0.0517591871,58349.3212384,17.3628998,0.020950092
58350.37375,1.469380311431152,18.841130211431153,0.0537199826718868,0.0494377203,58350.37375,17.3717499,0.0210178103
58351.3631019,1.4862868390882866,18.737654439088285,0.05089757325492489,0.0467420407,58351.3631019,17.2513676,0.0201431029
58352.2896644,1.4944886827015331,18.89596648270153,0.055229506250182636,0.0509780422,58352.2896644,17.4014778,0.0212494135
58360.3024884,1.5826739595481314,18.85692395954813,0.05419800345100715,0.0502519459,58360.3024884,17.27425,0.0203018598
58361.2398032,1.369639899299905,18.608663099299903,0.04806275494232133,0.0436768867,58361.2398032,17.2390232,0.0200588629
58362.3239352,1.459299912522912,18.513829112522913,0.0456609463533571,0.0415613018,58362.3239352,17.0545292,0.0189097915
58363.2651968,1.5033358216862318,18.924709221686232,0.05601176400761684,0.0517591871,58363.2651968,17.4213734,0.0214080419
58364.3015856,1.4210070607931904,18.83851806079319,0.05381826381383272,0.0493905731,58364.3015856,17.417511,0.0213770159
58365.2015972,1.5574959808186648,18.754198980818664,0.05101399164188138,0.0470242836,58365.2015972,17.196703,0.0197773632
58366.3288542,1.5452356102456193,18.905777910245618,0.055399916047746176,0.0512932315,58366.3288542,17.3605423,0.0209321547
58367.3248727,1.4135991565105321,18.591138956510534,0.04728740168692062,0.0430097282,58367.3248727,17.1775398,0.0196535401
58368.2873148,1.6154482148864844,18.985546314886484,0.05761927579742929,0.0536541268,58368.2873148,17.3700981,0.0210051332
58369.1924537,1.738819936454263,18.913515936454264,0.0551040825233036,0.0514870174,58369.1924537,17.174696,0.0196353495
58370.2827315,1.5405461535494176,18.842002653549418,0.05359086606493298,0.0495169796,58370.2827315,17.3014565,0.020495113
58371.3049537,1.507565363073315,18.799855063073316,0.0525717944575612,0.0484399758,58371.3049537,17.2922897,0.0204294473
58372.309294,1.6304019861527124,19.060806686152713,0.060023299426901405,0.0560478531,58372.309294,17.4304047,0.0214810297
58373.2834491,1.6404867540282133,19.012999554028212,0.05840867222048199,0.0544938371,58373.2834491,17.3725128,0.0210236702
58377.2866088,1.5699030933935454,18.849596693393547,0.053573532030487224,0.049562104,58377.2866088,17.2796936,0.0203401372
58378.2799306,1.7331084025874723,19.169864502587473,0.06352299987690477,0.0597621389,58378.2799306,17.4367561,0.0215327255
58379.2751157,1.7312724514850544,19.338690551485055,0.0700615250653994,0.066163823,58379.2751157,17.6074181,0.0230426956
58382.1659838,1.5706942835654658,19.097259883565467,0.06144742242648872,0.0572591424,58382.1659838,17.5265656,0.0222974513
58383.3101968,1.6213286077614057,18.886562607761405,0.05461226124659583,0.0507236235,58383.3101968,17.265234,0.0202389006
58384.1853241,1.5390410459826178,19.056306345982616,0.0601079465313392,0.0558520146,58384.1853241,17.5172653,0.0222152583
58385.2262963,1.6489337114022504,19.25210981140225,0.06684193429174999,0.0627594069,58385.2262963,17.6031761,0.0230021961
58386.2543634,1.5366925887015874,18.944954888701588,0.05655610535618888,0.0523905307,58386.2543634,17.4082623,0.0213031769
58387.1653588,1.6062338911594907,18.92175509115949,0.05570680600439015,0.0517591871,58387.1653588,17.3155212,0.0205969606
58388.2395602,1.5310321981886084,18.76689109818861,0.051477300050051016,0.0474174432,58388.2395602,17.2358589,0.0200374275
58389.241088,1.7057385152227553,19.084936615222755,0.060634391989219716,0.056853883,58389.241088,17.3791981,0.0210752338
58430.1769907,1.4104833263999765,18.881440126399976,0.055090926559909874,0.0505870879,58430.1769907,17.4709568,0.0218164325
58431.1448958,1.614960514040014,18.890763114040013,0.05476460220090375,0.0508581698,58431.1448958,17.2758026,0.02031276
58433.1168866,1.5802546563041773,18.90549195630418,0.05530069112548476,0.0512932315,58433.1168866,17.3252373,0.0206681117
58436.1013079,1.738284605699878,19.07551150569988,0.0602257697507394,0.0565358177,58436.1013079,17.3372269,0.0207567979
58582.4700463,1.5592053036521776,19.04970290365218,0.059838909886377,0.0556548201,58582.4700463,17.4904976,0.0219826326
58632.4696759,1.6598894792274201,19.22349957922742,0.06564869095325301,0.0616242215,58632.4696759,17.5636101,0.0226319674
58633.4299421,1.7164703883307553,19.456208888330757,0.07530938344027593,0.0712506771,58633.4299421,17.7397385,0.024389429
58634.4251389,1.7119783951822782,19.193219595182278,0.06433566498967348,0.0604922585,58634.4251389,17.4812412,0.021903526
58635.4113194,1.6350029159496735,19.188923615949673,0.06451066673787383,0.0604435541,58635.4113194,17.5539207,0.0225433558
58636.4342245,1.4879460673218041,18.953281867321802,0.05700577616823186,0.0526854917,58636.4342245,17.4653358,0.0217691865
58637.4255093,1.4659585562607873,18.715504656260787,0.050377152356158486,0.0461802557,58637.4255093,17.2495461,0.0201306101
58638.4693171,1.6809143812676055,19.115320681267605,0.0617246628297113,0.0578541309,58638.4693171,17.4344063,0.0215135664
58639.411794,1.5810307594844488,18.96693125948445,0.05705815747631186,0.0530025698,58639.411794,17.3859005,0.0211272556
58640.4756366,1.5717527952430004,18.918007095243,0.05572806538197143,0.0516910851,58640.4756366,17.3462543,0.0208242405
58641.4696759,1.5507103169873275,18.775476116987328,0.051671999095105954,0.0476600789,58641.4696759,17.2247658,0.0199627746
58642.446794,1.7706634760042164,19.029467776004218,0.05863739289543085,0.0550502762,58642.446794,17.2588043,0.0201943293
58643.4643171,1.9138828600410385,19.00796666004104,0.05759096581136625,0.0543175414,58643.4643171,17.0940838,0.0191395935
58644.4698495,1.600602160059946,18.976952560059946,0.057474179750483356,0.0534793697,58644.4698495,17.3763504,0.0210532267
58666.3481481,1.6105819735681877,18.99815907356819,0.05805536828130827,0.054069519,58666.3481481,17.3875771,0.0211403146
58667.311331,1.433622853871622,18.95528275387162,0.057276069847780525,0.0527760088,58667.311331,17.5216599,0.0222540125
58668.3528819,1.5673720767703188,19.05978847677032,0.06018419779864512,0.0560194291,58668.3528819,17.4924164,0.0219991188
58669.4157755,1.651092212684432,19.192121212684434,0.06451565548884212,0.0604922585,58669.4157755,17.541029,0.0224266909
58670.3911921,1.597438304484939,19.01723810448494,0.05874643942836889,0.0547118038,58670.3911921,17.4197998,0.021395389
58710.1777199,1.6747573607146364,19.056536060714638,0.05970306590112026,0.0558520146,58710.1777199,17.3817787,0.0210952256
58711.1775116,1.4849840386703654,19.125092138670365,0.06269217764058718,0.0581773892,58711.1775116,17.6401081,0.0233602338
58715.2618634,1.5899029678407288,19.00282676784073,0.05826797900355985,0.0542194471,58715.2618634,17.4129238,0.0213403124
58716.2829745,1.6178476330455283,19.03258913304553,0.05911319500320564,0.0551211461,58716.2829745,17.4147415,0.0213548373
58717.2617824,1.6622912007755275,18.995573700775527,0.05778895501259721,0.0539438017,58717.2617824,17.3332825,0.0207275078
58718.2834838,1.524308345399561,18.77887454539956,0.05192568748080536,0.0478502475,58718.2834838,17.2545662,0.0201650895
58719.2624421,1.5041492371776677,18.584946437177667,0.047044395682713715,0.0430097282,58719.2624421,17.0807972,0.0190614387
58720.2832292,1.6186242170901757,19.142118917090176,0.06290592148577084,0.0588318929,58720.2832292,17.5234947,0.0222702343
58722.2622685,1.6208676470316732,18.914587847031672,0.055477780639071675,0.0515752323,58722.2622685,17.2937202,0.0204396565
58723.2867708,1.6996174300363478,19.175066030036348,0.06380567177385868,0.0599462278,58723.2867708,17.4754486,0.0218543708
58724.2868287,1.6229836549096213,19.04263085490962,0.0594146440630948,0.055429142,58724.2868287,17.4196472,0.0213941615
58725.2607639,1.4504342138807154,18.787451313880716,0.052370509532124986,0.0480821207,58725.2607639,17.3370171,0.0207552388
58726.2622106,1.5813227040322815,19.162020704032283,0.06355680277305735,0.0593302101,58726.2622106,17.580698,0.0227902029
58727.2869792,1.5543983772532393,19.003418777253238,0.05837596587003749,0.0542194471,58727.2869792,17.4490204,0.021633422
58733.260706,1.4500463042355385,18.72639060423554,0.05077131156793589,0.0465291664,58733.260706,17.2763443,0.0203165635
58734.262419,1.7211265974916081,19.24111939749161,0.06614370611840742,0.0622928888,58734.262419,17.5199928,0.0222392865
58735.2611111,1.6055007255339504,19.10280752553395,0.06141142938618302,0.0573196858,58735.2611111,17.4973068,0.0220412631
58736.2707986,1.4238332464435786,18.77914554644358,0.05221246903830195,0.0478502475,58736.2707986,17.3553123,0.0208924804
58737.2854282,1.600696643104083,18.80523304310408,0.05241234436477182,0.048516795,58737.2854282,17.2045364,0.0198286269
58738.1597801,1.666318209735067,18.981650609735066,0.05733862565700558,0.0535120517,58738.1597801,17.3153324,0.0205955897
58739.1585532,1.4763237290618,18.5134197290618,0.04562020744576088,0.0415613018,58739.1585532,17.037096,0.0188112073
58740.1597338,1.5705520711347951,18.740386171134794,0.05079409422262742,0.0468583889,58740.1597338,17.1698341,0.0196043719
58741.1598727,1.6026399247929959,18.925414824792995,0.055910410479065566,0.0519572012,58741.1598727,17.3227749,0.020650018
58743.1603125,1.5386569644882115,18.805704864488213,0.05257379419502442,0.048516795,58743.1603125,17.2670479,0.0202515293
58744.1592361,1.5864354195117265,18.802909919511727,0.05237116876725914,0.0484399758,58744.1592361,17.2164745,0.0199074876
58745.1592477,1.6659817776237063,19.116787477623706,0.06183914469641381,0.0579261258,58745.1592477,17.4508057,0.0216481816
58746.1843287,1.7262132467254432,19.094388746725443,0.06086262276867809,0.0571284704,58746.1843287,17.3681755,0.0209903959
58747.1598843,1.708269850330968,19.01277995033097,0.058228257449748626,0.0544938371,58747.1598843,17.3045101,0.0205171071
58748.1590046,1.6917520475350578,19.245142547535057,0.06646169065842292,0.062523365,58748.1590046,17.5533905,0.022538526
58749.1604861,1.7369337222928642,19.128109922292865,0.061991600716450615,0.0582653955,58749.1604861,17.3911762,0.0211684257
58750.1607639,1.6346928994826442,19.208844899482646,0.06530034234106097,0.0612169467,58750.1607639,17.574152,0.0227292795
58751.1583912,1.6792656419902166,19.096788041990216,0.06111947591211805,0.0572591424,58751.1583912,17.4175224,0.0213771127
58754.1580093,1.642552630961145,19.138825630961144,0.0626852613062937,0.0586857572,58754.1580093,17.496273,0.0220323373
58759.2021875,1.6891707354593777,19.21303543545938,0.0652380263570272,0.0613179505,58759.2021875,17.5238647,0.0222735051
58760.1594097,1.5780705422308898,19.18760954223089,0.064619221113787,0.0603634119,58760.1594097,17.609539,0.0230630059
58761.1583912,1.5356872440618226,18.978905444061823,0.05767133586266329,0.0534793697,58761.1583912,17.4432182,0.0215856433
58762.158125,1.5591518669006454,18.988835566900644,0.057897017611687626,0.0537669137,58762.158125,17.4296837,0.0214751866
58763.1593866,1.5346222401996208,19.07915124019962,0.06097434589965776,0.0566877313,58763.1593866,17.544529,0.0224582274
58790.1346065,1.443468223617213,18.738239423617213,0.051018674484614876,0.0467420407,58790.1346065,17.2947712,0.0204471704
58791.0869097,1.4817313467842936,18.617576546784292,0.047838629612861686,0.0437320918,58791.0869097,17.1358452,0.0193917155
58797.0983912,1.6973097707821054,19.166525170782105,0.06360232323229367,0.0597489625,58797.0983912,17.4692154,0.021801766
58977.4535417,1.8611817390742331,19.19440123907423,0.06414424797810883,0.0607031621,58977.4535417,17.3332195,0.0207270514
58998.4726389,1.5989678747833302,18.97602777478333,0.057290148436305546,0.0532793738,58998.4726389,17.3770599,0.021058714
58998.482581,1.6334744989282974,18.9768925989283,0.057382989759589234,0.0534793697,58998.482581,17.3434181,0.0208029933
59022.4651389,1.8863284896131525,19.650652689613153,0.08436886682708628,0.0806850269,59022.4651389,17.7643242,0.0246583074
