g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58277.4027083,2.8939310478254967,20.921291947825498,0.1802318128964006,0.178051472,58277.4027083,18.0273609,0.0279495921
58278.4469907,2.6445268850826267,20.695800185082625,0.16571652563642117,0.162587166,58278.4469907,18.0512733,0.032052774
58278.4502199,2.734097498612705,20.696253798612705,0.16482334759307518,0.162587166,58278.4502199,17.9621563,0.0270582587
58279.4076505,3.0853239895985674,20.830746389598566,0.15587959521447678,0.153311968,58279.4076505,17.7454224,0.0281760301
58280.3638079,2.884269444129778,20.689540544129777,0.14747497733166667,0.144623876,58280.3638079,17.8052711,0.0288583338
58280.3647454,2.9375777241447594,20.689725424144758,0.1467581789566017,0.144694567,58280.3647454,17.7521477,0.0245243832
58281.4505787,2.8437386772059234,20.661277877205922,0.14594040281540183,0.143029571,58281.4505787,17.8175392,0.0290024653
58281.4534144,2.9117610534193297,20.66102485341933,0.1451115420638705,0.143029571,58281.4534144,17.7492638,0.0244928859
58282.4515046,3.019250237455516,20.773667637455517,0.16958976461564054,0.167803526,58282.4515046,17.7544174,0.0245492347
58282.4529514,3.0464345725472413,20.773513972547242,0.1701192195254845,0.167803526,58282.4529514,17.7270794,0.0279736575
58283.3907755,2.7750560932682973,20.6739074932683,0.14680354629548073,0.143706322,58283.3907755,17.8988514,0.0299962368
58283.3917245,2.9436049997943954,20.673806699794394,0.14574413808573905,0.143706322,58283.3917245,17.7302017,0.0242867619
58285.4121644,3.3181732612523938,20.916092761252393,0.16059981767325562,0.158376098,58285.4121644,17.5979195,0.0266329311
58285.4131019,3.247619664600368,20.91618736460037,0.1601313726320472,0.158376098,58285.4131019,17.6685677,0.0236446206
58287.4492245,2.705811297530989,20.63004189753099,0.16087994369914413,0.157996893,58287.4492245,17.9242306,0.0303205885
58287.4496759,2.6922106531768044,20.630076853176803,0.16024363844612605,0.157996893,58287.4496759,17.9378662,0.0267395861
58288.4531713,2.804796852624385,20.707777652624387,0.14803493794297817,0.145681024,58288.4531713,17.9029808,0.0262941457
58288.4536343,2.881994421292635,20.707813421292634,0.1485590961972241,0.145681024,58288.4536343,17.825819,0.0291005895
58289.4506713,2.9360055625868853,20.714257162586886,0.16564508500710573,0.16377604,58289.4506713,17.7782516,0.0248133615
58289.4511343,2.889867295173527,20.714219595173528,0.16633827435194712,0.16377604,58289.4511343,17.8243523,0.0290831607
58290.3843171,2.793399661829966,20.638501961829967,0.1444863069745399,0.141477704,58290.3843171,17.8451023,0.0293317605
58290.3852662,2.7972803526888335,20.638424952688833,0.14376428890319168,0.141477704,58290.3852662,17.8411446,0.0255387947
58291.4765741,2.9830260271048097,20.88183352710481,0.15855210186067745,0.156365395,58291.4765741,17.8988075,0.0262418035
58291.4775926,2.9563412745871993,20.8815197745872,0.15928031121781733,0.156365395,58291.4775926,17.9251785,0.0303328335
58292.4666551,2.736203331317313,20.50665773131731,0.1523820088038192,0.149701238,58292.4666551,17.7704544,0.0284572653
58292.4671181,2.7842910577526467,20.506712657752647,0.15164523967637342,0.149701238,58292.4671181,17.7224216,0.0242036786
58293.4775926,2.7638357220996923,20.611480522099694,0.15880128160684215,0.156721592,58293.4775926,17.8476448,0.0256161988
58293.4790278,2.786168720549391,20.61173022054939,0.15955530313332683,0.156879663,58293.4790278,17.8255615,0.0290975273
58294.4663657,2.9497779897166687,20.78528058971667,0.17120155355149888,0.168690205,58294.4663657,17.8355026,0.0292162057
58294.4668171,2.987401448524203,20.784951648524203,0.1705372722754965,0.168690205,58294.4668171,17.7975502,0.0250314996
58296.336713,2.4525549655114958,20.205698265511497,0.12886276036597535,0.125725344,58296.336713,17.7531433,0.0282621458
58296.3675463,2.3768432860632984,20.208599886063297,0.1282709500900317,0.125725344,58296.3675463,17.8317566,0.0254278295
58297.4165856,2.438027690859041,20.14301999085904,0.12230869721521487,0.119926944,58297.4165856,17.7049923,0.0240196902
58298.4254977,2.455183721615704,20.049402921615705,0.10163582078422821,0.0990183949,58298.4254977,17.5942192,0.0229171887
58298.4259491,2.365196812195723,20.049360812195722,0.10276944322661388,0.0990183949,58298.4259491,17.684164,0.0275121052
58299.4109375,2.4386761224849742,19.957474922484973,0.10911275067008247,0.106824502,58299.4109375,17.5187988,0.0222287681
58299.4114005,2.4181136309435303,19.95743173094353,0.10995972316668264,0.106824502,58299.4114005,17.5393181,0.0260704141
58300.3982639,2.4956506005457726,20.40974550054577,0.1443793249773322,0.141187608,58300.3982639,17.9140949,0.0301902108
58300.3987269,2.53522590952986,20.40975100952986,0.1435509930294197,0.141187608,58300.3987269,17.8745251,0.025941221
58301.405,2.8424727102125615,20.534159310212562,0.1532912916761188,0.15141964,58301.405,17.6916866,0.0238812212
58301.4054514,2.790757222152145,20.534192122152145,0.1540147804937849,0.15141964,58301.4054514,17.7434349,0.0281539559
58302.3822454,2.781811271209847,20.605194571209847,0.15837579860462453,0.156337142,58302.3822454,17.8233833,0.0253296588
58303.3680324,2.846105014931023,20.676850714931025,0.16330877710676311,0.161318898,58303.3680324,17.8307457,0.0254159365
58303.3689931,2.787920647518547,20.67692054751855,0.1640613738154877,0.161318898,58303.3689931,17.8889999,0.0298721865
58304.3852662,2.8428522659733524,20.531851465973354,0.13792362191103033,0.135141373,58304.3852662,17.6889992,0.0275632869
58304.3857176,2.819915972745907,20.531738472745907,0.1372719502380125,0.135141373,58304.3857176,17.7118225,0.024091443
58305.3946875,2.7896892293333693,20.52919502933337,0.13716210620072233,0.134976745,58305.3946875,17.7395058,0.0243869163
58305.4089236,2.8222219011190965,20.529409601119095,0.1537205221171367,0.151193619,58305.4089236,17.7071877,0.0277576745
58307.3917593,3.07849769755175,20.94280509755175,0.16206540450450885,0.159995914,58307.3917593,17.8643074,0.0258167163
58307.3922106,3.1358382577496684,20.94276495774967,0.16258110021276778,0.159995914,58307.3922106,17.8069267,0.0288777016
58310.4072917,3.0238244596594583,20.66125655965946,0.14492042107413883,0.143029571,58310.4072917,17.6374321,0.0233338866
58312.4053241,2.943162372843684,20.833974272843683,0.15552481581288463,0.153311968,58312.4053241,17.8908119,0.0261420887
58312.405787,2.9135902044470186,20.833931704447018,0.1562717447206569,0.153311968,58312.405787,17.9203415,0.0302704256
58313.3918171,2.9914504623993174,21.313281162399317,0.18555905712779636,0.182654142,58313.3918171,18.3218307,0.0327051692
58313.3922685,2.9831178486397008,21.3129365486397,0.18627926148458035,0.182654142,58313.3922685,18.3298187,0.0365708582
58314.4250347,2.6384062654357514,20.57693436543575,0.15736276324064244,0.15437746,58314.4250347,17.9385281,0.030506378
58314.4259838,2.706287652729273,20.577247852729272,0.15653462313472857,0.15437746,58314.4259838,17.8709602,0.0258976463
58315.3611806,2.8943388250672797,20.88614292506728,0.1594513971728141,0.156365395,58315.3611806,17.9918041,0.0312187653
58315.3616319,3.035595389250151,20.88629198925015,0.1586700016786548,0.156582594,58315.3616319,17.8506966,0.0256526936
58316.3475231,2.4274080554981765,20.465827755498175,0.13393982825414963,0.130957723,58316.3475231,18.0384197,0.0281060915
58316.3479861,2.5509417966277717,20.465700496627772,0.13439452320219253,0.130957723,58316.3479861,17.9147587,0.0301987194
58318.3652315,2.962049073347057,20.649234373347056,0.1448656539917321,0.142223001,58318.3652315,17.6871853,0.0275440682
58318.3656829,2.911584951472392,20.649232951472392,0.14429527219405552,0.142223001,58318.3656829,17.737648,0.0243668538
58319.3541435,2.859487457980901,20.6833113579809,0.1472417431169461,0.144342184,58319.3541435,17.8238239,0.029076878
58320.3920949,2.759688872986601,20.6324133729866,0.14359444106771743,0.141235828,58320.3920949,17.8727245,0.0259191897
58320.3959491,2.914839650428519,20.63238225042852,0.14395928929996912,0.141235828,58320.3959491,17.7175426,0.0278696585
58322.4004398,2.886629867895806,20.668137367895806,0.16324238213485281,0.160720468,58322.4004398,17.7815075,0.0285833254
58322.4019676,2.920736894614066,20.668066594614068,0.16257286941102414,0.160720468,58322.4019676,17.7473297,0.0244718008
58334.3493171,2.694637031080344,20.547134131080345,0.13845693892873628,0.136055708,58334.3493171,17.8524971,0.0256742723
58334.3497801,2.8248210966395426,20.547156896639542,0.13889126729323562,0.136055708,58334.3497801,17.7223358,0.0279218275
58336.3482639,2.95269060539605,20.67908720539605,0.16327792171254124,0.161467671,58336.3482639,17.7263966,0.02424605
58336.3487269,2.9767284570621975,20.6791172570622,0.16382745962806186,0.161467671,58336.3487269,17.7023888,0.0277060959
58344.3094097,2.967212163433949,20.837642163433948,0.17487529592514453,0.172344923,58344.3094097,17.87043,0.0296411309
58344.4278819,2.868853971542819,20.86724797154282,0.15810526130558183,0.155686975,58344.4278819,17.998394,0.027547041
58345.3272917,2.8115321444453265,20.617619644445327,0.15991186708545901,0.157284617,58345.3272917,17.8060875,0.0288678799
58345.3354167,2.649033076557753,20.615364576557752,0.142753519816174,0.140154958,58345.3354167,17.9663315,0.027113745
58347.4121065,2.630277577333821,20.35060877733382,0.13846634872447222,0.136338502,58347.4121065,17.7203312,0.0241814516
58347.4134954,2.650529115236459,20.35104871523646,0.13912118897967485,0.136338502,58347.4134954,17.7005196,0.0276860632
58349.3192824,2.817027199970198,20.5837126999702,0.15746496414808775,0.154880047,58349.3192824,17.7666855,0.0284145381
58349.3212384,2.734114856585684,20.583693756585685,0.1569879078197987,0.154880047,58349.3212384,17.8495789,0.0256393105
58350.3666898,3.038971785933807,20.993132485933806,0.18565256228908866,0.183094621,58350.3666898,17.9541607,0.0307121091
58350.37375,2.9411372303663192,20.99248303036632,0.18526743992963957,0.183094621,58350.37375,18.0513458,0.0282910597
58351.3617245,2.7572871675691637,20.901600967569163,0.16088951665126547,0.157374978,58351.3617245,18.1443138,0.0334447734
58351.3631019,2.7086146629288947,20.901474262928893,0.16029661530773534,0.157374978,58351.3631019,18.1928596,0.0304650813
58352.2684028,2.437484154150866,20.741162654150866,0.1521522027655584,0.147807598,58352.2684028,18.3036785,0.0360999554
58352.2896644,2.3990225193081827,20.736112019308184,0.15106300123490124,0.147417188,58352.2896644,18.3370895,0.0329879224
58360.2765741,2.9758724780312598,20.60619777803126,0.14220436615447274,0.139626145,58360.2765741,17.6303253,0.0269559156
58360.3024884,2.9172556555476987,20.6041452555477,0.15814313918202538,0.156337142,58360.3024884,17.6868896,0.0238317121
58361.2398032,2.5820173285968835,20.353661928596882,0.1385649038379071,0.136338502,58361.2398032,17.7716446,0.0247395523
58361.2918403,2.68905776636932,20.36490766636932,0.13906938913905945,0.136338502,58361.2918403,17.6758499,0.0274245851
58362.1829514,2.71448718774813,20.55748568774813,0.1559355362594768,0.153156877,58362.1829514,17.8429985,0.0293063559
58362.3239352,2.850970274048972,20.74795627404897,0.16815086989677847,0.166094184,58362.3239352,17.896986,0.0262190215
58363.2641782,2.396750434127057,20.850550634127057,0.1775761304848831,0.173251152,58363.2641782,18.4538002,0.0389527977
58363.2651968,2.566592678389945,20.850661778389945,0.17618560860727425,0.173251152,58363.2651968,18.2840691,0.032021977
58364.2986574,3.111677925712474,21.294726125712476,0.18415345216961734,0.180976748,58364.2986574,18.1830482,0.0340574607
58364.3015856,2.9296286278324395,21.29285262783244,0.18404777506157882,0.180976748,58364.3015856,18.363224,0.0334813409
58365.2015972,2.725673687915993,20.717014287915994,0.16634949267653124,0.164068937,58365.2015972,17.9913406,0.0274506398
58365.2025579,2.8303255204043296,20.716399620404328,0.1666764815741664,0.163984418,58365.2025579,17.8860741,0.029835552
58366.323125,2.660301582929545,20.423029282929544,0.1452251173432518,0.142427132,58366.323125,17.7627277,0.0283698216
58366.3288542,2.735631826446461,20.42592992644646,0.14479480967857628,0.142814249,58366.3288542,17.6902981,0.0238668639
58367.3244097,2.977058092451781,20.97713439245178,0.16544313116205672,0.162449121,58367.3244097,18.0000763,0.0313322954
58367.3248727,2.8811810301482232,20.977273230148224,0.16500826866359133,0.162449121,58367.3248727,18.0960922,0.0289484337
58368.2801852,2.809180706838088,20.90736720683809,0.16106307992728,0.157700181,58368.2801852,18.0981865,0.032740932
58368.2873148,2.8582373372273437,20.907988637227344,0.16021371212985036,0.157700181,58368.2873148,18.0497513,0.0282681175
58369.1919907,2.986470122620773,20.986842022620774,0.18531941201658822,0.182650805,58369.1919907,18.0003719,0.0313363671
58369.1924537,2.98361127863971,20.98688237863971,0.18472643085799945,0.182650805,58369.1924537,18.0032711,0.027614085
58370.2773032,2.9060439584448723,21.057680058444873,0.1699021892290824,0.166554928,58370.2773032,18.1516361,0.0335590504
58370.2827315,2.8978569249468826,21.05586552494688,0.1692180784796537,0.166554928,58370.2827315,18.1580086,0.0299034119
58371.2991667,2.7369747917054035,20.508398091705402,0.152384063936005,0.149701238,58371.2991667,17.7714233,0.028468268
58371.3049537,2.733404115920681,20.50936311592068,0.13610943667023273,0.133833289,58371.3049537,17.775959,0.0247876886
58372.3035648,2.930641130944039,20.667755130944037,0.16315569002654853,0.160720468,58372.3035648,17.737114,0.0280839875
58372.309294,2.956634453943142,20.66674795394314,0.16238169565316418,0.160587311,58372.309294,17.7101135,0.0240734424
58373.2785532,2.972988177514715,20.653829577514713,0.14509088705106096,0.142465353,58373.2785532,17.6808414,0.0274770577
58373.2834491,2.9520006965557,20.6532240965557,0.14446948309433383,0.142465353,58373.2834491,17.7012234,0.023980299
58374.3240741,2.8574878353099713,20.77742493530997,0.15304079283472552,0.150018334,58374.3240741,17.9199371,0.0302652232
58374.3245255,2.8928806692569644,20.777480369256963,0.1522658564577597,0.150018334,58374.3245255,17.8845997,0.0260651205
58375.1911343,3.0477069206768626,20.883903820676863,0.15907297207558033,0.156365395,58375.1911343,17.8361969,0.0292245392
58375.1915972,2.836677466874626,20.883960666874625,0.15889374323672978,0.156365395,58375.1915972,18.0472832,0.0282326918
58376.2045139,2.391061064583038,20.98577426458304,0.1669254546134436,0.162449121,58376.2045139,18.5947132,0.0383977927
58376.2049653,2.2245728939141003,20.9858185939141,0.16885486466328598,0.162449121,58376.2049653,18.7612457,0.0460678674
58377.278669,3.0574210480018884,20.985742848001887,0.1652642370201982,0.162449121,58377.278669,17.9283218,0.0303735267
58377.2866088,3.0675706880862634,20.985867488086264,0.1645944373810659,0.162449121,58377.2866088,17.9182968,0.0264879577
58378.2778704,2.8502939505084974,21.0014284505085,0.18663930420430883,0.183598876,58378.2778704,18.1511345,0.0335511938
58378.2799306,2.8489663918145567,21.001460791814555,0.18600416751155877,0.183598876,58378.2799306,18.1524944,0.0298161544
58379.2746528,2.932411922202718,20.850697322202716,0.17587114467646553,0.173251152,58379.2746528,17.9182854,0.0302439723
58379.2751157,2.89934668204371,20.85062538204371,0.1753292932954232,0.173251152,58379.2751157,17.9512787,0.0269146692
58385.2262963,2.7312219966242175,20.567918596624217,0.1397194674045893,0.137375355,58385.2262963,17.8366966,0.0254861023
58385.2267593,2.694627682855195,20.567960682855194,0.1405443485907847,0.137375355,58385.2267593,17.873333,0.0296770241
58386.253912,2.760249769699332,20.63684426969933,0.14456509667719697,0.141477704,58386.253912,17.8765945,0.0297174435
58386.2543634,2.734423090491049,20.63676299049105,0.1438989198923958,0.141477704,58386.2543634,17.9023399,0.0262860879
58387.1653588,2.6438638090108277,20.47272890901083,0.14892384342362394,0.146742851,58387.1653588,17.8288651,0.0253938343
58387.1662963,2.629698902503648,20.47256010250365,0.14964033502767604,0.146742851,58387.1662963,17.8428612,0.0293047018
58388.2255208,3.0975402549325786,21.199015054932577,0.1784799315947734,0.17544198,58388.2255208,18.1014748,0.0327902064
58388.2395602,3.044205918081296,21.195323218081295,0.1987906963530443,0.196545243,58388.2395602,18.1511173,0.0297944359
58389.240625,2.3477777352113556,20.932080635211356,0.1834915189959754,0.178679347,58389.240625,18.5843029,0.0417471975
58389.241088,2.335130383535631,20.931958883535632,0.18276905445651662,0.178679347,58389.241088,18.5968285,0.0384476036
58429.1342361,2.8705466315939923,20.83090433159399,0.1563740874290914,0.153311968,58429.1342361,17.9603577,0.03079441
58430.1765394,2.861189165783294,20.949510865783296,0.18292833508185555,0.18000114,58430.1765394,18.0883217,0.0325939469
58430.1769907,2.797825756645455,20.949484756645454,0.18245171236421098,0.18000114,58430.1769907,18.151659,0.0298029687
58431.1448958,2.6316704729550153,20.893488372955016,0.16003783947897407,0.156880975,58431.1448958,18.2618179,0.0316302031
58431.1453472,2.5270548580313914,20.89346225803139,0.16124218148367203,0.156880975,58431.1453472,18.3664074,0.0372478291
58433.1079745,2.633055487424862,20.44163398742486,0.13251397523032463,0.129324839,58433.1079745,17.8085785,0.0288970526
58433.1168866,2.605431582469379,20.43786718246938,0.14584719225466047,0.143612057,58433.1168866,17.8324356,0.0254358128
58582.4444792,2.779314246572138,20.44285034657214,0.1321740848658434,0.129324839,58582.4444792,17.6635361,0.027296057
58582.4700463,2.7277291389361586,20.443774538936157,0.13155782613586955,0.129324839,58582.4700463,17.7160454,0.0241360236
58607.4885764,3.077563106700147,20.772831706700146,0.17006304018007234,0.167803526,58607.4885764,17.6952686,0.0276299529
58632.4696759,2.586521029801318,20.34977142980132,0.13854831082681668,0.136338502,58632.4696759,17.7632504,0.0246464461
58632.4711111,2.5964416618741026,20.350412761874104,0.1392388606344009,0.136338502,58632.4711111,17.7539711,0.0282714199
58633.4290162,3.0837859010263458,20.778461301026347,0.15254037478685517,0.150018334,58633.4290162,17.6946754,0.0276236385
58633.4299421,3.116380347797648,20.778875047797648,0.15187024217758852,0.15002799,58633.4299421,17.6624947,0.0235833135
58634.424213,2.8502824037357435,20.559877103735744,0.15581676646032108,0.153319716,58634.424213,17.7095947,0.0277836174
58634.4251389,2.861746705233191,20.55951590523319,0.15501728553581448,0.153156877,58634.4251389,17.6977692,0.0239443071
58635.4103935,3.026500403802512,20.77617620380251,0.15245834981312362,0.149823189,58635.4103935,17.7496758,0.0282234028
58635.4113194,2.993737174699586,20.776276574699587,0.15187192398240273,0.149823189,58635.4113194,17.7825394,0.0248614829
58636.4337731,2.673200329814282,20.532312129814283,0.1542669098945488,0.15141964,58636.4337731,17.8591118,0.0295020696
58636.4342245,2.631412801697838,20.53235660169784,0.15368131030501747,0.15141964,58636.4342245,17.9009438,0.0262685698
58637.4245833,2.7839717525371768,20.629926652537176,0.160698397826935,0.157996893,58637.4245833,17.8459549,0.0293420665
58637.4255093,2.686292281965475,20.630017881965475,0.16025637468640816,0.157996893,58637.4255093,17.9437256,0.0268158056
58638.4693171,2.996290369984173,20.951301769984173,0.18214554338717714,0.180138707,58638.4693171,17.9550114,0.026963776
58638.4707407,3.011564076933304,20.951892676933305,0.18272031260953706,0.180151701,58638.4707407,17.9403286,0.0305299405
58639.4108681,3.071078238433781,21.34212013843378,0.18754875144593022,0.184153199,58639.4108681,18.2710419,0.0355265178
58639.411794,3.2614078603954084,21.342504460395407,0.18638007778005333,0.184153199,58639.411794,18.0810966,0.028725123
58640.4751852,2.8449984325846067,20.760060432584606,0.1518568052082759,0.148823023,58640.4751852,17.915062,0.0302026011
58640.4756366,2.9821951828329034,20.760101582832903,0.1508767802877086,0.148823023,58640.4756366,17.7779064,0.0248094872
58641.4696759,3.063430564634224,20.930473064634224,0.1805395476381849,0.178679347,58641.4696759,17.8670425,0.0258499365
58641.4710995,3.0700343950680242,20.930504195068025,0.1811012475918387,0.178679347,58641.4710995,17.8604698,0.0295186862
58642.446331,2.8709537939156853,20.647515493915684,0.1449177916758906,0.142082334,58642.446331,17.7765617,0.0285267718
58642.446794,2.939169165928128,20.647485965928126,0.14410416870708886,0.142082334,58642.446794,17.7083168,0.0240545589
58643.4643171,2.8384422227693875,20.586630222769386,0.15718419776476045,0.155266047,58643.4643171,17.748188,0.0244811494
58643.4647685,2.860795627259318,20.58672492725932,0.15776364178452085,0.155266047,58643.4647685,17.7259293,0.0279610679
58644.4698495,2.99730569715058,20.72847639715058,0.1665224492738343,0.164740324,58644.4698495,17.7311707,0.0242971554
58644.4703009,3.017694980430168,20.728403580430168,0.16706876365096124,0.164740324,58644.4703009,17.7107086,0.027795637
58646.4754977,2.7627938903176137,20.547866190317613,0.1550981361089864,0.152433872,58646.4754977,17.7850723,0.0286242291
58646.4759491,2.8660452822870788,20.547901482287077,0.15427758567853084,0.152433872,58646.4759491,17.6818562,0.0237799939
58647.3174306,2.8156509343219014,20.613691334321903,0.15949663441238657,0.156879663,58647.3174306,17.7980404,0.0287740808
58647.3202894,2.7574218449147203,20.61391484491472,0.14249578456729353,0.140154958,58647.3202894,17.856493,0.0257222932
58666.3472222,3.034742757662137,20.922373257662137,0.18058684324200372,0.178101897,58666.3472222,17.8876305,0.0298550203
58666.3481481,3.170259886513314,20.922489586513315,0.17978257762175856,0.178101897,58666.3481481,17.7522297,0.0245252829
58667.3045949,2.8587520129904362,20.748968812990437,0.16876177954688806,0.166094184,58667.3045949,17.8902168,0.0298874602
58667.311331,2.9002132958816382,20.747449895881637,0.16805718466442335,0.166094184,58667.311331,17.8472366,0.0256113131
58668.3433796,2.719071512485801,20.642022212485802,0.1450434159998721,0.141842365,58668.3433796,17.9229507,0.0303040594
58668.3528819,2.7904429788026803,20.64389377880268,0.14414927139360045,0.141842365,58668.3528819,17.8534508,0.0256857146
58669.4157755,3.0369563539060422,20.85324055390604,0.15660441673867237,0.154555917,58669.4157755,17.8162842,0.0252470169
58669.4162269,2.9343612613328,20.853329461332798,0.1574889222982025,0.154555917,58669.4162269,17.9189682,0.0302527547
58670.3911921,3.2123812343443348,21.073266834344334,0.16977098969706095,0.16780293,58670.3911921,17.8608856,0.025775291
58670.3916435,3.2080762917405607,21.073407891740562,0.17038985079355848,0.16780293,58670.3916435,17.8653316,0.0295783356
58716.2798032,3.0566295493074946,20.929123249307494,0.1617892361151603,0.159046054,58716.2798032,17.8724937,0.0296666417
58716.2829745,2.9633029448513852,20.927929244851384,0.16133683062774018,0.159046054,58716.2829745,17.9646263,0.0270910617
58717.2586458,2.566813421832368,20.560585921832367,0.15647118043794034,0.153319716,58717.2586458,17.9937725,0.0312457196
58717.2617824,2.68525188203661,20.55940498203661,0.15533750305127875,0.153156877,58717.2617824,17.8741531,0.0259366706
58718.2803125,2.879320025684734,20.716030025684734,0.149143363269564,0.146250844,58718.2803125,17.83671,0.0292306934
58718.2834838,2.763473395430566,20.715686695430566,0.14870901111053517,0.146250844,58718.2834838,17.9522133,0.0269269496
58719.2593056,2.8137090993930336,20.619163399393035,0.15991053132166969,0.157284617,58719.2593056,17.8054543,0.0288604796
58719.2624421,2.737780736144746,20.619105536144748,0.15942313784138798,0.157284617,58719.2624421,17.8813248,0.0260247216
58720.2800694,2.9398470677686035,20.699257967768602,0.16534924324523326,0.162903786,58720.2800694,17.7594109,0.0283324681
58720.2832292,2.9650266674713492,20.69940926747135,0.16471087875505175,0.162903786,58720.2832292,17.7343826,0.0243316684
58721.2592245,2.81580859593873,20.54086049593873,0.13876142958175675,0.135917068,58721.2592245,17.7250519,0.0279514752
58722.2591088,2.796050124481173,20.511855224481174,0.13685440618261965,0.133990526,58722.2591088,17.7158051,0.0278508067
58722.2622685,2.7513570659199047,20.511763565919903,0.13623274999999493,0.133990526,58722.2622685,17.7604065,0.0246150587
58723.2867708,3.035729903705313,20.821153203705315,0.17299044256215731,0.171189904,58723.2867708,17.7854233,0.0248939749
58724.2837153,2.7676826634912466,20.667962663491245,0.16349901315529364,0.160720468,58724.2837153,17.90028,0.0300143044
58724.2868287,2.779950152419069,20.66746615241907,0.1626946732506408,0.160587311,58724.2868287,17.887516,0.0261011925
58725.2575926,3.1803916859956445,21.319338185995644,0.1856758510836543,0.182654142,58725.2575926,18.1389465,0.0333614461
58725.2607639,3.2805485593429644,21.320541859342963,0.18480732543330247,0.182654142,58725.2607639,18.0399933,0.0281284899
58726.2590509,2.90111897577124,21.21860097577124,0.2021558010933721,0.198861361,58726.2590509,18.317482,0.036347311
58726.2622106,2.9155033493658316,21.220082149365833,0.20148191679039382,0.198861361,58726.2622106,18.3045788,0.0323901512
58727.2839005,3.095686162634454,21.292221262634452,0.1841939105179062,0.180976748,58727.2839005,18.1965351,0.0342755504
58727.2869792,3.2025455194739223,21.292406419473924,0.18326267832138757,0.180976748,58727.2869792,18.0898609,0.0288552586
58733.2575926,2.637781745676296,20.521057745676295,0.13777967337884786,0.134518266,58733.2575926,17.883276,0.029800579
58733.260706,2.8046131183158387,20.52103991831584,0.1366671371604101,0.134518266,58733.260706,17.7164268,0.0241400599
58734.2593171,2.820814892823595,20.582171292823595,0.15742480273410686,0.154850245,58734.2593171,17.7613564,0.0283543672
58734.262419,2.8673088893211087,20.582366289321108,0.15671835180951782,0.154850245,58734.262419,17.7150574,0.024125576
58735.2580093,2.8293812836718146,20.627969083671815,0.16059679887571013,0.157996893,58735.2580093,17.7985878,0.028780438
58735.2611111,2.933665347359465,20.628110047359463,0.15979579331795268,0.157996893,58735.2611111,17.6944447,0.0239097755
58736.2678009,2.4507640272618474,20.25085862726185,0.1308479288909793,0.127639562,58736.2678009,17.8000946,0.0287979636
58736.2707986,2.4604578809204973,20.249709180920497,0.13005276936172577,0.127639562,58736.2707986,17.7892513,0.0249372218
58744.1592361,3.216317759534167,21.074596059534166,0.1697662136178722,0.16780293,58744.1592361,17.8582783,0.0257438142
