g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58320.3920949,2.212637954277284,20.141066554277284,0.13223376173477316,0.129527092,58320.3920949,17.9284286,0.0266176667
58322.4019676,2.2448316337918186,20.02426583379182,0.10407531030584649,0.101070814,58322.4019676,17.7794342,0.0248266142
58323.4709838,2.1981862295248433,20.049887929524843,0.1058227674091407,0.102663428,58323.4709838,17.8517017,0.0256647356
58324.4785185,2.260861836255362,20.19816533625536,0.11543315254046439,0.112295136,58324.4785185,17.9373035,0.0267322864
58325.2762037,2.0400651275383446,20.075644827538344,0.12775227550445276,0.124631286,58325.2762037,18.0355797,0.0280657522
58326.4156366,1.966804372360368,19.920686572360367,0.09886292297332304,0.0951190516,58326.4156366,17.9538822,0.0269489065
58327.3429514,1.94482067107041,19.79701257107041,0.10759419450252304,0.104486987,58327.3429514,17.8521919,0.0256706104
58327.3751157,2.0254231868342174,19.792722886834216,0.09127458054943777,0.0876466334,58327.3751157,17.7672997,0.0254777689
58328.3740625,2.2129405608647374,19.96839556086474,0.10083068163222272,0.097596772,58328.3740625,17.755455,0.0253317282
58328.3745139,2.2182512796143,19.9684858796143,0.10087497510162875,0.0976590812,58328.3745139,17.7502346,0.0252678543
58329.3665741,2.286951479810959,20.166983079810958,0.1342030111562415,0.131658614,58329.3665741,17.8800316,0.0260087978
58330.3615278,2.20590610469678,20.15950790469678,0.11302026697717327,0.109761268,58330.3615278,17.9536018,0.0269452184
58330.3949769,2.2547295836068386,20.16082698360684,0.11310762240221904,0.109761268,58330.3949769,17.9060974,0.0273093078
58330.3954398,2.208704438257101,20.1608452382571,0.11326860689665917,0.109761268,58330.3954398,17.9521408,0.027968578
58332.3310417,2.2374809678575325,20.19487266785753,0.11512508684904008,0.11191535,58332.3310417,17.9573917,0.0269951858
58332.3632639,2.1986096634486394,20.19542056344864,0.1157526707963148,0.112155035,58332.3632639,17.9968109,0.028634401
58332.3637269,2.224742436146993,20.195428436146994,0.11565617963894069,0.112155035,58332.3637269,17.970686,0.0282418132
58333.3248032,2.006814430971275,19.851655430971274,0.09417837986135938,0.0906371325,58333.3248032,17.844841,0.0255827568
58333.3534491,1.9983827422307918,19.84030164223079,0.09391320199015751,0.0901161507,58333.3534491,17.8419189,0.0264342371
58333.353912,1.9820821720392274,19.840118172039226,0.09397396821935249,0.0901161507,58333.353912,17.858036,0.0266493168
58334.3493171,2.2948801410161224,20.098568141016123,0.10863996573240725,0.105700269,58334.3493171,17.803688,0.0251016989
58334.4068634,2.274966014690836,20.099032214690837,0.1089659266627167,0.105769351,58334.4068634,17.8240662,0.0261995718
58334.4073148,2.289604754939784,20.099035854939785,0.10892049314907876,0.105769351,58334.4073148,17.8094311,0.0260099638
58335.36375,2.309170085975623,20.106748885975623,0.10934994734596215,0.106248595,58335.36375,17.7975788,0.0258582104
58335.364213,2.2760641197710747,20.106752619771076,0.1094519399389912,0.106248595,58335.364213,17.8306885,0.0262861792
58336.3482639,2.2163100457149056,20.112231745714904,0.10976212518708794,0.106587917,58336.3482639,17.8959217,0.026205726
58336.3628009,2.2513328371041297,20.112256637104128,0.10987830926675134,0.106587917,58336.3628009,17.8609238,0.0266881771
58336.3632523,2.2187161100265342,20.112257410026533,0.10998748505348213,0.106587917,58336.3632523,17.8935413,0.0271341633
58344.4278819,2.2454460400897354,20.252745440089736,0.1191682963968853,0.115911484,58344.4278819,18.0072994,0.0276696719
58345.3354167,2.173231255168602,20.175933955168603,0.1352134541782663,0.132365301,58345.3354167,18.0027027,0.0276062544
58345.3701157,2.2023684182389864,20.172997118238985,0.11420543477167962,0.110658616,58345.3701157,17.9706287,0.0282409638
58347.4121065,2.100526436734736,19.933110836734734,0.0987717099398912,0.0954399332,58347.4121065,17.8325844,0.0254375674
58349.3212384,2.190153951798269,20.08816425179827,0.10830897669757468,0.105084375,58349.3212384,17.8980103,0.0262318235
58350.37375,2.216250139293347,20.245012939293346,0.11877346359318133,0.11543332,58350.37375,18.0287628,0.0279693455
58351.3631019,2.1472151906051593,20.21846609060516,0.11705233386225497,0.113509573,58351.3631019,18.0712509,0.0285801627
58352.2896644,2.0992880021673628,20.023152402167362,0.12338155257211814,0.120489098,58352.2896644,17.9238644,0.0265590809
58352.3129282,2.091572460575925,20.018013660575924,0.10435981341250826,0.100644723,58352.3129282,17.9264412,0.0275972895
58360.3024884,2.1474853588019513,20.02569165880195,0.10438620303948715,0.101099893,58360.3024884,17.8782063,0.0259863622
58361.2398032,2.1745898233114573,20.031632123311457,0.10469367704040196,0.10148295,58361.2398032,17.8570423,0.0257289112
58362.3239352,2.1681158626242585,20.05072996262426,0.10593831268126172,0.10268794,58362.3239352,17.8826141,0.0260406043
58363.2651968,2.236697185887941,20.20225998588794,0.11574605548159138,0.112527989,58363.2651968,17.9655628,0.0271035247
58364.3015856,2.1403600086926176,20.196127108692618,0.11568382364127157,0.112155035,58364.3015856,18.0557671,0.0283548087
58365.2015972,2.134624229353772,20.12261932935377,0.11066541987053477,0.107218444,58365.2015972,17.9879951,0.0274051167
58366.3288542,2.226720699421911,20.08553109942191,0.10800216056670901,0.104887523,58366.3288542,17.8588104,0.0257502273
58367.3248727,2.18492363241932,19.99571463241932,0.10238651638280923,0.0992410854,58367.3248727,17.810791,0.0251834411
58368.2873148,2.175693659494023,20.01601425949402,0.10383203359940701,0.100644723,58368.2873148,17.8403206,0.0255290214
58368.3259954,2.145574608179679,20.02653320817968,0.10471003437944773,0.101179637,58368.3259954,17.8809586,0.0269605704
58369.1924537,2.301294255920517,20.262161155920516,0.1413955598542263,0.138785735,58369.1924537,17.9608669,0.0270411558
58370.2827315,2.2154448067732666,20.303785606773268,0.1228836227173009,0.119453192,58370.2827315,18.0883408,0.0288326144
58371.3049537,2.1995320841330717,20.24297388413307,0.11866747777877545,0.115273535,58371.3049537,18.0434418,0.0281776935
58372.309294,2.2939207965885373,20.16120749658854,0.11276483837615695,0.109761268,58372.309294,17.8672867,0.0258529074
58373.2834491,2.325261615986186,20.108859515986186,0.109193545839357,0.106322832,58373.2834491,17.7835979,0.0248733964
58374.3245255,2.2596111272905013,20.116468427290503,0.10985810664718068,0.106803283,58374.3245255,17.8568573,0.0257266853
58375.1915972,2.255985395725471,20.164863695725472,0.11311807936701698,0.11000184,58375.1915972,17.9088783,0.0263684485
58376.2045139,2.206224345898235,20.221399245898237,0.1170784275246705,0.113735169,58376.2045139,18.0151749,0.0277789403
58377.1250347,2.2960474549838423,20.272777754983842,0.12044648435151245,0.117066912,58377.1250347,17.9767303,0.0283318497
58377.2866088,2.2472795696673344,20.281104469667333,0.12112381097477502,0.117833301,58377.2866088,18.0338249,0.0280408766
58378.2709375,2.3849258754525096,20.29931257545251,0.12225807767594109,0.119142145,58378.2709375,17.9143867,0.0274260249
58378.2799306,2.357351729756928,20.29947892975693,0.12211806226968198,0.119142145,58378.2799306,17.9421272,0.02679497
58379.2751157,2.1813830150696667,20.034278715069668,0.10487222125693728,0.101679735,58379.2751157,17.8528957,0.0256790631
58379.2893866,2.232462469318712,20.03679516931871,0.10507814583576723,0.10182485,58379.2893866,17.8043327,0.0259444918
58382.1659838,2.2262362995295923,20.230405799529592,0.1177207703409473,0.114433207,58382.1659838,18.0041695,0.027626453
58383.3101968,2.219760236694082,20.28066953669408,0.12121432262044987,0.117833301,58383.3101968,18.0609093,0.0284293015
58384.1853241,2.184834731716162,20.11170703171616,0.10985636240329906,0.106587917,58384.1853241,17.9268723,0.0265976749
58385.2262963,2.0647660702784627,19.93583507027846,0.09916304262071571,0.0957212225,58385.2262963,17.871069,0.0258989688
58386.2543634,2.2082527584947016,20.058132958494703,0.1063055875264023,0.103166461,58386.2543634,17.8498802,0.0256429184
58386.2687847,2.242149102679228,20.059848502679227,0.12602744488284048,0.123291649,58386.2687847,17.8176994,0.0261167791
58387.1653588,2.296594808192996,20.166504108192996,0.1131255383697024,0.110124305,58387.1653588,17.8699093,0.0258848388
58388.2395602,2.1654232027875864,20.113814202787587,0.11003939250484605,0.106706634,58388.2395602,17.948391,0.026876796
58389.241088,2.208482359108867,20.231668059108866,0.11778311117761515,0.114433207,58389.241088,18.0231857,0.027890902
58389.2879282,2.22008221322578,20.23279471322578,0.11802071525506276,0.114433207,58389.2879282,18.0127125,0.0288778525
58429.0831366,2.1809845051272063,20.149684905127206,0.11262713025358013,0.109036386,58429.0831366,17.9687004,0.0282123554
58430.1769907,2.1048833385913106,20.03101933859131,0.10490816124743658,0.10148295,58430.1769907,17.926136,0.0265882146
58431.1448958,2.204280760640522,19.94418136064052,0.09924745441353638,0.096203573,58431.1448958,17.7399006,0.0243911818
58433.0831134,2.1812529972517503,20.08822399725175,0.10857805503207482,0.105084375,58433.0831134,17.906971,0.0273215696
58433.1168866,2.1429236409783066,20.094129840978308,0.10883621947821687,0.105456032,58433.1168866,17.9512062,0.0269137137
58632.4696759,2.296464923952872,20.228124623952873,0.11737927248054701,0.114311747,58632.4696759,17.9316597,0.0266592968
58632.4842361,2.351682715374487,20.22759821537449,0.11723955525520065,0.114113793,58632.4842361,17.8759155,0.0268915519
58633.4299421,2.3184930186080024,20.193407218608,0.11488359086036654,0.11191535,58633.4299421,17.8749142,0.0259459801
58634.4251389,2.2083160269838658,20.108529226983865,0.10951758343526122,0.106322832,58634.4251389,17.9002132,0.0262594074
58635.4113194,2.073877193856191,19.95801339385619,0.10042003271934183,0.096979849,58635.4113194,17.8841362,0.026059391
58636.4342245,2.1838312459605156,20.000464445960514,0.10273085481461382,0.0995791778,58636.4342245,17.8166332,0.025251057
58637.4255093,2.2852358861056388,20.04948378610564,0.10546943707521095,0.102546632,58637.4255093,17.7642479,0.0246574618
58638.4693171,2.1979308151846375,20.015643615184636,0.10376709380993307,0.100644723,58638.4693171,17.8177128,0.0252636001
58639.411794,2.3575821827813925,20.321384482781394,0.12446957529320174,0.121488035,58639.411794,17.9638023,0.0270801131
58640.4756366,2.294776871821732,20.259273471821732,0.14140478177993998,0.138785735,58640.4756366,17.9644966,0.027089335
58641.4696759,2.2497167228444184,20.18650722284442,0.11472676076729502,0.11157047,58641.4696759,17.9367905,0.0267256405
58642.446794,2.313059380244816,20.099009080244816,0.10866076023675922,0.105769351,58642.446794,17.7859497,0.0248999037
58643.4643171,2.2632332138208717,20.068965913820872,0.1068740882718258,0.103878759,58643.4643171,17.8057327,0.0251251701
58644.4698495,2.2532808793483206,20.04912587934832,0.10555290375106427,0.102546632,58644.4698495,17.795845,0.0250120722
58667.311331,2.2620743683928524,20.16392796839285,0.11309749010397144,0.11000184,58667.311331,17.9018536,0.0262799822
58668.3528819,2.2405469352898386,20.032245435289838,0.10456450219339078,0.101540565,58668.3528819,17.7916985,0.024964951
58669.4157755,2.29225773193631,20.05177543193631,0.10569119989835095,0.102787212,58669.4157755,17.7595177,0.0246052593
58670.3911921,2.133182008364031,19.97185460836403,0.1009826267825706,0.09770751,58670.3911921,17.8386726,0.0255094767
58710.1777199,2.1009465676004133,20.03390326760041,0.10512078588503337,0.101679735,58710.1777199,17.9329567,0.0266760401
58711.1775116,2.0798137983705516,20.106211498370552,0.10982469830919582,0.106212251,58711.1775116,18.0263977,0.0279360358
58715.2618634,2.283481309166085,20.130202909166083,0.1107479737969558,0.107747339,58715.2618634,17.8467216,0.0256051682
58716.2829745,1.9914999939177456,19.894261493917746,0.09654951730059211,0.0929008722,58716.2829745,17.9027615,0.0262913909
58717.2617824,2.396726270453776,20.409196470453775,0.1308280538414936,0.127853036,58717.2617824,18.0124702,0.0277413204
58718.2834838,2.1945583234561603,20.12964742345616,0.11097715876574445,0.107716516,58718.2834838,17.9350891,0.0267035943
58719.2624421,2.129155363325566,20.002410163325568,0.1030421994909088,0.0997273996,58719.2624421,17.8732548,0.0259256754
58720.2832292,2.2378402448107515,20.06304704481075,0.10651759628384544,0.103456885,58720.2832292,17.8252068,0.0253509618
58722.2622685,2.1335947844671743,20.003837884467174,0.10303295456443616,0.0997273996,58722.2622685,17.8702431,0.0258889068
58723.2867708,2.0708142125075355,20.049306912507536,0.10611232177763164,0.102546632,58723.2867708,17.9784927,0.0272766035
58724.2868287,2.148870229002661,20.094331529002663,0.10881763585300946,0.105456032,58724.2868287,17.9454613,0.0268384647
58725.2607639,2.0058871331575183,19.891839133157518,0.0964926625568946,0.0929008722,58725.2607639,17.885952,0.0260818303
58726.2622106,2.244435368843611,20.022938768843613,0.12301815076424624,0.120489098,58726.2622106,17.7785034,0.0248161778
58727.2869792,2.2243873837088444,19.984336083708843,0.10155521519464535,0.0985282138,58727.2869792,17.7599487,0.0246100146
58733.260706,2.2950560487846374,20.047690048784638,0.1054396422230205,0.102546632,58733.260706,17.752634,0.0245297048
58734.262419,2.422961161036614,20.276644661036613,0.1205679615680652,0.11779955,58734.262419,17.8536835,0.0256885067
58735.2611111,2.3663599285905903,20.253353328590592,0.11889391052217278,0.115994945,58735.2611111,17.8869934,0.0260947254
58736.2707986,2.5684655958655433,20.523366295865543,0.13771605197463782,0.135050893,58736.2707986,17.9549007,0.0269623306
58737.2854282,2.4513699477467092,20.34024014774671,0.12492128767513808,0.122160465,58737.2854282,17.8888702,0.0261179805
58738.1597801,2.2720945680165983,20.173078368016597,0.11373387256999117,0.110658616,58738.1597801,17.9009838,0.0262690783
58739.1585532,2.1324645902579213,19.982129290257923,0.10169761195389306,0.0984122828,58739.1585532,17.8496647,0.0256403368
58740.1597338,1.8385682905923595,19.65775159059236,0.08387358793744887,0.0799729005,58740.1597338,17.8191833,0.0252807029
58741.1598727,2.0584128762430645,19.830152876243066,0.10925090807500136,0.106412701,58741.1598727,17.77174,0.024740614
58743.1603125,2.201316265390645,20.208209465390645,0.11610907451340544,0.11276532,58743.1603125,18.0068932,0.0276640523
58744.1592361,2.2208567648515327,20.16592896485153,0.11334634186859086,0.110124305,58744.1592361,17.9450722,0.0268333871
58745.1592477,2.155820184702229,19.94846278470223,0.09960176091527845,0.0964195356,58745.1592477,17.7926426,0.0249756668
58746.1843287,2.2969264743564572,20.050641974356456,0.1055798286223439,0.10268794,58746.1843287,17.7537155,0.0245415401
58747.1598843,2.2197810769838284,19.99970167698383,0.10258375816467459,0.0995328873,58747.1598843,17.7799206,0.0248320717
58748.1590046,2.052725176243367,19.914820076243366,0.0977688651334088,0.0943060517,58748.1590046,17.8620949,0.0257899128
58749.1604861,2.434230504932028,20.43004580493203,0.13077956122541037,0.127853036,58749.1604861,17.9958153,0.0275117215
58750.1607639,2.282559194402669,20.20943529440267,0.11585963916252646,0.11276532,58750.1607639,17.9268761,0.0265977178
58751.1583912,2.16307796759169,20.01637236759169,0.10387020718593809,0.100644723,58751.1583912,17.8532944,0.0256838407
58754.1580093,2.2328667953967773,20.062544395396777,0.1065093543333189,0.103435539,58754.1580093,17.8296776,0.0254033823
58761.1583912,2.0812063229288142,19.947939922928814,0.09981230663495398,0.0964078382,58761.1583912,17.8667336,0.0258461852
58762.158125,2.186160111763037,20.137488411763037,0.11147457211281306,0.108176455,58762.158125,17.9513283,0.0269153267
58763.1593866,2.2608218794288497,20.20241697942885,0.11567258814098229,0.112527989,58763.1593866,17.9415951,0.0267880447
58790.1346065,2.0962689719142595,19.90161637191426,0.09728028179828657,0.0939808562,58790.1346065,17.8053474,0.0251207463
58791.0869097,2.020588064475561,19.86260236447556,0.09501699887882448,0.0915176049,58791.0869097,17.8420143,0.0255491305
58797.0983912,2.462222752323644,20.297240952323644,0.12170893201602685,0.119014844,58797.0983912,17.8350182,0.0254662726
58998.4726389,2.27937833168836,20.13822313168836,0.11131052522822431,0.108290985,58998.4726389,17.8588448,0.0257506426
58998.482581,2.2889272538056886,20.138181853805687,0.11128392846371682,0.108290985,58998.482581,17.8492546,0.0256354306
59022.4651389,2.2806990122731,20.0759280122731,0.12711494898544737,0.124631286,59022.4651389,17.795229,0.0250050556
