g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58330.3954398,1.8971171111873026,18.563525611187302,0.05465984374701598,0.0511895046,58330.3954398,16.6664085,0.0191659369
58332.3310417,1.791738408858219,18.77423280885822,0.05963295397103159,0.056108471,58332.3310417,16.9824944,0.0201972444
58332.3632639,1.925618407411175,18.777879007411176,0.059530073413901284,0.056108471,58332.3632639,16.8522606,0.0198914334
58332.3637269,1.9170381995490402,18.77793139954904,0.05954276403549703,0.056108471,58332.3637269,16.8608932,0.0199293811
58333.3248032,1.8640113853525193,19.05834348535252,0.07062021326268099,0.0672883615,58333.3248032,17.1943321,0.0214357395
58333.3534491,2.0125608757634446,19.067229275763445,0.06750910269726333,0.0641949028,58333.3534491,17.0546684,0.0208924245
58333.353912,1.9686847646311065,19.067372864631107,0.06758711537009206,0.0641949028,58333.353912,17.0986881,0.0211431459
58334.3493171,1.9201885570101993,19.1157470570102,0.06882841791611848,0.0654027909,58334.3493171,17.1955585,0.0214435551
58334.4068634,2.0139906596874937,19.132707859687493,0.06957135480358106,0.0662429184,58334.4068634,17.1187172,0.021261448
58334.4073148,2.0291841022354653,19.132840902235465,0.06954414539254217,0.0662429184,58334.4073148,17.1036568,0.0211722441
58335.36375,1.5790788682792218,19.414734068279223,0.08116481249753645,0.0762913004,58335.36375,17.8356552,0.0277013406
58335.364213,1.5940144297321162,19.414870529732116,0.08185269705037258,0.0770894438,58335.364213,17.8208561,0.0275151171
58336.3482639,2.0140189359037954,19.546642235903796,0.08572334346046004,0.0823170766,58336.3482639,17.5326233,0.0239246842
58336.3628009,2.141705928339526,19.535123328339527,0.08484986232817614,0.0816226527,58336.3628009,17.3934174,0.023178475
58336.3632523,2.147718845542286,19.534765645542286,0.08483588560940752,0.0816226527,58336.3632523,17.3870468,0.0231272578
58344.4278819,1.841035662288558,18.75781036228856,0.05903440835962632,0.0555956326,58344.4278819,16.9167747,0.0198541433
58345.3354167,2.015915842820231,18.77999974282023,0.05927763010856167,0.056108471,58345.3354167,16.7640839,0.0191226806
58345.3701157,2.1364160392840894,18.78084813928409,0.05933474521819747,0.0561795905,58345.3701157,16.6444321,0.0190909822
58347.4121065,1.85675060539457,18.71875390539457,0.05801960325509518,0.0546153411,58347.4121065,16.8620033,0.0195815954
58349.3212384,1.9136632656474077,19.14758046564741,0.07013126787030624,0.0666922331,58349.3212384,17.2339172,0.0216919519
58350.37375,1.9132020998081067,19.149572199808105,0.07023681849471972,0.0667979717,58350.37375,17.2363701,0.021708101
58351.3631019,1.9368415757805515,18.92888027578055,0.06336318964901176,0.0600407235,58351.3631019,16.9920387,0.0202485882
58352.2896644,1.8594862032904018,18.8696867032904,0.06188785449895231,0.0584473275,58352.2896644,17.0102005,0.020347394
58352.3129282,1.99804243025946,18.86840373025946,0.06176527411691643,0.0584473275,58352.3129282,16.8703613,0.0199714545
58360.3024884,1.9312298033812176,18.96438330338122,0.06444144542714658,0.0611023828,58360.3024884,17.0331535,0.0204743426
58361.2398032,2.0174040552886545,19.609015955288655,0.08910432102942607,0.0856880322,58361.2398032,17.5916119,0.024436472
58362.3239352,1.95279260754468,18.70739310754468,0.05762431552949767,0.0543738231,58362.3239352,16.7546005,0.0190800708
58363.2651968,1.9506132151575386,18.98142071515754,0.06499699619346518,0.0616923533,58363.2651968,17.0308075,0.0204612575
58364.3015856,2.0652538276133576,20.42575802761336,0.14820552891398217,0.144203305,58364.3015856,18.3605042,0.0342094377
58365.2015972,2.0923099858974084,19.637971885897407,0.10077740049575129,0.0978691727,58365.2015972,17.5456619,0.0240355879
58366.3288542,1.9845010502665446,19.036216950266546,0.06637433960881776,0.0631036311,58366.3288542,17.0517159,0.0205787439
58367.3248727,1.909877138425113,18.89797523842511,0.06256498203954539,0.0592049956,58367.3248727,16.9880981,0.0202273447
58368.2873148,2.014187685370679,19.52059638537068,0.0848029855016991,0.0814223588,58368.2873148,17.5064087,0.0237053968
58368.3259954,2.040652333407749,19.50615223340775,0.09268499277572742,0.0895817503,58368.3259954,17.4654999,0.0237827227
58369.1924537,1.9329417272633265,19.182598427263326,0.071108950763136,0.0676861107,58369.1924537,17.2496567,0.0217961762
58370.2827315,2.0183709164797285,20.249442416479727,0.1300430866238015,0.126028731,58370.2827315,18.2310715,0.0320618674
58371.3049537,2.3234568672232854,20.995837267223287,0.18635151864589045,0.181883931,58371.3049537,18.6723804,0.04056013
58372.309294,2.020315253906997,20.575645553907,0.1491160158694909,0.144203305,58372.309294,18.5553303,0.0379604138
58373.2834491,2.1015174274583366,20.175694227458337,0.12361414907501181,0.119974941,58373.2834491,18.0741768,0.0297736693
58374.3245255,2.18525568263097,20.08252018263097,0.13308973013589576,0.130206987,58374.3245255,17.8972645,0.0275502596
58375.1915972,2.627287336955849,20.00487753695585,0.11032756868317237,0.107967883,58375.1915972,17.3775902,0.0226960052
58376.2045139,2.4444427812806637,19.914175081280664,0.10503281571175355,0.102391496,58376.2045139,17.4697323,0.0234067068
58377.1250347,2.1591292921603014,19.8317462921603,0.10002779907583935,0.0966450199,58377.1250347,17.672617,0.0257934239
58377.2866088,1.9899998675365538,19.825548267536554,0.10030622174432928,0.0966450199,58377.2866088,17.8355484,0.0268529002
58378.2709375,2.3077364550962507,20.17672635509625,0.12322878641056648,0.119974941,58378.2709375,17.8689899,0.0281308964
58378.2799306,2.1828302155024133,20.179934815502413,0.1233743828399237,0.119974941,58378.2799306,17.9971046,0.0287619866
58379.2751157,2.1564944265689014,20.0793345265689,0.13315221426792775,0.130206987,58379.2751157,17.9228401,0.0278505422
58379.2893866,2.2429071438437624,20.080612743843762,0.13312650356199662,0.130206987,58379.2893866,17.8377056,0.0277273599
58382.1659838,2.0160972668352244,19.921176166835224,0.10605686826024649,0.102391496,58382.1659838,17.9050789,0.0276412889
58383.3101968,2.207420809089623,19.747463709089622,0.09514235745565189,0.0920687839,58383.3101968,17.5400429,0.0239876471
58384.1853241,2.097620445302713,19.132627945302712,0.06933791930414272,0.0662429184,58384.1853241,17.0350075,0.0204846971
58385.2262963,1.9102951738141805,19.41132897381418,0.0798761983079854,0.0762913004,58385.2262963,17.5010338,0.0236610342
58386.2543634,1.95806180580837,19.71553860580837,0.09443517548837228,0.0907788575,58386.2543634,17.7574768,0.0260230936
58386.2687847,2.0169889462199215,19.714489146219922,0.09444669332584382,0.0907788575,58386.2687847,17.6975002,0.0260648597
58387.1653588,2.081851806845439,19.64924410684544,0.09069033345084798,0.0873954967,58387.1653588,17.5673923,0.0242232066
58388.2395602,1.9828323799173049,19.258150479917305,0.07399359988306524,0.0706570148,58388.2395602,17.2753181,0.0219690483
58389.241088,1.9156824611742351,19.039938561174235,0.06670323158645604,0.0633105859,58389.241088,17.1242561,0.0210021622
58389.2879282,2.0831910827634275,19.02464118276343,0.06611285532303873,0.0629181266,58389.2879282,16.9414501,0.0203031767
58429.0831366,2.228584836154493,19.976250236154492,0.10932305452535744,0.106029257,58429.0831366,17.7476654,0.0266331919
58430.1769907,1.8387213893329388,19.48821558933294,0.08369337621141908,0.0798833817,58430.1769907,17.6494942,0.0249645058
58431.1448958,2.222484820139705,19.793657520139707,0.09810028541164377,0.0950542092,58431.1448958,17.5711727,0.0242562015
58433.0831134,1.9980218640080487,18.986913464008047,0.06502203138192802,0.0616923533,58433.0831134,16.9888916,0.0205406453
58433.1168866,1.8851775377047453,18.956808037704747,0.06423826968897993,0.0608142689,58433.1168866,17.0716305,0.0206925105
58632.4696759,1.995842082943497,18.717968082943496,0.057805075866913316,0.0546153411,58632.4696759,16.722126,0.0189365074
58632.4842361,2.197369383357728,18.718647783357728,0.057731056874662345,0.0546153411,58632.4842361,16.5212784,0.0187093411
58633.4299421,1.9360512060604158,18.762795306060415,0.059020107730177115,0.0557363145,58633.4299421,16.8267441,0.0194122735
58634.4251389,1.9283841980335943,18.938666698033593,0.06357295257963695,0.0602286123,58634.4251389,17.0102825,0.0203478392
58635.4113194,2.022632939468945,19.305134139468944,0.07508480208466542,0.0717839152,58635.4113194,17.2825012,0.0220181067
58636.4342245,1.5614262344154035,19.021486334415403,0.06952915412993982,0.0654983893,58636.4342245,17.4600601,0.0233294722
58637.4255093,1.912643193072448,18.720302293072447,0.05802200818642277,0.0547100715,58637.4255093,16.8076591,0.0193225648
58638.4693171,1.9301243924132798,18.78829009241328,0.0596379584701006,0.0563380644,58638.4693171,16.8581657,0.0195629392
58639.411794,1.9451358582735097,18.53888585827351,0.05395070154781796,0.0507150441,58639.411794,16.59375,0.0184027851
58640.4756366,1.927150972962309,18.52962137296231,0.05381002922561133,0.0505527556,58640.4756366,16.6024704,0.0184374116
58641.4696759,1.9186022712540094,18.97826037125401,0.06466599188148242,0.0612890311,58641.4696759,17.0596581,0.0206238981
58642.446794,2.1695236776909113,19.49346017769091,0.08314950220121464,0.0801014528,58642.446794,17.3239365,0.0223068818
58643.4643171,1.6746045002701457,19.283498800270145,0.075693024483499,0.0715869963,58643.4643171,17.6088943,0.0245913789
58644.4698495,1.9317818055812417,19.095935905581243,0.06838991760500165,0.0650060773,58644.4698495,17.1641541,0.0212459583
58651.4287963,2.4242748837335135,19.620140483733515,0.08880668135943429,0.0861783996,58651.4287963,17.1958656,0.0214455146
58652.4306713,1.8131416501768527,18.916428350176854,0.06329017827714124,0.0597477183,58652.4306713,17.1032867,0.0208771843
58666.3481481,1.999591773029966,19.595653473029966,0.08795072725861121,0.0844763219,58666.3481481,17.5960617,0.0244761407
58667.311331,1.9715360115095883,19.275002811509587,0.07473777835328246,0.0713760331,58667.311331,17.3034668,0.0221629739
58668.3528819,1.9578635940673799,18.68788219406738,0.05719557130234566,0.0539576858,58668.3528819,16.7300186,0.0189710706
58669.4157755,1.9094363751709231,18.611008775170923,0.055551399281858586,0.0522563867,58669.4157755,16.7015724,0.0188474935
58670.3911921,1.925582299397103,19.4922364993971,0.08368210689513196,0.0801014528,58670.3911921,17.5666542,0.0242167767
58710.1777199,1.8988609149590694,18.99479291495907,0.06539347139674112,0.0619859397,58710.1777199,17.095932,0.0208338518
58711.1775116,1.8873743336084772,18.60122623360848,0.05540645201940543,0.0520830676,58711.1775116,16.7138519,0.0189005025
58715.2618634,2.2149777616605597,20.77897316166056,0.17231636916173362,0.168041706,58715.2618634,18.5639954,0.0381433628
58716.2829745,2.1107401972433344,20.130752097243334,0.12041119916725525,0.116853058,58716.2829745,18.0200119,0.0290554594
58717.2617824,2.1374226505516027,19.862773950551603,0.10258647647219328,0.0993157178,58717.2617824,17.7253513,0.0256977305
58718.2834838,1.9334907944887014,19.1543350944887,0.07036418838041777,0.0669647828,58718.2834838,17.2208443,0.0216064081
58719.2624421,2.0278215148674335,19.142590514867432,0.06978362894859848,0.0665661097,58719.2624421,17.114769,0.0209453553
58720.2832292,1.8681848388981415,18.959131038898143,0.06440223788599835,0.0609492883,58720.2832292,17.0909462,0.0208046269
58722.2622685,1.80789987695751,19.28092237695751,0.07515891335188768,0.071412541,58722.2622685,17.4730225,0.0234331228
58723.2867708,2.0047214008352583,19.95947720083526,0.10878866753766261,0.105060764,58723.2867708,17.9547558,0.0282349084
58724.2868287,2.0203418484766864,19.362344748476687,0.0848855785639122,0.0818668976,58724.2868287,17.3420029,0.022435965
58725.2607639,1.891225181644991,19.140809381644992,0.07004355237147665,0.0665661097,58725.2607639,17.2495842,0.0217956938
58726.2622106,1.9364847379971337,18.938878437997133,0.06355917310866127,0.0602286123,58726.2622106,17.0023937,0.0203047469
58727.2869792,1.9175503176362625,19.223487117636264,0.07296237624099716,0.0695093274,58727.2869792,17.3059368,0.0221802108
58733.260706,1.9099928714203571,18.709061371420358,0.057738832089459034,0.0544238314,58733.260706,16.7990685,0.0192826167
58734.262419,1.923508852225769,18.993874752225768,0.06522586763630323,0.061858993,58734.262419,17.0703659,0.0206852313
58735.2611111,1.7775441275747177,19.161913027574716,0.07095125120046401,0.0672062486,58735.2611111,17.3843689,0.0227464326
58736.2707986,1.831461732289057,19.773115932289056,0.1107615578285275,0.107144162,58736.2707986,17.9416542,0.0280758124
58737.2854282,1.867089714033554,19.573892114033555,0.08801691131175253,0.0842378438,58737.2854282,17.7068024,0.0255139638
58738.1597801,1.9874816424625124,19.38551474246251,0.07883442192382033,0.0754505917,58738.1597801,17.3980331,0.0228489451
58739.1585532,1.834011250372086,18.580135550372088,0.055085093392274846,0.0516890734,58739.1585532,16.7461243,0.0190422479
58740.1597338,1.9069073710114424,18.71537147101144,0.05793394685144889,0.0546153411,58740.1597338,16.8084641,0.0193263218
58741.1598727,1.9844809496031317,18.949305649603133,0.06388559942203771,0.0606401712,58741.1598727,16.9648247,0.0201032199
58743.1603125,2.0674499955328223,19.782125895532822,0.11015807451032542,0.107144162,58743.1603125,17.7146759,0.0255915988
58744.1592361,2.014184322872808,19.41655092287281,0.08041364798856851,0.0770894438,58744.1592361,17.4023666,0.0228817053
58745.1592477,2.064341709358093,19.706164509358093,0.09363783831419678,0.0902683958,58745.1592477,17.6418228,0.0248930007
58746.1843287,2.027794842610586,19.336377142610587,0.076822937978196,0.0735457763,58746.1843287,17.3085823,0.0221987069
58747.1598843,1.9522966330120752,18.831900933012076,0.060768616593404566,0.0574978143,58747.1598843,16.8796043,0.0196678955
58748.1590046,1.95124482292562,18.84938092292562,0.06120220048345944,0.0579245128,58748.1590046,16.8981361,0.0197600648
58749.1604861,1.9426726027878622,19.181045402787863,0.07108604062814179,0.0676861107,58749.1604861,17.2383728,0.0217213165
58750.1607639,1.9761412790685142,19.690851479068513,0.09321956211814139,0.0896378234,58750.1607639,17.7147102,0.0255919397
58751.1583912,2.0886356858222435,20.339179285822244,0.1362349323826871,0.132333666,58751.1583912,18.2505436,0.0323690847
58754.1580093,1.9190112268607287,18.85913572686073,0.06157016911323376,0.0582402386,58754.1580093,16.9401245,0.0199739914
58759.2021875,2.0814818879701384,19.352083187970138,0.07714639937126888,0.0739617124,58759.2021875,17.2706013,0.0219370015
58760.1594097,1.9737633641935552,19.168522764193554,0.07066798044627999,0.0673376247,58760.1594097,17.1947594,0.0214384645
58761.1583912,1.9545620437281812,18.93532074372818,0.06352195728022737,0.0602286123,58761.1583912,16.9807587,0.0201879498
58762.158125,1.8379281459718797,18.49814924597188,0.05315397416207721,0.0497662425,58762.158125,16.6602211,0.0186726023
58763.1593866,1.9056521844554837,18.901558984455484,0.06257862786372909,0.0592049956,58763.1593866,16.9959068,0.0202695131
58790.1346065,2.289123242035579,19.03961914203558,0.06611792245564718,0.0633105859,58790.1346065,16.7504959,0.0190617256
58791.0869097,1.8922060082902021,18.719085508290203,0.05805216024240473,0.0547100715,58791.0869097,16.8268795,0.019412918
58797.0983912,1.994849122590253,19.152598322590254,0.07017664300940805,0.06689585,58797.0983912,17.1577492,0.0212062839
58998.4726389,1.9526263486100675,18.596697948610068,0.05416562428865519,0.05086983,58998.4726389,16.6440716,0.0186057854
58998.482581,1.9194504984288905,18.59853149842889,0.055355860798011566,0.0520830676,58998.482581,16.679081,0.0187516771
