g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58327.3429514,1.4472265871677052,18.171305687167706,0.048255617818800146,0.0443811901,58327.3429514,16.7240791,0.018945042
58327.3751157,1.4939878447879984,18.160938044787997,0.048109516270275814,0.0441261902,58327.3751157,16.6669502,0.0191678088
58328.3740625,1.5878877506009061,18.121296850600906,0.04738666705082112,0.0435218662,58328.3740625,16.5334091,0.0187441558
58328.3745139,1.5848624343142106,18.12128893431421,0.04739012763441738,0.0435218662,58328.3745139,16.5364265,0.0187529027
58329.3665741,1.605662888120765,18.103890988120764,0.04688988971453688,0.0432815552,58329.3665741,16.4982281,0.0180379804
58330.3615278,1.5397697703163225,17.93512877031632,0.044705929279884586,0.0410644114,58330.3615278,16.395359,0.0176729802
58330.3949769,1.6212311789886158,17.929775378988616,0.040673903795521944,0.0363806859,58330.3949769,16.3085442,0.0181882419
58330.3954398,1.6003517937419751,17.929701293741974,0.0406935730922517,0.0363806859,58330.3954398,16.3293495,0.0182321854
58332.3310417,1.5265769824352518,17.91088488243525,0.04437372049381713,0.0407187976,58332.3310417,16.3843079,0.017635379
58332.3632639,1.6290011221299636,17.910699322129965,0.04457408346836838,0.0407187976,58332.3632639,16.2816982,0.0181336273
58332.3637269,1.6064058558184726,17.910696655818473,0.044592738711775166,0.0407187976,58332.3637269,16.3042908,0.0181794353
58333.3248032,1.4991281278352524,17.968324427835253,0.045141269536885735,0.0414267071,58333.3248032,16.4691963,0.0179321542
58333.3534491,1.5956711944250586,17.97023629442506,0.04137277625181543,0.0370893292,58333.3534491,16.3745651,0.0183327105
58333.353912,1.5547054890046148,17.970267189004616,0.0414159715407497,0.0370893292,58333.353912,16.4155617,0.0184299853
58334.3493171,1.5785633765344613,18.177281976534463,0.04805286778629325,0.0443811901,58334.3493171,16.5987186,0.0184224881
58334.4068634,1.6551175192489609,18.17644931924896,0.04816363009616963,0.0443811901,58334.4068634,16.5213318,0.0187094957
58334.4073148,1.661218287786447,18.176442787786446,0.048156910139787436,0.0443811901,58334.4073148,16.5152245,0.0186921898
58335.36375,1.5814803966192272,18.162603796619226,0.04802063866397354,0.0441505164,58335.36375,16.5811234,0.0188868642
58335.364213,1.6072305973122916,18.162597097312293,0.047989937582055275,0.0441505164,58335.364213,16.5553665,0.0188086685
58336.3482639,1.6188822058773624,18.212311805877363,0.04853663441076708,0.044913128,58336.3482639,16.5934296,0.0184015166
58336.3628009,1.7060179861867972,18.212277886186797,0.04863792706708249,0.044913128,58336.3628009,16.5062599,0.0186670534
58336.3632523,1.6774601329193999,18.2122768329194,0.04866914126134053,0.044913128,58336.3632523,16.5348167,0.0187482331
58344.4278819,1.503915083778054,18.225108383778053,0.045931755045866295,0.0418484025,58344.4278819,16.7211933,0.0189324412
58345.3354167,1.5938507742631245,18.222474774263123,0.04874095033774674,0.0450760536,58345.3354167,16.628624,0.0185426436
58345.3701157,1.6805649799243874,18.222374079924386,0.04882735908689916,0.0450760536,58345.3701157,16.5418091,0.0187686011
58347.4121065,1.5459657602387828,18.15445386023878,0.04773615096562557,0.0440217592,58347.4121065,16.6084881,0.0184614416
58349.3212384,1.5769533922009344,18.139872992200935,0.047468517568556697,0.043806646,58349.3212384,16.5629196,0.0182821751
58350.37375,1.5844019874345356,18.074886187434537,0.04650415276731457,0.0428753197,58350.37375,16.4904842,0.0180095304
58351.3631019,1.548492802073067,18.056400702073066,0.046295983219169,0.042622257,58351.3631019,16.5079079,0.018073773
58352.2896644,1.5010989760379587,18.10711897603796,0.04705054134900353,0.0432815552,58352.2896644,16.60602,0.0184515696
58352.3129282,1.5894622356534889,18.10848613565349,0.047257357359281243,0.0433988236,58352.3129282,16.5190239,0.0187029392
58360.3024884,1.5530006642666763,18.055077764266677,0.04627041820405241,0.0426036417,58360.3024884,16.5020771,0.0180521831
58361.2398032,1.5101946099770167,18.058015609977016,0.04635908502169332,0.0426268242,58361.2398032,16.547821,0.018224122
58362.3239352,1.5617445830411327,18.158977383041133,0.04778203575526009,0.0440902747,58362.3239352,16.5972328,0.0184165854
58363.2651968,1.639305025187081,18.391773125187083,0.05172997918780699,0.0480864383,58363.2651968,16.7524681,0.0190705322
58364.3015856,1.590245977626779,18.29522877762678,0.04993629620249986,0.0462369174,58364.3015856,16.7049828,0.0188621618
58365.2015972,1.6693155670457713,18.35709406704577,0.05083675775801355,0.0472373478,58365.2015972,16.6877785,0.0187885314
58366.3288542,1.6293309652801042,18.265910465280104,0.04939491189543878,0.0457692482,58366.3288542,16.6365795,0.0185750704
58367.3248727,1.5978579451920254,18.161849445192026,0.04778762994317133,0.0441505164,58367.3248727,16.5639915,0.0182863194
58368.2873148,1.6500287049955347,18.236656704995536,0.048880419128468966,0.0452953279,58368.2873148,16.586628,0.018374674
58368.3259954,1.6991557544820317,18.23656645448203,0.04902494890720943,0.0452953279,58368.3259954,16.5374107,0.0187557694
58369.1924537,1.5480137129744058,18.234544812974406,0.049000436823160506,0.0452574082,58369.1924537,16.6865311,0.0187832322
58370.2827315,1.6357918818994932,18.368154581899493,0.05106903020947611,0.047410477,58370.2827315,16.7323627,0.0189813729
58371.3049537,1.631620756573632,18.249611256573633,0.04910101490529258,0.0454826802,58371.3049537,16.6179905,0.0184996072
58372.309294,1.5770481137546568,18.117924513754655,0.047156489266609945,0.0435037985,58372.309294,16.5408764,0.0181976371
58373.2834491,1.6298750513521263,18.209512551352127,0.048479896636716445,0.0448740423,58373.2834491,16.5796375,0.0183472261
58374.3245255,1.5648430287157495,18.18341522871575,0.048159351270215,0.044463478,58374.3245255,16.6185722,0.0185019523
58375.1915972,1.4768259941333568,18.196354194133356,0.04850022247908972,0.0446554497,58375.1915972,16.7195282,0.0189251788
58376.2045139,1.4967097463611019,18.2114695463611,0.04872952967279432,0.044913128,58376.2045139,16.7147598,0.0189044438
58377.1250347,1.6588647113965926,18.22520611139659,0.04589440912416251,0.0418484025,58377.1250347,16.5663414,0.0188416559
58377.2866088,1.6220385008284595,18.22498190082846,0.045730694843887705,0.0418484025,58377.2866088,16.6029434,0.0184392966
58378.2709375,1.6383203428810802,18.09968124288108,0.04708758924480927,0.0432815552,58378.2709375,16.4613609,0.0185458362
58378.2799306,1.5678777613183001,18.0985364613183,0.043268990747562304,0.0392741524,58378.2799306,16.5306587,0.0181589238
58379.2751157,1.6428929475754828,18.619825447575483,0.05644474337042637,0.0527188852,58379.2751157,16.9769325,0.0201675035
58379.2893866,1.761159532016535,18.623521432016535,0.05636239892521725,0.0527188852,58379.2893866,16.8623619,0.0199358761
58382.1659838,1.5590546269240555,18.247325226924055,0.049211398944412225,0.0454826802,58382.1659838,16.6882706,0.018790625
58383.3101968,1.6010558029371111,18.371014302937112,0.051298466940845534,0.0475903302,58383.3101968,16.7699585,0.0191492345
58384.1853241,1.548452696599206,18.297035496599207,0.05000876682073385,0.0462369174,58384.1853241,16.7485828,0.0190531947
58385.2262963,1.6592359225610878,18.441178322561086,0.05242796969992369,0.0487842895,58385.2262963,16.7819424,0.0192037784
58386.2543634,1.608168475007595,18.280674775007594,0.049664230012440906,0.0459994376,58386.2543634,16.6725063,0.0187239815
58386.2687847,1.6741801481906329,18.27730664819063,0.04975211238654903,0.0459994376,58386.2687847,16.6031265,0.0189558547
58387.1653588,1.5163712650609398,18.06790976506094,0.046526291314738566,0.0428025499,58387.1653588,16.5515385,0.0182383526
58388.2395602,1.5611114473594832,18.134439447359483,0.04744539765237465,0.0437646993,58388.2395602,16.573328,0.0183225777
58389.241088,1.5421516024662516,18.04915540246625,0.042456711732279676,0.0384191647,58389.241088,16.5070038,0.0180704221
58389.2879282,1.6502520943622798,18.05446889436228,0.04640820256693053,0.0426036417,58389.2879282,16.4042168,0.0184024721
58429.0831366,1.7196240002856307,18.02697420028563,0.042153385466455875,0.0380287506,58429.0831366,16.3073502,0.0181857646
58430.1769907,1.5237255783051324,17.987819778305134,0.045392353419524474,0.0417080559,58430.1769907,16.4640942,0.0179137886
58431.1448958,1.6273099228445957,18.124971522844596,0.04372976945202109,0.0398371592,58431.1448958,16.4976616,0.0180358943
58433.0831134,1.5901631242448708,17.864174724244872,0.044073730404275355,0.0401773155,58433.0831134,16.2740116,0.0181184169
58433.1168866,1.519663957239601,17.8594657572396,0.043755974494049624,0.0401097462,58433.1168866,16.3398018,0.0174869541
58632.4696759,1.5652663810629868,17.656605481062986,0.04139637772566696,0.0378610864,58632.4696759,16.0913391,0.0167391226
58632.4842361,1.6771915603738368,17.657851060373837,0.0417800740833783,0.0378610864,58632.4842361,15.9806595,0.0176667124
58633.4299421,1.5957440339673212,17.738753233967323,0.04226554658049655,0.0387466252,58633.4299421,16.1430092,0.0168841779
58634.4251389,1.5802001410470758,17.655021641047075,0.04137808030401887,0.0378610864,58634.4251389,16.0748215,0.0166938212
58635.4113194,1.5717446967818134,17.590078096781813,0.040713071029324435,0.0372007415,58635.4113194,16.0183334,0.0165426414
58636.4342245,1.431903621251326,17.641677621251326,0.041414407993842564,0.0377285928,58636.4342245,16.209774,0.0170794167
58637.4255093,1.5493944280384824,17.69632512803848,0.04186845054175107,0.0383081287,58637.4255093,16.1469307,0.0168953966
58638.4693171,1.6020243285220417,17.748501028522043,0.04236467434980011,0.0388504192,58638.4693171,16.1464767,0.0168940984
58639.411794,1.6396178708832814,17.766521370883282,0.042525831577171415,0.0390501507,58639.411794,16.1269035,0.0168384109
58640.4756366,1.6525580493651368,18.006972049365135,0.0454755782108888,0.0419588648,58640.4756366,16.354414,0.0175351612
58641.4696759,1.626925540619034,17.777018640619033,0.04266834351576019,0.0391768627,58641.4696759,16.1500931,0.0169044659
58642.446794,1.7029969686536965,17.936597568653696,0.04450228769307138,0.0410644114,58642.446794,16.2336006,0.0171513185
58643.4643171,1.7289410927469326,17.832803892746934,0.04316764586111462,0.0397754312,58643.4643171,16.1038628,0.0167738106
58644.4698495,1.5528949617800976,17.731628761780097,0.04223467330816645,0.0386677086,58644.4698495,16.1787338,0.0169875231
58651.4287963,1.5181741465003,17.5378656465003,0.04026852938194189,0.0367120877,58651.4287963,16.0196915,0.0165462103
58652.4306713,1.5118781232709324,17.54006112327093,0.04031489831216678,0.036752861,58652.4306713,16.028183,0.0165685918
58666.3481481,1.573067286314636,17.547964686314636,0.04033881815559644,0.0368411243,58666.3481481,15.9748974,0.0164302103
58667.311331,1.5644727224985644,17.498012122498565,0.03989013179780792,0.0363961644,58667.311331,15.9335394,0.0163261089
58668.3528819,1.5630599401598442,17.521458740159844,0.040104042664453374,0.0366026834,58668.3528819,15.9583988,0.0163883436
58669.4157755,1.5821654043886628,17.457517304388663,0.03946107574019596,0.035989508,58669.4157755,15.8753519,0.0161843076
58670.3911921,1.5469298868856765,17.546346286885676,0.04032267885271041,0.0367952473,58670.3911921,15.9994164,0.0164932776
58710.1777199,1.561231671640229,17.71373757164023,0.04204991038042299,0.0384993441,58710.1777199,16.1525059,0.0169114005
58711.1775116,1.4714767303857883,17.65149993038579,0.041476256304524235,0.037836168,58711.1775116,16.1800232,0.0169912986
58715.2618634,1.5216215883660915,17.608703488366093,0.04097927916807846,0.0374098308,58715.2618634,16.0870819,0.0167273991
58716.2829745,1.5271942720246479,17.54633647202465,0.04034376769583752,0.0367952473,58716.2829745,16.0191422,0.0165447686
58717.2617824,1.5787082077914256,17.664077307791427,0.041485745454106646,0.0379660204,58717.2617824,16.0853691,0.0167226903
58718.2834838,1.5598868376068822,17.724033237606882,0.042144799833079546,0.0385882184,58718.2834838,16.1641464,0.0169450156
58719.2624421,1.6130658704307521,17.922929870430753,0.04440814902681326,0.0408617184,58719.2624421,16.309864,0.0173897576
58720.2832292,1.589314603736355,17.822346803736355,0.04319997842493358,0.03965009,58720.2832292,16.2330322,0.0171495918
58722.2622685,1.5243940279355748,17.612963627935574,0.04102835031011088,0.0374617502,58722.2622685,16.0885696,0.0167314913
58723.2867708,1.608310050478476,17.736056650478474,0.04220992850096581,0.0387048535,58723.2867708,16.1277466,0.0168407951
58724.2868287,1.5718251371450336,17.725320937145035,0.042144231444003095,0.038601093,58724.2868287,16.1534958,0.0169142503
58725.2607639,1.4950789991380198,17.62314979913802,0.04112751794860001,0.0375210531,58725.2607639,16.1280708,0.0168417133
58726.2622106,1.5419841779707113,17.78340877797071,0.042820251683978294,0.0392248221,58726.2622106,16.2414246,0.0171751939
58727.2869792,1.5926955620356864,17.914923062035687,0.04012890877039826,0.0361460485,58727.2869792,16.3222275,0.0174296442
58733.260706,1.5537740188131899,17.85685931881319,0.04368231809636817,0.040081121,58733.260706,16.3030853,0.0173680354
58734.262419,1.5795408770768695,17.86787097707687,0.04378184990573887,0.0402098149,58734.262419,16.2883301,0.0173211191
58735.2611111,1.6415787494537284,17.93909464945373,0.04043183203114263,0.0365198739,58735.2611111,16.2975159,0.0173502695
58736.2707986,1.569306253199759,18.00330625319976,0.04555110656917046,0.0419263504,58736.2707986,16.434,0.0178068653
58737.2854282,1.5513999439757278,17.927361243975728,0.04457098366386124,0.0409458168,58737.2854282,16.3759613,0.0176071767
58738.1597801,1.5078792329959327,17.807161332995932,0.0386299266258759,0.0345115066,58738.1597801,16.2992821,0.0173558965
58739.1585532,1.4229063158882802,17.73984661588828,0.04249149706167359,0.0387599096,58739.1585532,16.3169403,0.0174125452
58740.1597338,1.5549845748059816,17.825728874805982,0.04333491898477151,0.0397467725,58740.1597338,16.2707443,0.0172658414
58741.1598727,1.5014881592676765,17.646625959267677,0.04138457011485996,0.0377809703,58741.1598727,16.1451378,0.0168902613
58743.1603125,1.5491296310812608,17.614704231081262,0.04100277467414535,0.0374617502,58743.1603125,16.0655746,0.0166686773
58744.1592361,1.6110637465025732,17.888745146502572,0.04397485743216573,0.040434245,58744.1592361,16.2776814,0.0172875654
58745.1592477,1.581840319517113,17.746234719517112,0.0423711049246909,0.0388349406,58745.1592477,16.1643944,0.0169457346
58746.1843287,1.619492867783741,17.892075867783742,0.044045586658344335,0.0405179709,58746.1843287,16.272583,0.0172715876
58747.1598843,1.6752094608428045,18.035383660842804,0.04583139558102304,0.0423363112,58747.1598843,16.3601742,0.0175543036
58748.1590046,1.6728641009048353,18.075654200904836,0.04639492483546143,0.0428865291,58748.1590046,16.4027901,0.017698437
58749.1604861,1.6049394348291237,17.774561834829125,0.042690742163352495,0.0391768627,58749.1604861,16.1696224,0.0169609226
58750.1607639,1.633812565958081,17.701180165958082,0.04179369460174663,0.0383237004,58750.1607639,16.0673676,0.0166735388
58751.1583912,1.5937909130907926,17.70823371309079,0.04193423910161947,0.038420409,58751.1583912,16.1144428,0.0168033503
58754.1580093,1.552303862414231,17.81260166241423,0.04316344159116759,0.039573919,58754.1580093,16.2602978,0.0172333289
58759.2021875,1.610357083380915,17.872144483380914,0.04381522303144875,0.0402818434,58759.2021875,16.2617874,0.0172379483
58760.1594097,1.543570301678642,17.88407400167864,0.04402782228592115,0.0404051356,58760.1594097,16.3405037,0.0174892582
58761.1583912,1.5557541013846787,17.746294401384677,0.042401761300064886,0.0388349406,58761.1583912,16.1905403,0.0170222428
58762.158125,1.5485877164610322,17.693494716461032,0.04181167310647141,0.0382486247,58762.158125,16.144907,0.0168896038
58763.1593866,1.5535528941590222,17.706712994159023,0.04196524371807351,0.0384060219,58763.1593866,16.1531601,0.0169132836
58790.1346065,1.5838868339395908,17.75590103393959,0.042492556929687716,0.0389577746,58790.1346065,16.1720142,0.0169678871
58791.0869097,1.5327037449878134,17.768007644987815,0.04267089080961953,0.0390699282,58791.0869097,16.2353039,0.0171565041
58797.0983912,1.4856097089609115,17.622458108960913,0.0411377207264991,0.0375210531,58797.0983912,16.1368484,0.0168666132
58977.4535417,1.5134966169933683,17.521591416993367,0.04015631512125525,0.0366026834,58977.4535417,16.0080948,0.0165158473
58998.4726389,1.5837218821459107,17.56277828214591,0.04044298415480857,0.0369504243,58998.4726389,15.9790564,0.0164408367
58998.482581,1.565361508378313,17.563350208378314,0.040462823081932595,0.0369504243,58998.482581,15.9979887,0.0164895784
59022.4651389,1.5985703712624293,17.82940147126243,0.04328608229646911,0.0397467725,59022.4651389,16.2308311,0.0171428993
