g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58294.4668171,1.7271104277864886,18.138134527786487,0.04727818450308106,0.0438290685,58294.4668171,16.4110241,0.0177268013
58296.3503819,1.4306222051567659,17.937290305156765,0.040956094027644094,0.0364540853,58296.3503819,16.5066681,0.0186681896
58296.3508449,1.4389621218933755,17.937304621893375,0.04094558077533537,0.0364540853,58296.3508449,16.4983425,0.0186451133
58296.3675463,1.4043470571992174,17.937821057199216,0.040731231597923925,0.0364540853,58296.3675463,16.533474,0.0181695595
58297.4165856,1.6471237121898632,17.970259112189865,0.04500154839470987,0.0414878801,58297.4165856,16.3231354,0.0174325891
58298.4254977,1.7384205141544093,18.126585014154408,0.04366168585928407,0.0399358794,58298.4254977,16.3881645,0.0176484659
58298.4378819,1.719861897825787,18.128553297825786,0.04397639027809318,0.0399358794,58298.4378819,16.4086914,0.018413268
58299.4109375,1.8803700055500379,18.123385305550038,0.04681324597205407,0.0435468182,58299.4109375,16.2430153,0.0171800647
58300.3987269,1.6533439894743864,18.111592089474385,0.04693288175298049,0.0433882698,58300.3987269,16.4582481,0.0178928319
58301.405,1.7536272681942435,18.262740568194243,0.04915924343627111,0.0457144193,58301.405,16.5091133,0.0180782489
58301.4059144,1.7717157956700618,18.26278749567006,0.049362997342838145,0.0457144193,58301.4059144,16.4910717,0.0186251812
58301.4091319,1.7944467194163245,18.262952619416325,0.04934017428442015,0.0457144193,58301.4091319,16.4685059,0.0185646079
58302.3822454,1.8317188021154713,18.312893302115473,0.049913410160297246,0.04656424,58302.3822454,16.4811745,0.0179755408
58303.3680324,1.836768664724751,18.24205736472475,0.0487272246393506,0.0453960747,58303.3680324,16.4052887,0.0177070275
58304.3857176,1.7781173831305566,18.037200183130558,0.04186138203872892,0.0381512456,58304.3857176,16.2590828,0.0172295608
58305.3946875,1.7818745332311252,18.222805833231124,0.04846180253381115,0.0450620875,58305.3946875,16.4409313,0.0178312808
58310.4072917,1.7550785657516137,18.154460165751615,0.04741054911610235,0.0439879447,58310.4072917,16.3993816,0.0176867433
58312.4053241,1.9132994314168918,18.42581923141689,0.051786139264210176,0.0485234261,58312.4053241,16.5125198,0.0180909187
58313.3918171,1.9762857124960007,18.660522212496,0.05654611298853729,0.0533387177,58313.3918171,16.6842365,0.0187734943
58314.4259838,2.006639560123883,18.770135960123884,0.059070503938285224,0.055890508,58314.4259838,16.7634964,0.0191200301
58315.3616319,1.738474161823202,18.1162207618232,0.04697392971997065,0.0435468182,58315.3616319,16.3777466,0.0176131967
58316.3475231,1.7631723211954728,18.143995421195473,0.04725260870016411,0.0438431092,58316.3475231,16.3808231,0.0176235866
58318.3656829,2.0417352559120587,18.79388865591206,0.059688660679031495,0.0565606281,58318.3656829,16.7521534,0.0190691259
58320.3920949,1.8298948814957328,18.401166781495732,0.051464173508970236,0.0480950885,58320.3920949,16.5712719,0.0183145739
58322.4019676,1.8625820426838153,18.341225442683815,0.05032553919088356,0.0470092595,58322.4019676,16.4786434,0.0179663412
58323.4709838,1.7032141192777317,18.030498019277733,0.04569217576907625,0.0422304384,58323.4709838,16.3272839,0.0174460597
58324.4785185,1.6768475213561125,18.296598521356113,0.049827324458368814,0.046262987,58324.4785185,16.619751,0.0185067095
58325.2762037,1.779111657114683,18.31132675711468,0.04998188026631413,0.04656424,58325.2762037,16.5322151,0.0181647986
58326.4156366,2.1032692616214455,18.666181261621446,0.05651950121483242,0.0534809977,58326.4156366,16.562912,0.0182821471
58327.3429514,2.029600680240339,18.61508038024034,0.05548120546140892,0.0523517095,58327.3429514,16.5854797,0.0183701571
58327.3751157,2.100169193622172,18.61243349362217,0.055585860032484134,0.0523517095,58327.3751157,16.5122643,0.0186838526
58328.3740625,2.4703769999079093,18.62238309990791,0.05539656698267815,0.0524244718,58328.3740625,16.1520061,0.0179012399
58328.3745139,2.4653740586326833,18.622390858632684,0.055399169551827374,0.0524244718,58328.3745139,16.1570168,0.0179092921
58329.3665741,1.9546738245602597,18.63944252456026,0.05610796022537581,0.0528731905,58329.3665741,16.6847687,0.0187757537
58330.3615278,1.811159253861181,18.43614015386118,0.05206627417916719,0.0486581475,58330.3615278,16.6249809,0.0185278598
58330.3949769,1.9163654631768416,18.42085536317684,0.05194732925225161,0.0484793782,58330.3949769,16.5044899,0.0186621249
58330.3954398,1.8873606379177268,18.420643837917726,0.05197672230681735,0.0484793782,58330.3954398,16.5332832,0.018743787
58332.3310417,1.7795677277337703,18.32194142773377,0.05013974783906683,0.046718657,58332.3310417,16.5423737,0.0182033349
58332.3632639,1.9550883232647678,18.32064312326477,0.05017934584730558,0.046718657,58332.3632639,16.3655548,0.0183121227
58332.3637269,1.9185381679595963,18.320624467959597,0.05021051146380747,0.046718657,58332.3637269,16.4020863,0.0183973517
58333.3248032,1.7502758535818366,18.341740853581836,0.048111530825307586,0.0444566011,58333.3248032,16.591465,0.0183937494
58333.3534491,1.8999082448544868,18.342554244854487,0.04815131477662002,0.0444566011,58333.3534491,16.442646,0.0184975602
58333.353912,1.8679236887534962,18.342567388753498,0.048183388940153934,0.0444566011,58333.353912,16.4746437,0.0185808931
58334.3493171,1.9642975864566985,18.661055886456698,0.056563846450956336,0.0533387177,58334.3493171,16.6967583,0.0188268404
58334.4068634,2.0685474506206702,18.66107675062067,0.05659571567108897,0.0533387177,58334.4068634,16.5925293,0.0189223737
58334.4073148,2.0916208142816437,18.661076914281644,0.05657192553059506,0.0533387177,58334.4073148,16.5694561,0.0188510995
58335.36375,2.1929406823769284,18.661423682376928,0.05610623206676487,0.0529458858,58335.36375,16.468483,0.0185645483
58335.364213,2.2476321502436356,18.661423850243636,0.05606043090542923,0.0529458858,58335.364213,16.4137917,0.0184256639
58336.3482639,2.0162489638125614,18.83751136381256,0.06074473326084865,0.0575681441,58336.3482639,16.8212624,0.0193863716
58336.3628009,2.1215801985071217,18.83358199850712,0.06059218949720886,0.0574266911,58336.3628009,16.7120018,0.0193284396
58336.3632523,2.106866984647212,18.833459984647213,0.060609453956036105,0.0574266911,58336.3632523,16.726593,0.0193824936
58344.4278819,1.6332483010189343,17.894806801018934,0.03981512658475173,0.0358904153,58344.4278819,16.2615585,0.0172372386
58345.3354167,1.6800646297915378,18.130130229791536,0.04374910800463381,0.0399358794,58345.3354167,16.4500656,0.0178636499
58345.3701157,1.8167895673066816,18.13912766730668,0.047464242474431775,0.0438290685,58345.3701157,16.3223381,0.018217219
58347.4121065,1.897416161164827,18.508759561164826,0.0534199430672685,0.0501242764,58347.4121065,16.6113434,0.0184728783
58349.3212384,1.8032579918933749,18.201210991893376,0.044889663237003836,0.0412605628,58349.3212384,16.397953,0.0176818501
58350.37375,1.7223855329838855,18.210781232983887,0.04835794460567288,0.0448823236,58350.37375,16.4883957,0.0180018842
58351.3631019,1.8506683486140965,18.386419648614098,0.051154543985260544,0.0478156991,58351.3631019,16.5357513,0.0181781817
58352.2896644,1.6716075092335139,18.080373309233515,0.04651585389602272,0.0430088528,58352.2896644,16.4087658,0.017719008
58352.3129282,1.7962573254412852,18.072040825441285,0.046454569415630524,0.0427740999,58352.3129282,16.2757835,0.0181219038
58360.3024884,1.7624394569059199,18.11754965690592,0.04694558830084247,0.0435468182,58360.3024884,16.3551102,0.0175374709
58361.2398032,1.8584516919896146,18.544952191989616,0.05412593037905116,0.0507623032,58361.2398032,16.6865005,0.0187831018
58362.3239352,2.1242583169698683,18.86429431696987,0.0610683758970273,0.058032468,58362.3239352,16.740036,0.0190152358
58363.2651968,1.9503497528593492,18.61376565285935,0.055586554402001435,0.0523517095,58363.2651968,16.6634159,0.0186859183
58364.3015856,1.6866827842968846,18.022978884296883,0.041835591421559064,0.0380108505,58364.3015856,16.3362961,0.0174754672
58365.2015972,1.7620911505093027,18.227936250509302,0.04557586139550382,0.0419050083,58365.2015972,16.4658451,0.0179200843
58366.3288542,2.0285069998339367,18.723016499833935,0.05787740694153731,0.0547330454,58366.3288542,16.6945095,0.0188172255
58367.3248727,1.8409630339349832,18.422013933934984,0.051836995628867025,0.0484793782,58367.3248727,16.5810509,0.0183527656
58368.2873148,1.8101947060594803,18.30583450605948,0.049840477352195316,0.0464655571,58368.2873148,16.4956398,0.0180284549
58368.3259954,1.9104351726070767,18.311989272607075,0.050066397790812955,0.04656424,58368.3259954,16.4015541,0.0183960795
58369.1924537,1.882393289517573,18.449858089517573,0.052288997745823455,0.0489822142,58369.1924537,16.5674648,0.0182997808
58370.2827315,1.8630674103137892,18.49636821031379,0.05326518540900962,0.0499263853,58370.2827315,16.6333008,0.0185616817
58371.3049537,1.8540166306382488,18.37404383063825,0.05094712721959121,0.0476163141,58371.3049537,16.5200272,0.0181189515
58372.309294,1.7516656219478648,18.172522121947864,0.047686331067042814,0.0442553572,58372.309294,16.4208565,0.0177608989
58373.2834491,1.8820521060247337,18.404627506024735,0.051398250577909185,0.0480950885,58373.2834491,16.5225754,0.0181285031
58374.3245255,1.741783699696775,18.151455499696777,0.04742376297513812,0.0439879447,58374.3245255,16.4096718,0.0177221335
58375.1915972,1.8476852349858746,18.269354234985876,0.04911337120373156,0.0457883514,58375.1915972,16.421669,0.0177637301
58376.2045139,1.758413818904696,18.407084018904698,0.05169412217109177,0.0482224189,58376.2045139,16.6486702,0.0186247304
58377.1250347,2.0429506130196877,18.53225041301969,0.05387212509271197,0.0505518392,58377.1250347,16.4892998,0.0186203495
58377.2866088,1.9952496580830683,18.548212958083067,0.054134942583207855,0.0509681776,58377.2866088,16.5529633,0.0182438176
58378.2709375,1.984785177227785,18.362947577227786,0.048379745217615296,0.0447683707,58378.2709375,16.3781624,0.0183410123
58378.2799306,1.8755829413254759,18.361254941325477,0.04824848843045374,0.0447683707,58378.2799306,16.485672,0.0179919321
58379.2751157,1.6848665279268396,18.03840122792684,0.04589961785409451,0.0424192809,58379.2751157,16.3535347,0.0175322425
58379.2893866,1.8062022891117948,18.056564689111795,0.04626948809345131,0.0425938964,58379.2893866,16.2503624,0.0180727839
58382.1659838,1.6756352060496198,18.01118740604962,0.045518772008278634,0.0420315564,58382.1659838,16.3355522,0.0174730327
58383.3101968,1.912944688062737,18.49172008806274,0.053042032994720024,0.04976907,58383.3101968,16.5787754,0.0183438528
58384.1853241,1.938687743157402,18.588563343157404,0.05417737502323471,0.0508735888,58384.1853241,16.6498756,0.0186297055
58385.2262963,1.8267948810637122,18.443974781063712,0.052253528851557166,0.048870407,58385.2262963,16.6171799,0.0184963401
58386.2543634,1.950827985509612,18.627921485509614,0.05581154333355913,0.0525701195,58386.2543634,16.6770935,0.0187432896
58386.2687847,2.0132879939672677,18.62165589396727,0.05575199104862115,0.0524244718,58386.2687847,16.6083679,0.0189725924
58387.1653588,1.7606724512761893,18.23212325127619,0.04864557690498113,0.0452165678,58387.1653588,16.4714508,0.017940294
58388.2395602,1.7498483651079617,18.31683066510796,0.05007681055058795,0.0466140918,58388.2395602,16.5669823,0.018297907
58389.241088,1.713405021741984,18.222176921741983,0.04855274541799574,0.0450620875,58389.241088,16.5087719,0.0180769842
58389.2879282,1.8347162859972777,18.24123328599728,0.0489863092019976,0.0453960747,58389.2879282,16.406517,0.0184080116
58429.0831366,1.9222944341723753,18.487512434172377,0.051551461020444965,0.0479861796,58429.0831366,16.565218,0.018838251
58430.1769907,1.864124089727973,18.393245489727974,0.05129798139086501,0.0479786098,58430.1769907,16.5291214,0.0181531236
58431.1448958,1.8309113570157045,18.242829957015704,0.048735537862731666,0.0453960747,58431.1448958,16.4119186,0.0177298915
58433.0831134,2.090474495828335,18.699063695828336,0.057285841252832974,0.0540525801,58433.0831134,16.6085892,0.0189733021
58433.1168866,2.00823369743555,18.71100009743555,0.057681747034984465,0.0545138754,58433.1168866,16.7027664,0.0188526213
58632.4696759,2.1525522029868043,18.932364102986803,0.06314227032464781,0.0601542592,58632.4696759,16.7798119,0.019194046
58632.4842361,2.322039914965547,18.932153014965547,0.06307698988150479,0.0601542592,58632.4842361,16.6101131,0.0189781915
58633.4299421,2.147776443387748,18.918442543387748,0.062743753453334,0.0597491637,58633.4299421,16.7706661,0.019152442
58634.4251389,1.9171454332837534,18.572815633283753,0.054745607552201994,0.0514696166,58634.4251389,16.6556702,0.018653689
58635.4113194,1.9242697007592255,18.501593600759225,0.053245112324323,0.0499875322,58635.4113194,16.5773239,0.0183381736
58636.4342245,2.1632011157100486,18.608464015710048,0.05515351317446761,0.0521862879,58636.4342245,16.4452629,0.0178466067
58637.4255093,1.9629087562939738,18.718768156293972,0.057899883507168126,0.0546638109,58637.4255093,16.7558594,0.019085709
58638.4693171,1.8533417027501073,18.299146302750106,0.04962191481090225,0.0463008061,58638.4693171,16.4458046,0.0178485233
58639.411794,1.9761393981066533,18.547277798106652,0.05415865377480397,0.0509681776,58639.411794,16.5711384,0.0183140561
58640.4756366,2.052272489029935,18.781787589029936,0.059232587909344575,0.0561131164,58640.4756366,16.7295151,0.0189688597
58641.4696759,1.9012447412395872,18.444573941239586,0.052151804091285336,0.048870407,58641.4696759,16.5433292,0.0182069764
58642.446794,1.696133748261353,18.017861548261354,0.045551905188322035,0.0420861021,58642.446794,16.3217278,0.0174280256
58643.4643171,1.7454352388102308,18.11582323881023,0.04681768101113438,0.0433882698,58643.4643171,16.370388,0.0175884422
58644.4698495,1.8379008194328783,18.22175091943288,0.04838949953904457,0.0450620875,58644.4698495,16.3838501,0.0176338293
58651.4287963,1.5941590276439257,18.117434427643925,0.04717057587801314,0.0435468182,58651.4287963,16.5232754,0.0181311294
58652.4306713,1.703439430506112,18.06293073050611,0.04619028098163897,0.0427254997,58652.4306713,16.3594913,0.0175520293
58666.3481481,2.033776981690714,18.634994281690712,0.05581616460391791,0.0526848175,58666.3481481,16.6012173,0.0184324235
58667.311331,2.073393478042391,18.82933297804239,0.060515310967403216,0.0574266911,58667.311331,16.7559395,0.0190860685
58668.3528819,1.8737694708421628,18.510274570842164,0.05345526147563795,0.0501242764,58668.3528819,16.6365051,0.018574765
58669.4157755,1.823694571241525,18.237932571241526,0.04866399148119382,0.045316115,58669.4157755,16.414238,0.0177379195
58670.3911921,1.9090041523723436,18.459293352372345,0.052442419538715174,0.0491705649,58670.3911921,16.5502892,0.0182335656
58710.1777199,1.8760872539914288,18.33092505399143,0.05015081984759105,0.0468549579,58710.1777199,16.4548378,0.0178806502
58711.1775116,1.8046454039454538,18.297103703945453,0.04964743615684615,0.046262987,58711.1775116,16.4924583,0.0180167686
58715.2618634,1.928136511965512,18.453790311965513,0.05233057428403191,0.0490859151,58715.2618634,16.5256538,0.0181400646
58716.2829745,1.9096357661010472,18.51106096610105,0.05347961231225307,0.050202433,58716.2829745,16.6014252,0.0184332486
58717.2617824,1.990963497782289,18.60584689778229,0.05532306862872212,0.0521427765,58717.2617824,16.6148834,0.0184870977
58718.2834838,1.818231539859596,18.341045339859598,0.05038398145084945,0.0470092595,58718.2834838,16.5228138,0.018129399
58719.2624421,1.799099968084537,18.248841368084538,0.04885578190544366,0.0454732738,58719.2624421,16.4497414,0.0178624969
58720.2832292,1.712771496105109,17.95595459610511,0.040654819267407896,0.0368461944,58720.2832292,16.2431831,0.0171805788
58722.2622685,1.9041886784671007,18.528362778467102,0.05383910209610687,0.0505518392,58722.2622685,16.6241741,0.0185245909
58723.2867708,2.043663412149499,18.685053212149498,0.05703476683304989,0.0539184473,58723.2867708,16.6413898,0.0185947753
58724.2868287,1.8743821495794464,18.386432749579445,0.051122981192201156,0.0478156991,58724.2868287,16.5120506,0.0180891715
58725.2607639,1.7953929708612293,18.30260657086123,0.04976631818613123,0.0463693663,58725.2607639,16.5072136,0.0180712007
58726.2622106,1.9627623797751141,18.635793279775115,0.056091392795310266,0.0528731905,58726.2622106,16.6730309,0.0187261868
58727.2869792,1.932563101595683,18.36166310159568,0.048173431974277155,0.0447683707,58727.2869792,16.4291,0.0177896749
58733.260706,2.0140356898024088,18.767304889802407,0.05904781624785051,0.055882223,58733.260706,16.7532692,0.0190741122
58734.262419,1.9620144021651633,18.629712302165164,0.05589416849821102,0.0526718646,58734.262419,16.6676979,0.0187038165
58735.2611111,1.9443053188820443,18.492168318882044,0.05300079924980253,0.04976907,58735.2611111,16.547863,0.0182242803
58736.2707986,1.666946652721819,18.023769652721818,0.041863912076056484,0.0380108505,58736.2707986,16.356823,0.0175431576
58737.2854282,1.8613081655806987,18.4676771655807,0.05266683748403454,0.0493283272,58737.2854282,16.606369,0.0184529647
58738.1597801,1.5806431729807287,17.788792172980727,0.04256980631297552,0.0389954858,58738.1597801,16.208149,0.017074557
58739.1585532,1.9122878762536253,18.461959076253624,0.052441597131202555,0.0491705649,58739.1585532,16.5496712,0.0182312001
58740.1597338,1.8684052738376522,18.45729917383765,0.052442076454961656,0.0491143018,58740.1597338,16.5888939,0.0183835998
58741.1598727,1.9597780608612467,18.593765460861245,0.05511949486358824,0.0518991202,58741.1598727,16.6339874,0.0185644832
58743.1603125,1.8253305604677763,18.218419860467776,0.048358881294797734,0.045016896,58743.1603125,16.3930893,0.0176652335
58744.1592361,1.8821609607343106,18.244482860734312,0.04869951880223901,0.0454228818,58744.1592361,16.3623219,0.0175614618
58745.1592477,1.7719609404804615,18.00294464048046,0.04534108392712194,0.0419752188,58745.1592477,16.2309837,0.0171433631
58746.1843287,2.0574260789930143,18.622222478993013,0.055523227905762716,0.0524244718,58746.1843287,16.5647964,0.0182894394
58747.1598843,2.0187139621280075,18.45671936212801,0.05224749996946162,0.0491143018,58747.1598843,16.4380054,0.0178209599
58748.1590046,1.9085831335851928,18.268139333585193,0.04903727737546543,0.0457883514,58748.1590046,16.3595562,0.0175522491
58749.1604861,1.7676261235567878,18.047762223556788,0.04592049465917781,0.0425389856,58749.1604861,16.2801361,0.0172952749
58750.1607639,1.9384166301368282,18.315146630136827,0.04979895052668109,0.0465814508,58750.1607639,16.37673,0.0176097676
58751.1583912,1.907416018916333,18.273272218916333,0.049125108025872305,0.0458743572,58751.1583912,16.3658562,0.0175732635
58754.1580093,1.9026342624835486,18.50413386248355,0.05331408920484829,0.0500259586,58754.1580093,16.6014996,0.0184335448
58759.2021875,2.237670594693384,18.599315294693383,0.05484926632806811,0.0519626439,58759.2021875,16.3616447,0.0175592043
58760.1594097,2.031039804641935,18.759593604641935,0.05889004185616408,0.0557528436,58760.1594097,16.7285538,0.0189646371
58761.1583912,1.9637506711779409,18.60030157117794,0.055262833363002146,0.0520475917,58761.1583912,16.6365509,0.0185749549
58762.158125,1.8168688140604274,18.16399861406043,0.04749711905288246,0.0441513173,58762.158125,16.3471298,0.0175110679
58763.1593866,2.0042571664254076,18.640457166425406,0.056042433280990796,0.0528751239,58763.1593866,16.6362,0.0185735188
58790.1346065,1.945817170600744,18.664452770600743,0.05622527985857086,0.0529458858,58790.1346065,16.7186356,0.0189212915
58791.0869097,2.017919809747678,18.73217230974768,0.058156772967112844,0.0549992323,58791.0869097,16.7142525,0.0189022403
58797.0983912,1.6052408869390682,18.154862486939066,0.04761626758702036,0.0439879447,58797.0983912,16.5496216,0.0182310082
58998.4726389,2.0911963211187476,18.873392321118747,0.06171231539951213,0.0586479343,58998.4726389,16.782196,0.0192049388
58998.482581,2.0790500425496,18.8724078425496,0.06172829084417918,0.0586479343,58998.482581,16.7933578,0.0192562118
59022.4651389,1.7669325757344865,18.154311275734486,0.04739528904476845,0.0439879447,59022.4651389,16.3873787,0.0176457968
