g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58289.4506713,2.3539518918149795,19.52621599181498,0.07674441445603894,0.0741941184,58289.4506713,17.1722641,0.0196198355
58290.3852662,2.4096224130794432,19.52502461307944,0.07659753961042345,0.0741347671,58290.3852662,17.1154022,0.0192670543
58291.4765741,2.284237117095987,19.349048817095987,0.06902431483668205,0.0663667396,58291.4765741,17.0648117,0.0189687088
58292.4671181,2.3717582532349546,19.512017053234956,0.07607436909263592,0.0735541582,58292.4671181,17.1402588,0.0194189455
58293.4775926,2.2807467755993116,19.48373827559931,0.0749405488231332,0.0722724944,58293.4775926,17.2029915,0.0198184866
58294.4668171,2.4071328693896525,19.618484269389654,0.0810240565990483,0.0785489678,58294.4668171,17.2113514,0.0198735353
58296.3503819,2.2016988674128086,19.373503267412808,0.07091833642226943,0.067552641,58296.3503819,17.1718044,0.0215882175
58296.3508449,2.22900508171076,19.37350768171076,0.07086662547197241,0.067552641,58296.3508449,17.1445026,0.0214177333
58296.3675463,2.16401301487781,19.37366691487781,0.07041215197165208,0.067552641,58296.3675463,17.2096539,0.0198623221
58297.4165856,2.238496482406479,19.38366858240648,0.07070866468062241,0.0679811463,58297.4165856,17.1451721,0.0194493961
58298.4254977,2.3738792392943395,19.46006083929434,0.07364227140885511,0.071124129,58298.4254977,17.0861816,0.0190929938
58298.4378819,2.450151108286235,19.461024908286234,0.07430913901822887,0.0713807344,58298.4378819,17.0108738,0.020655239
58299.4109375,2.438438767026792,19.53677406702679,0.09328143133481241,0.0912914872,58299.4109375,17.0983353,0.0191648062
58300.3987269,2.3149050368184696,19.49260503681847,0.07529181902591617,0.072681196,58300.3987269,17.1777,0.0196545608
58301.405,2.249090603363708,19.427385703363708,0.07248498554946693,0.0697683394,58301.405,17.1782951,0.0196583811
58301.4059144,2.308649860189586,19.427401360189585,0.07293613060389176,0.0697683394,58301.4059144,17.1187515,0.0212616548
58301.4091319,2.2574010518751777,19.427456451875177,0.07311229133672276,0.0698558092,58301.4091319,17.1700554,0.0215771422
58302.3822454,2.288860400425218,19.444118600425217,0.07319481782813379,0.0705460832,58302.3822454,17.1552582,0.0195123423
58303.3680324,2.3933274049145687,19.59471290491457,0.07989099350527261,0.0773964822,58303.3680324,17.2013855,0.0198079627
58304.3857176,2.413982148372707,19.575078748372707,0.07894053367524997,0.0764816478,58304.3857176,17.1610966,0.0195490513
58305.3946875,2.4310068585496545,19.560733258549654,0.07824046144312014,0.0758088827,58305.3946875,17.1297264,0.0193541497
58310.4072917,2.28164118403161,19.47136898403161,0.07435283945360975,0.0716867596,58310.4072917,17.1897278,0.0197320357
58312.4053241,2.2740001586357117,19.38959695863571,0.07087548131883788,0.0682060793,58312.4053241,17.1155968,0.0192682277
58313.3918171,2.239580202260324,19.397924502260324,0.07120486196400384,0.0684736744,58313.3918171,17.1583443,0.019531725
58314.4259838,2.2649511545892977,19.482041754589297,0.07492163742758495,0.0722272843,58314.4259838,17.2170906,0.0199115835
58315.3616319,2.349206833463068,19.564828733463067,0.07861919653703814,0.0760584995,58315.3616319,17.2156219,0.019901827
58316.3475231,2.298877383726463,19.542182583726465,0.07750410909116527,0.0748555958,58316.3475231,17.2433052,0.0200879741
58318.3656829,2.4153496051283447,19.546521805128346,0.07758650586398995,0.0751314834,58318.3656829,17.1311722,0.0193630084
58320.3920949,2.33352711965442,19.44674161965442,0.07314293198679746,0.0705632865,58320.3920949,17.1132145,0.0192538593
58322.4019676,2.257391407960842,19.586561607960842,0.09649799052619923,0.0942522809,58322.4019676,17.3291702,0.0206970945
58323.4709838,2.253664599512298,19.5273538995123,0.07696613494930805,0.0742413625,58323.4709838,17.2736893,0.0202979315
58324.4785185,2.27788927882386,19.52468877882386,0.07679740148113609,0.0741171762,58324.4785185,17.2467995,0.0201118141
58325.2762037,2.0485859688999994,19.198503568899998,0.06418121244153205,0.0611538962,58325.2762037,17.1499176,0.0194789376
58326.4156366,2.0987420164854313,19.17262511648543,0.06164874338486008,0.0586409681,58326.4156366,17.0738831,0.0190211572
58327.3429514,2.191952004985012,19.205044004985012,0.06394271185177053,0.0611538962,58327.3429514,17.013092,0.0186780989
58327.3751157,2.1558716676327876,19.20616846763279,0.06461641539185352,0.0611538962,58327.3751157,17.0502968,0.0208682083
58328.3740625,2.3221528092550265,19.445884409255026,0.07370552609967133,0.0705632865,58328.3740625,17.1237316,0.0212914813
58328.3745139,2.347205081733339,19.44599998173334,0.07366299263119035,0.0705632865,58328.3745139,17.0987949,0.0211437717
58329.3665741,2.3835005317667175,19.699998331766718,0.08518679145985122,0.0826574937,58329.3665741,17.3164978,0.0206040815
58330.3615278,2.3147708069156465,19.668997906915646,0.08357496780609572,0.0809235573,58330.3615278,17.3542271,0.0208842792
58330.3949769,2.4466418224287345,19.666120422428733,0.08383418913496507,0.0809235573,58330.3949769,17.2194786,0.0218986105
58330.3954398,2.4197961011014897,19.66608060110149,0.08387127522410816,0.0809125751,58330.3954398,17.2462845,0.0220804438
58332.3310417,2.3482020435094597,19.54422404350946,0.07757012043142639,0.0750076994,58332.3310417,17.196022,0.0197729263
58332.3632639,2.439252577500188,19.542215077500188,0.07779107702616057,0.0748555958,58332.3632639,17.1029625,0.0211681705
58332.3637269,2.4325861107167164,19.542186210716718,0.0778017250011083,0.0748555958,58332.3637269,17.1096001,0.0212072674
58333.3248032,2.323357042570805,19.397129442570805,0.07106633714013846,0.0684736744,58333.3248032,17.0737724,0.0190205202
58333.3534491,2.3593638972641706,19.39254409726417,0.07143353229573504,0.0683459416,58333.3534491,17.0331802,0.020774547
58333.353912,2.344231200924966,19.392470000924966,0.0714575096637509,0.0683459416,58333.353912,17.0482388,0.0208568443
58334.3493171,2.3069895263679463,19.374622226367947,0.07016971127619664,0.067552641,58334.3493171,17.0676327,0.0189849697
58334.4068634,2.384355761783869,19.38043046178387,0.07089400818628619,0.0678418428,58334.4068634,16.9960747,0.0205777735
58334.4073148,2.414468822271406,19.380476022271406,0.07084965513671691,0.0678418428,58334.4073148,16.9660072,0.0204244461
58335.36375,2.4274251789050254,19.477010478905026,0.0903044257801795,0.0878610909,58335.36375,17.0495853,0.0208642762
58335.364213,2.481196110198276,19.477057210198275,0.09023840933309359,0.0878610909,58335.364213,16.9958611,0.020576667
58336.3482639,2.3619747659073695,19.55082896590737,0.07780416294052457,0.0752619281,58336.3482639,17.1888542,0.019726377
58336.3628009,2.43618827199154,19.55161527199154,0.07820213084876669,0.0752619281,58336.3628009,17.115427,0.0212418325
58336.3632523,2.424610288209667,19.55163968820967,0.0782210387959621,0.0752619281,58336.3632523,17.1270294,0.0213113371
58344.4278819,2.3395956895371732,19.597387189537173,0.08014608596009376,0.0775620192,58344.4278819,17.2577915,0.0201873295
58345.3354167,2.391457136773745,19.692501636773745,0.08473867229387894,0.0822235644,58345.3354167,17.3010445,0.0204921458
58345.3701157,2.4575098755064957,19.696138275506495,0.08525682375450466,0.0823619738,58345.3701157,17.2386284,0.0220279656
58347.4121065,2.348390788835438,19.600568988835438,0.08030370521340381,0.07773491,58347.4121065,17.2521782,0.0201486684
58349.3212384,2.335897016500244,19.425714016500244,0.07232597463410062,0.0697544739,58349.3212384,17.089817,0.0191143919
58350.37375,2.3224257734694014,19.4651259734694,0.07397899582135606,0.0713807344,58350.37375,17.1427002,0.0194340572
58351.3631019,2.30008765839251,19.53118965839251,0.093162719957166,0.0909894481,58351.3631019,17.231102,0.0200053174
58352.2896644,2.350227844223461,19.58637094422346,0.09635905727594962,0.0942522809,58352.2896644,17.2361431,0.0200393479
58352.3129282,2.485978698151829,19.587747198151828,0.07992534437376772,0.0770731196,58352.3129282,17.1017685,0.0211611651
58360.3024884,2.256185217424626,19.457200717424627,0.08891110021711819,0.0866771266,58360.3024884,17.2010155,0.0198055413
58361.2398032,2.148872951360122,19.420467951360123,0.07241472100249037,0.0695160478,58361.2398032,17.271595,0.0202832669
58362.3239352,2.2951329843799897,19.52724968437999,0.07689126159397393,0.0742413625,58362.3239352,17.2321167,0.0200121514
58363.2651968,2.351093467848024,19.457416667848022,0.0887808697274456,0.0866771266,58363.2651968,17.1063232,0.0192124583
58364.3015856,2.32989932808195,19.45839552808195,0.07370843648743314,0.071124129,58364.3015856,17.1284962,0.0193466246
58365.2015972,2.3502319764035704,19.50863157640357,0.07599478192748856,0.0734418482,58365.2015972,17.1583996,0.0195320714
58366.3288542,2.419175932263311,19.67858873226331,0.08397508368729031,0.0815097168,58366.3288542,17.2594128,0.0201985333
58367.3248727,2.32589237041271,19.57221497041271,0.07898491514792894,0.0763823465,58367.3248727,17.2463226,0.0201085545
58368.2873148,2.3706990015690685,19.551694901569068,0.07779133073434187,0.0752619281,58368.2873148,17.1809959,0.0196757037
58368.3259954,2.3953165890613555,19.555972589061355,0.07855095385107323,0.075546205,58368.3259954,17.160656,0.0215179753
58369.1924537,2.450534611069923,19.651794211069923,0.08262965332263417,0.0802205503,58369.1924537,17.2012596,0.0198071431
58370.2827315,2.295200840870436,19.510384140870435,0.07611300662939034,0.0734657943,58370.2827315,17.2151833,0.0198989157
58371.3049537,2.370427794468373,19.516597494468375,0.07628675765450063,0.0737641454,58371.3049537,17.1461697,0.0194555968
58372.309294,2.439585695125526,19.625876395125527,0.08134890120200089,0.0789250731,58372.309294,17.1862907,0.0197098088
58373.2834491,2.4280783074279633,19.624455107427963,0.08125297999548971,0.0788098127,58373.2834491,17.1963768,0.0197752416
58374.3245255,2.468970785486132,19.710818785486133,0.08552585606529026,0.0831356943,58374.3245255,17.241848,0.0200780574
58375.1915972,2.4054044266880297,19.63070042668803,0.08168207233565794,0.0792042091,58375.1915972,17.225296,0.0199663267
58376.2045139,2.3723261328347895,19.53710583283479,0.09336600653904091,0.0912914872,58376.2045139,17.1647797,0.0195723157
58377.1250347,2.391259619638621,19.452048719638622,0.07394588510234527,0.0709230155,58377.1250347,17.0607891,0.0209265333
58377.2866088,2.281452599946654,19.440031499946652,0.0730590007934665,0.0703993738,58377.2866088,17.1585789,0.0195331965
58378.2709375,2.413151455077532,19.50378675507753,0.07625327227058105,0.0732769147,58378.2709375,17.0906353,0.0210963339
58378.2799306,2.33861684077074,19.50436924077074,0.07584736505623957,0.0732769147,58378.2799306,17.1657524,0.0195784718
58379.2751157,2.314910774617374,19.551378174617373,0.0778846662127767,0.0752619281,58379.2751157,17.2364674,0.0200415421
58379.2893866,2.4008534381645426,19.525218338164542,0.07713269997621623,0.0741347671,58379.2893866,17.1243649,0.0212952979
58382.1659838,2.51577928443891,19.73290418443891,0.08671692174025904,0.0843999088,58382.1659838,17.2171249,0.0199118033
58383.3101968,2.5417221500619647,19.733666250061965,0.08667909252137343,0.0843999088,58383.3101968,17.1919441,0.0197464041
58384.1853241,2.4274371230839904,19.54982402308399,0.07769948390863156,0.0752619281,58384.1853241,17.1223869,0.0193093754
58385.2262963,2.233117201224861,19.36678800122486,0.06990993706598221,0.0671705231,58385.2262963,17.1336708,0.0193783417
58386.2543634,2.126261212561772,19.31242411256177,0.06796951737905657,0.0650492981,58386.2543634,17.1861629,0.0197089855
58386.2687847,2.136728622294118,19.31639702229412,0.06855382659596841,0.0650492981,58386.2687847,17.1796684,0.0216382984
58387.1653588,2.318499338085857,19.563393338085856,0.07850665894905695,0.0758902729,58387.1653588,17.244894,0.0200988054
58388.2395602,2.3893498661725445,19.680510466172546,0.08418971796216826,0.0816754252,58388.2395602,17.2911606,0.0204213988
58389.241088,2.42095957023518,19.63745887023518,0.08194098753788194,0.0794859156,58389.241088,17.2164993,0.0199076533
58389.2879282,2.475177657683794,19.637294657683793,0.0823494254522413,0.0794859156,58389.2879282,17.162117,0.0215271246
58429.0831366,2.450788954946937,19.445944254946937,0.07350119686457976,0.0705632865,58429.0831366,16.9951553,0.0205730051
58430.1769907,2.179274529710888,19.38091942971089,0.0706748781007741,0.0678418428,58430.1769907,17.2016449,0.0198096633
58431.1448958,2.3897864474702573,19.540741647470256,0.07735012289050927,0.0748555958,58431.1448958,17.1509552,0.0194854122
58433.0831134,2.515113419200521,19.63269761920052,0.08200651512159601,0.0792042091,58433.0831134,17.1175842,0.0212546885
58433.1168866,2.4346588824323696,19.63504878243237,0.08180983082201822,0.0793772712,58433.1168866,17.2003899,0.0198014453
58436.1013079,2.3791462182548706,19.51646771825487,0.07627280384442241,0.0737641454,58436.1013079,17.1373215,0.0194008108
58582.4700463,2.572740153006393,19.70041045300639,0.08489026910221315,0.0826574937,58582.4700463,17.1276703,0.019341575
58632.4696759,2.5234546475095136,19.640333147509512,0.08195595106629265,0.0796568543,58632.4696759,17.1168785,0.0192759819
58632.4842361,2.599465912488082,19.639890212488083,0.08233125450131343,0.0796568543,58632.4842361,17.0404243,0.0208139624
58633.4299421,2.520981543697104,19.611120943697106,0.08047614042455062,0.0781727359,58633.4299421,17.0901394,0.0191162899
58634.4251389,2.4647265278704324,19.56423292787043,0.07827445595135728,0.0758902729,58634.4251389,17.0995064,0.0191717744
58635.4113194,2.3763244155900303,19.59545971559003,0.07999631913953634,0.0774751455,58635.4113194,17.2191353,0.0199251827
58636.4342245,2.316174577155696,19.601635977155695,0.08036228772866562,0.07773491,58636.4342245,17.2854614,0.0203808993
58637.4255093,2.330038348270687,19.606491348270687,0.0805847897210937,0.0779815018,58637.4255093,17.276453,0.0203173254
58638.4693171,2.4424219398997025,19.641015039899703,0.08209250526373414,0.0796714947,58638.4693171,17.1985931,0.0197897032
58639.411794,2.4059869051119698,19.56922540511197,0.0786456348006204,0.07617376,58639.411794,17.1632385,0.0195625704
58640.4756366,2.374556266774686,19.505875266774687,0.07579226322558472,0.0732769147,58640.4756366,17.131319,0.0193639081
58641.4696759,2.364821297555558,19.48202409755556,0.07475573352747628,0.0722272843,58641.4696759,17.1172028,0.0192779433
58642.446794,2.5192786923157016,19.685095992315702,0.08418915575868406,0.0818808973,58642.446794,17.1658173,0.0195788816
58643.4643171,2.437331468271463,19.68417476827146,0.0842292665838751,0.0817928612,58643.4643171,17.2468433,0.0201121159
58644.4698495,2.4750028241057223,19.67951252410572,0.08404785975333504,0.0816754252,58644.4698495,17.2045097,0.0198284555
58666.3481481,2.454598831754925,19.622233831754926,0.08113362586389548,0.0787329748,58666.3481481,17.167635,0.0195904039
58667.311331,2.4248088286452223,19.585605928645222,0.096257904043944,0.0942522809,58667.311331,17.1607971,0.0195471644
58668.3528819,2.371769181485398,19.498356081485397,0.07542213336613167,0.072901696,58668.3528819,17.1265869,0.0193349663
58669.4157755,2.3735767141987765,19.537877614198777,0.09336537092507735,0.0912914872,58669.4157755,17.1643009,0.0195692834
58670.3911921,2.4499899623895054,19.633967062389505,0.0817381648519688,0.0793299377,58670.3911921,17.1839771,0.0196948871
58711.1775116,2.2512787034889037,19.487179603488904,0.075122142340342,0.0724004582,58711.1775116,17.2359009,0.0200377125
58715.2618634,2.257595233335703,19.489544133335702,0.07525451462767578,0.0725451633,58715.2618634,17.2319489,0.0200110283
58716.2829745,2.478135701226382,19.738874101226383,0.08699029780267399,0.084610641,58716.2829745,17.2607384,0.020207705
58717.2617824,2.4106873015737946,19.615864601573794,0.08101408406863206,0.0785489678,58717.2617824,17.2051773,0.0198328383
58718.2834838,2.3064718085625486,19.49299910856255,0.07530665941254314,0.072681196,58718.2834838,17.1865273,0.0197113343
58719.2624421,2.5230485769988213,19.75259797699882,0.08789851617595096,0.0855941251,58719.2624421,17.2295494,0.0199948717
58720.2832292,2.4028738444814266,19.613496644481426,0.08073506896270939,0.0782520622,58720.2832292,17.2106228,0.0198687222
58722.2622685,2.392371922091545,19.608039622091546,0.0805471974190976,0.0780497044,58722.2622685,17.2156677,0.0199021269
58723.2867708,2.517640689501089,19.77020038950109,0.08873424980904515,0.0864158124,58723.2867708,17.2525597,0.0201512892
58724.2868287,2.4264192795045005,19.630146979504502,0.08164723318998408,0.0792042091,58724.2868287,17.2037277,0.0198233183
58725.2607639,2.3207685928693174,19.495893692869316,0.07545828868547252,0.0728580728,58725.2607639,17.1751251,0.0196380895
58726.2622106,2.334024884299712,19.518923284299714,0.07643927487604661,0.0738568902,58726.2622106,17.1848984,0.0197008252
58727.2869792,2.3985747541469102,19.60367575414691,0.08027799115708055,0.0777896792,58727.2869792,17.205101,0.0198323391
58733.260706,2.474701730641602,19.603115930641604,0.08015925736529042,0.0777896792,58733.260706,17.1284142,0.0193461198
58734.262419,2.4968596594445636,19.646111559444563,0.082308483462377,0.0799713656,58734.262419,17.1492519,0.019474782
58735.2611111,2.4011366199452695,19.56069391994527,0.07828648073959614,0.0758088827,58735.2611111,17.1595573,0.0195393544
58736.2707986,2.4236950987755783,19.67505499877558,0.08380292163593413,0.0813460946,58736.2707986,17.2513599,0.0201430526
58737.2854282,2.3379704515145683,19.611425151514567,0.08084135387547961,0.0782520622,58737.2854282,17.2734547,0.0202962868
58738.1597801,2.325516100976216,19.552875900976215,0.09453285166589427,0.0923972577,58738.1597801,17.2273598,0.0199801605
58739.1585532,2.2701880301706368,19.48599503017064,0.07508633648008084,0.0724004582,58739.1585532,17.215807,0.0199030545
58740.1597338,2.3589303580713405,19.52240535807134,0.07654759109844965,0.074005276,58740.1597338,17.163475,0.0195640698
58741.1598727,2.5525017444000433,19.670213744400044,0.08318882146316994,0.0809235573,58741.1598727,17.117712,0.0192810241
58743.1603125,2.3999844521649933,19.588998852164995,0.09649386102096912,0.0944557786,58743.1603125,17.1890144,0.0197274201
58744.1592361,2.481192498651854,19.751570598651853,0.10669492040538303,0.104750849,58744.1592361,17.2703781,0.0202747546
58745.1592477,2.5279077195374065,19.827796319537406,0.09191517247873002,0.0896036327,58745.1592477,17.2998886,0.0204838458
58746.1843287,2.3851982970714403,19.628467297071442,0.08147109824618086,0.0789558291,58746.1843287,17.243269,0.0200877301
58747.1598843,2.449214164795187,19.562855864795186,0.07829523360733728,0.0758902729,58747.1598843,17.1136417,0.0192564297
58748.1590046,2.566196024060659,19.71386872406066,0.10432125406510946,0.102489218,58748.1590046,17.1476727,0.0194649491
58749.1604861,2.4462361675927795,19.56461766759278,0.07846533841645384,0.0760584995,58749.1604861,17.1183815,0.0192850716
58750.1607639,2.3781193521719857,19.524573252171987,0.07662861491130617,0.0741171762,58750.1607639,17.1464539,0.0194573589
58751.1583912,2.4985714989377357,19.683248598937734,0.08412790577254826,0.0817889869,58751.1583912,17.1846771,0.0196993947
58754.1580093,2.3692494654389584,19.55671706543896,0.07807691947622607,0.075546205,58754.1580093,17.1874676,0.0197174102
58759.2021875,2.4066730741620823,19.69024627416208,0.08470862286894883,0.0822235644,58759.2021875,17.2835732,0.0203675292
58760.1594097,2.3432090200703612,19.715880120070363,0.08608101684835472,0.0834739208,58760.1594097,17.3726711,0.0210248902
58761.1583912,2.389301195671166,19.667634895671167,0.08343832225756452,0.0809235573,58761.1583912,17.2783337,0.0203305557
58762.158125,2.3261416732762576,19.521007873276258,0.09252604778165922,0.0903902575,58762.158125,17.1948662,0.0197653957
58763.1593866,2.4418711612721182,19.57369566127212,0.07881952459175405,0.0764031187,58763.1593866,17.1318245,0.0193670057
58790.1346065,2.3890044963805614,19.594769296380562,0.07989812422546069,0.0773964822,58790.1346065,17.2057648,0.0198367033
58791.0869097,2.4423084495883245,19.602096549588325,0.08017158799687352,0.0777537152,58791.0869097,17.1597881,0.019540811
58797.0983912,2.386465480823084,19.654793180823084,0.08285356695376189,0.0803382099,58797.0983912,17.2683277,0.0202604439
58998.4726389,2.327665771340598,19.598419671340597,0.0801848706030248,0.0775786117,58998.4726389,17.2707539,0.0202773884
58998.482581,2.38243730150635,19.59845220150635,0.08009136886539733,0.0775786117,58998.482581,17.2160149,0.019904431
59022.4651389,2.3620529677989417,19.679401467798943,0.08407507434935926,0.0815097168,59022.4651389,17.3173485,0.0206102934
