g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58280.3647454,1.8235117311011066,18.830698631101107,0.06110970545205156,0.0576285571,58280.3647454,17.0071869,0.0203309003
58281.4534144,1.7521297681095547,18.579114168109555,0.05509841303220624,0.0515650511,58281.4534144,16.8269844,0.0194134135
58282.4515046,1.8957052508586791,18.574122450858678,0.0547120484550943,0.051399298,58282.4515046,16.6784172,0.0187488776
58283.3917245,1.784068110007567,18.630019210007568,0.05614657467147194,0.0526501164,58283.3917245,16.8459511,0.019503925
58285.4131019,2.039435441512012,19.44007784151201,0.08108827663938183,0.0777967423,58285.4131019,17.4006424,0.0228686575
58287.4496759,1.6774986290387695,18.52566982903877,0.054114772594940255,0.0504736416,58287.4496759,16.8481712,0.0195146129
58288.4531713,2.068973255255951,19.810661055255952,0.11245383963908435,0.109439574,58288.4531713,17.7416878,0.0258620512
58289.4506713,1.7870374028931977,18.705296102893197,0.05782230894508227,0.0543040745,58289.4506713,16.9182587,0.0198616944
58290.3852662,1.9627327452820396,19.38695764528204,0.07880392920243245,0.0753578991,58290.3852662,17.4242249,0.0230487809
58291.4765741,1.715076029158844,18.405952029158843,0.05174498075076023,0.0482082814,58291.4765741,16.690876,0.018801719
58292.4671181,1.9181619001802588,18.94735960018026,0.06393661502414408,0.0605771765,58292.4671181,17.0291977,0.0204522964
58293.4775926,1.8747377487859538,18.481076248785953,0.05290858384739324,0.0495863967,58293.4775926,16.6063385,0.0184528455
58294.4668171,1.7193130635425717,18.49425356354257,0.053417750280740944,0.0498587638,58294.4668171,16.7749405,0.019171847
58296.3503819,0.7964003277848022,18.9637530277848,0.0692105276466854,0.0610193908,58296.3503819,18.1673527,0.0326608494
58296.3508449,0.8336651712616252,18.963692971261626,0.06891092835720646,0.0610193908,58296.3508449,18.1300278,0.0320210867
58296.3675463,0.7153756040401049,18.961526604040106,0.06896519554693738,0.0609340034,58296.3675463,18.246151,0.03229931
58297.4165856,1.6191055183294019,18.8254539183294,0.0611130301938629,0.0572014786,58297.4165856,17.2063484,0.0215126313
58298.4254977,1.8613415802536117,18.40027818025361,0.05138484465290847,0.0480574295,58298.4254977,16.5389366,0.0181902647
58298.4378819,1.7991865077468319,18.394943007746832,0.0515582311148318,0.0479563437,58298.4378819,16.5957565,0.0189325195
58299.4109375,1.1677733612500738,18.506434561250074,0.05488437925310994,0.0500999019,58299.4109375,17.3386612,0.0224119369
58300.3987269,1.7284241810713716,18.641353681071372,0.05631130233265931,0.0527024716,58300.3987269,16.9129295,0.0198346227
58301.405,1.9272038247023175,20.012740824702316,0.11545734195804391,0.111510843,58301.405,18.085537,0.0299287438
58301.4059144,2.016765280459545,20.012208580459546,0.11544824844980041,0.111510843,58301.4059144,17.9954433,0.0298936442
58301.4091319,1.9765337722217424,20.010335772221744,0.11559945942112786,0.111510843,58301.4091319,18.033802,0.0304723959
58302.3822454,1.7062643985558559,19.443916198555854,0.08196992917782614,0.0777967423,58302.3822454,17.7376518,0.025821235
58303.3680324,1.9489107181502696,19.25096611815027,0.07903120977617858,0.0758628398,58303.3680324,17.3020554,0.022153141
58304.3857176,1.7533320895818925,18.546422889581894,0.05442617699709464,0.0509063303,58304.3857176,16.7930908,0.0192549806
58305.3946875,1.7642129046295487,18.82171560462955,0.0607780742982284,0.0571763553,58305.3946875,17.0575027,0.0206116159
58310.4072917,1.8356072820154026,18.606261982015404,0.05559810817861616,0.052195169,58310.4072917,16.7706547,0.019152388
58312.4053241,1.656961423951138,18.062902423951137,0.046493396455653035,0.042988576,58312.4053241,16.405941,0.0177092701
58313.3918171,1.6993381693760021,19.456944669376004,0.08275656867022273,0.0785581246,58313.3918171,17.7576065,0.0260244254
58314.4259838,1.8570586776470286,20.15158377764703,0.12443183598492108,0.119953252,58314.4259838,18.2945251,0.0330832154
58315.3616319,1.615001617114718,19.24159041711472,0.07940795800158985,0.0754515901,58315.3616319,17.6265888,0.0247524008
58316.3475231,2.1045500713010767,20.616718971301076,0.15786499554254746,0.153450727,58316.3475231,18.5121689,0.0370706245
58318.3656829,1.8199756378116092,18.54875833781161,0.05436397208962954,0.0509484634,58318.3656829,16.7287827,0.018965641
58320.3920949,1.8001148406129985,18.594727740613,0.05529119249098091,0.0518275127,58320.3920949,16.7946129,0.0192620065
58322.4019676,1.7949677331927774,18.72161493319278,0.058248517659604974,0.0547421128,58322.4019676,16.9266472,0.0199045446
58323.4709838,1.843400508983926,19.292882508983926,0.08113513455846068,0.0777338147,58323.4709838,17.449482,0.0232457332
58324.4785185,1.6645709800566273,18.452834280056628,0.05085113807685801,0.0470737666,58324.4785185,16.7882633,0.0192327518
58325.2762037,1.8362200030821185,19.692077803082118,0.09364134756332049,0.0896407962,58325.2762037,17.8558578,0.0270782132
58326.4156366,1.7319076593701297,18.95873525937013,0.06466435058895978,0.0609340034,58326.4156366,17.2268276,0.0216454491
58327.3429514,1.2866530737780089,18.96082837377801,0.06593847060154134,0.0609340034,58327.3429514,17.6741753,0.0251978002
58327.3751157,1.3666365511097034,18.962976751109704,0.0659431856311502,0.0610193908,58327.3751157,17.5963402,0.0250027534
58328.3740625,2.0151891507897943,19.029700250789794,0.06634453776931894,0.0630409643,58328.3740625,17.0145111,0.0206744894
58328.3745139,1.9962259015325081,19.029730401532507,0.0663763358961459,0.0630409643,58328.3745139,17.0335045,0.0207763035
58329.3665741,1.9125642187061125,19.095993918706114,0.06853633807574872,0.06512063,58329.3665741,17.1834297,0.0213666372
58330.3615278,1.9080167330014604,18.74486213300146,0.05879078141685397,0.0554765947,58330.3615278,16.8368454,0.0194603037
58330.3949769,1.9770342777331784,18.741404277733178,0.05881295322177803,0.0554765947,58330.3949769,16.76437,0.0195271838
58330.3954398,1.918243924691108,18.74135642469111,0.05889275347506019,0.0554765947,58330.3954398,16.8231125,0.0197662301
58332.3310417,1.701554476844052,19.63618387684405,0.0899036693510763,0.0854351148,58332.3310417,17.9346294,0.0279912651
58332.3632639,1.7831677369584433,19.651560636958443,0.0925894230603221,0.0882150382,58332.3632639,17.8683929,0.0281230919
58332.3637269,1.8247094852485866,19.651781585248585,0.09242979339717071,0.0882150382,58332.3637269,17.8270721,0.0275930017
58333.3248032,1.9128863452549894,18.79622714525499,0.059887530136446536,0.0565593764,58333.3248032,16.8833408,0.0196863711
58333.3534491,1.9740068091208194,18.76668560912082,0.058985703271918745,0.0556199215,58333.3534491,16.7926788,0.0196402017
58333.353912,1.9474864361999806,18.76620823619998,0.059021601803136314,0.0556199215,58333.353912,16.8187218,0.0197477546
58334.3493171,1.7063242979750832,19.709116697975084,0.09525495683009691,0.0907859579,58334.3493171,18.0027924,0.0288342964
58334.4068634,1.697191586337535,19.680048386337536,0.09443547336078698,0.0896407962,58334.4068634,17.9828568,0.0297083538
58334.4073148,1.7170689710531697,19.679820371053168,0.09434421820499593,0.0896407962,58334.4073148,17.9627514,0.0294169877
58335.36375,1.2311514041322482,19.196697104132248,0.07450686721468158,0.0684364662,58335.36375,17.9655457,0.0294571444
58335.364213,1.302641529349625,19.196463229349625,0.07411835183082813,0.0684364662,58335.364213,17.8938217,0.0284601506
58336.3482639,1.5339765430251369,18.926043543025138,0.06418073711662332,0.0599928573,58336.3482639,17.392067,0.0228040367
58336.3628009,1.6623180838408693,18.95582658384087,0.064925667395244,0.0609340034,58336.3628009,17.2935085,0.0224140473
58336.3632523,1.671612300824588,18.956751400824587,0.06490484623336001,0.0609340034,58336.3632523,17.2851391,0.022353664
58344.4278819,1.6824415860973403,18.68915168609734,0.0577772556185311,0.0540830083,58344.4278819,17.0067101,0.0203282926
58345.3354167,2.028210845402217,18.567593745402217,0.054494383521683024,0.0513681844,58345.3354167,16.5393829,0.0181919616
58345.3701157,2.1432492569779136,18.562946056977914,0.054577730505038724,0.0513681844,58345.3701157,16.4196968,0.0184401274
58347.4121065,1.7919551544460361,18.854745054446035,0.06165391903862149,0.0580958053,58347.4121065,17.0627899,0.0206417814
58349.3212384,1.763704491624999,18.921205691624998,0.06344759710204921,0.0597992986,58349.3212384,17.1575012,0.021204751
58350.37375,1.8936720926832855,19.110545292683284,0.06914236153915074,0.0656882301,58350.37375,17.2168732,0.0215806067
58351.3631019,1.6945885505809137,18.239544750580915,0.04885441209511538,0.0453324802,58351.3631019,16.5449562,0.0182131771
58352.2896644,1.6356441592771063,18.842469459277105,0.061564908786859815,0.0576828644,58352.2896644,17.2068253,0.0215156954
58352.3129282,1.713003514402871,18.859562314402872,0.061974206045704194,0.0581510141,58352.3129282,17.1465588,0.0214303937
58360.3024884,1.6552408291240077,18.44711092912401,0.052589827361229996,0.0489402935,58360.3024884,16.7918701,0.0192493536
58361.2398032,1.8684343718667265,19.437598671866727,0.08133402455284491,0.0776383355,58361.2398032,17.5691643,0.0242386553
58362.3239352,1.8822721023975326,18.65045680239753,0.05647594687936771,0.053133294,58362.3239352,16.7681847,0.0191412028
58363.2651968,1.8309665751275723,19.135097175127573,0.069946733360423,0.0663411096,58363.2651968,17.3041306,0.0221676044
58364.3015856,1.983032291165479,19.104743991165478,0.06841889932763733,0.06512063,58364.3015856,17.1217117,0.0209868848
58365.2015972,1.9650103071023466,18.878805807102346,0.06205076254034057,0.0587937981,58365.2015972,16.9137955,0.019839013
58366.3288542,1.9221356017748974,18.779588001774897,0.05993925737745148,0.0566581115,58366.3288542,16.8574524,0.0195594728
58367.3248727,1.6926449401280088,18.83121004012801,0.06136597805135254,0.0576285571,58367.3248727,17.1385651,0.0210886858
58368.2873148,1.931164871089532,19.024422771089533,0.06625409600294924,0.0628984049,58368.2873148,17.0932579,0.0208181627
58368.3259954,1.9974384159200973,19.0108661159201,0.06573999408985964,0.0624063276,58368.3259954,17.0134277,0.0206687469
58369.1924537,1.7776366330115891,18.70719253301159,0.0579458210422645,0.0544144548,58369.1924537,16.9295559,0.01991947
58370.2827315,1.8641557102611408,19.15418521026114,0.07049044147362189,0.066946432,58370.2827315,17.2900295,0.0220698342
58371.3049537,1.9514973253287202,18.89328122532872,0.062417942051334815,0.0591328628,58371.3049537,16.9417839,0.0199825931
58372.309294,1.7233570114625394,19.17054441146254,0.07138885900736286,0.067504406,58372.309294,17.4471874,0.0232276637
58373.2834491,1.8456938889283236,19.670458188928322,0.09217725442427424,0.0882150382,58373.2834491,17.8247643,0.0267348699
58374.3245255,1.7635193061260246,18.432094606126025,0.05022883745006412,0.0466150828,58374.3245255,16.6685753,0.0187074896
58375.1915972,1.471294414828602,18.413843214828603,0.05222410248587191,0.0482482575,58375.1915972,16.9425488,0.0199865587
58376.2045139,0.866251964998618,18.392521864998617,0.05354430046449911,0.0479287319,58376.2045139,17.5262699,0.0238710865
58377.1250347,1.8368141989943112,18.37314539899431,0.051142909449563324,0.0475808382,58377.1250347,16.5363312,0.0187526271
58377.2866088,1.8070829366980625,18.381145236698064,0.05108628970734086,0.0476863421,58377.2866088,16.5740623,0.0183254406
58378.2709375,1.9219983981978785,18.96604669819788,0.06456238452729175,0.0611085445,58378.2709375,17.0440483,0.0208338015
58378.2799306,1.874148120170858,18.971390520170857,0.06469635100333043,0.061247427,58378.2799306,17.0972424,0.0208415575
58379.2751157,1.9020058577873122,19.685498857787312,0.09341740910634173,0.0896407962,58379.2751157,17.783493,0.0262933448
58379.2893866,2.005717891883119,19.659806891883118,0.091853318791358,0.0882150382,58379.2893866,17.654089,0.0255956873
58382.1659838,1.7462410891011402,19.17029808910114,0.07133044148780278,0.067504406,58382.1659838,17.424057,0.0230474956
58383.3101968,1.8175575340047239,18.499942034004725,0.05194005834000279,0.0484316014,58383.3101968,16.6823845,0.0187656507
58384.1853241,1.3723324560366699,18.98886765603667,0.06650836369035097,0.0617674403,58384.1853241,17.6165352,0.0246606115
58385.2262963,1.8494616823300305,18.99765318233003,0.06567810623226591,0.0621803701,58385.2262963,17.1481915,0.0211474635
58386.2543634,2.1107214867684725,20.042108386768472,0.11496088706598451,0.111510843,58386.2543634,17.9313869,0.027952414
58386.2687847,2.161152344767636,20.033020444767637,0.11501365740130234,0.111510843,58386.2687847,17.8718681,0.0281686578
58387.1653588,1.9409566062761527,19.468021906276153,0.08268906150211593,0.0791664869,58387.1653588,17.5270653,0.0238777772
58388.2395602,2.4229731684279834,21.229472668427984,0.20109938340309708,0.19624722,58388.2395602,18.8064995,0.0439088903
58389.241088,1.3951239898317382,19.003083689831737,0.06686343924296473,0.0621803701,58389.241088,17.6079597,0.0245829429
58389.2879282,1.4639104372829586,18.99797953728296,0.06679693401128314,0.0621803701,58389.2879282,17.5340691,0.0244014747
58429.0831366,1.9517618555749081,19.293400455574908,0.08100070141667497,0.0777338147,58429.0831366,17.3416386,0.0227720812
58430.1769907,1.8097366177826615,18.44412651778266,0.05224629057697314,0.048836194,58430.1769907,16.6343899,0.018566126
58431.1448958,1.8951558376284439,18.610178837628442,0.05553738552135667,0.0522204936,58431.1448958,16.715023,0.0189055875
58433.0831134,1.3491505339522334,18.606398433952233,0.05670308941999058,0.052195169,58433.0831134,17.2572479,0.0221563689
58433.1168866,1.2748033439018442,18.609407643901843,0.05680865489873539,0.0522133186,58433.1168866,17.3346043,0.0223828647
58632.4696759,1.9896377827348921,19.37761348273489,0.08537570797065483,0.0822823495,58632.4696759,17.3879757,0.022773372
58632.4842361,2.176719739594123,19.376066239594124,0.08511241781465949,0.0822823495,58632.4842361,17.1993465,0.0217655376
58633.4299421,1.693997064950711,19.275570564950712,0.07526157837213963,0.0712144822,58633.4299421,17.5815735,0.02434754
58634.4251389,1.9562455689250626,19.45354856892506,0.08173308833573413,0.0782425925,58634.4251389,17.497303,0.0236303713
58635.4113194,1.8730088831159009,18.892147183115902,0.0625516948711799,0.0591328628,58635.4113194,17.0191383,0.0203965455
58636.4342245,2.545280632391929,19.18749253239193,0.0705689886431935,0.0680741593,58636.4342245,16.6422119,0.0185981449
58637.4255093,2.047649617804275,19.509125017804276,0.08385274110923473,0.0805387646,58637.4255093,17.4614754,0.0233407281
58638.4693171,1.9436312948863588,19.14997969488636,0.07014500768793286,0.0667647272,58638.4693171,17.2063484,0.0215126313
58639.411794,1.7639933724720223,18.89783397247202,0.0628293154517731,0.0591945872,58639.411794,17.1338406,0.021060003
58640.4756366,1.7496952656740241,18.375591765674024,0.05110798513152538,0.0476298966,58640.4756366,16.6258965,0.0185315702
58641.4696759,1.6977674736045145,18.856016373604515,0.061846262777333676,0.0580958053,58641.4696759,17.1582489,0.0212093759
58642.446794,1.8386262619882778,19.05908336198828,0.06737326820907599,0.0638155863,58642.446794,17.2204571,0.0216038935
58643.4643171,1.6903485961756743,18.885886196175676,0.06270035914590916,0.0589195602,58643.4643171,17.1955376,0.0214434247
58644.4698495,2.0064609235157924,18.73150902351579,0.058154091077985644,0.0549802072,58644.4698495,16.7250481,0.0189492777
58651.4287963,1.5882815677080764,18.674467067708076,0.05754698984387979,0.0536654405,58651.4287963,17.0861855,0.0207768269
58652.4306713,1.8466435432660617,18.67664154326606,0.05709932061041528,0.0536926128,58652.4306713,16.829998,0.0194277056
58666.3481481,1.8889793815217644,18.484428781521764,0.05295547742953082,0.0496525168,58666.3481481,16.5954494,0.0184095129
58667.311331,2.01786388769273,18.95703468769273,0.064122662702284,0.0609340034,58667.311331,16.9391708,0.0199690536
58668.3528819,1.7281970312939556,18.477338731293955,0.0531218405264784,0.0495863967,58668.3528819,16.7491417,0.0190556869
58669.4157755,2.087266523671232,19.57501752367123,0.08738118476230053,0.0841472596,58669.4157755,17.487751,0.0235522855
58670.3911921,1.8858852981718712,19.34162529817187,0.07738037713217555,0.0737906322,58670.3911921,17.45574,0.023295179
58710.1777199,1.8413273078984638,18.425883907898463,0.05191673829827606,0.048559431,58710.1777199,16.5845566,0.0183665287
58711.1775116,1.6296772649996,18.1368698649996,0.0472578522232774,0.0436662249,58711.1775116,16.5071926,0.0180711206
58716.2829745,1.8616229005885074,19.702807500588506,0.09365525395870912,0.0897044465,58716.2829745,17.8411846,0.0269150306
58717.2617824,1.7868406421403407,18.76487944214034,0.05916537826614786,0.0556199215,58717.2617824,16.9780388,0.0201734062
58718.2834838,1.7113606364967993,18.7323491364968,0.058645198254011675,0.0549802072,58718.2834838,17.0209885,0.0204067659
58719.2624421,1.8253576068883248,18.996093906888326,0.06572315271129318,0.0621803701,58719.2624421,17.1707363,0.0212869532
58720.2832292,1.9193448314343158,18.964289631434315,0.06438382776557575,0.0610193908,58720.2832292,17.0449448,0.0205404777
58722.2622685,1.8580575880286183,18.72753008802862,0.05848501194594276,0.0550965331,58722.2622685,16.8694725,0.0196180698
58723.2867708,1.9233389048510645,19.413046804851064,0.0802952932996982,0.0767585337,58723.2867708,17.4897079,0.0235682335
58724.2868287,1.9788700284953151,19.278939828495314,0.07457648847783199,0.0712144822,58724.2868287,17.3000698,0.0221393351
58725.2607639,1.8118790300320669,19.237421830032066,0.07350848382491909,0.0697981492,58725.2607639,17.4255428,0.0230589584
58726.2622106,1.8719274928314569,19.009195592831457,0.06587070599263836,0.0624063276,58726.2622106,17.1372681,0.0210808013
58727.2869792,1.7368196404750584,18.25651114047506,0.04923822434357444,0.0457837507,58727.2869792,16.5196915,0.018117696
58733.260706,1.6301132534533096,19.50462115345331,0.08503626183806869,0.0805387646,58733.260706,17.8745079,0.0272887014
58734.262419,1.9989363435747265,19.736815143574727,0.0957624728272399,0.0922149494,58734.262419,17.7378788,0.0258235224
58735.2611111,1.811561700751188,18.577375500751188,0.05499402359516046,0.0515593551,58735.2611111,16.7658138,0.019130487
58736.2707986,1.6732262212592062,19.107123221259208,0.06910428571924608,0.06512063,58736.2707986,17.433897,0.0231237076
58737.2854282,1.978764464033091,19.31570146403309,0.07626403160448683,0.0729003549,58737.2854282,17.336937,0.0223995708
58738.1597801,1.8495457666152433,19.21657686661524,0.07256658314908244,0.0689516738,58738.1597801,17.3670311,0.0226180386
58739.1585532,1.8279570302466155,18.959779630246615,0.06446675342669804,0.0609340034,58739.1585532,17.1318226,0.0210477915
58740.1597338,1.891338880491375,18.678062980491376,0.057074283696949106,0.0537386909,58740.1597338,16.7867241,0.0192256849
58741.1598727,1.844567557052958,19.822814257052958,0.11309591793983198,0.109439574,58741.1598727,17.9782467,0.0285248365
58743.1603125,1.8316512220681886,19.180635022068188,0.07159295017035175,0.0679699481,58743.1603125,17.3489838,0.0224863663
58744.1592361,1.9315876566937717,18.99121895669377,0.0651195470110349,0.0617674403,58744.1592361,17.0596313,0.0206237417
58745.1592477,1.9497599243537067,18.980014324353707,0.06481114008225508,0.0614975356,58745.1592477,17.0302544,0.0204581767
58746.1843287,1.9357009748387135,18.798547374838712,0.05985451303508247,0.0565593764,58746.1843287,16.8628464,0.0195857007
58747.1598843,1.9839187127268971,18.9003806127269,0.06253157202736459,0.0592964888,58747.1598843,16.9164619,0.0198525544
58748.1590046,1.8429637282855786,18.49728352828558,0.05323201650184834,0.0498587638,58748.1590046,16.6543198,0.0186480898
58749.1604861,1.7899726276277015,18.3988803276277,0.05148206801002895,0.0480574295,58749.1604861,16.6089077,0.0184631199
58750.1607639,1.9050757043231599,19.33790840432316,0.07732645467367047,0.0737906322,58750.1607639,17.4328327,0.0231154319
58751.1583912,1.5913393175565602,19.02326791755656,0.06682374224853972,0.0627009869,58751.1583912,17.4319286,0.0231084134
58754.1580093,1.890460543841325,20.182990643841325,0.12543281127706113,0.121000305,58754.1580093,18.2925301,0.0330502093
58759.2021875,1.8253950186959322,19.181922318695932,0.07161017952074976,0.0679699481,58759.2021875,17.3565273,0.0225411616
58760.1594097,1.8698477104411282,18.942574910441127,0.06378833352067939,0.0603366382,58760.1594097,17.0727272,0.0206988305
58761.1583912,1.7927479530236212,18.479658553023622,0.05302528649493459,0.0495863967,58761.1583912,16.6869106,0.0187848415
58762.158125,1.9606934321682346,19.117405032168236,0.0690645173557116,0.0657303035,58762.158125,17.1567116,0.0211998764
58763.1593866,1.8148345779459447,18.944711677945946,0.06412572791212912,0.0605771765,58763.1593866,17.1298771,0.0210360326
58790.1346065,2.0397236951984326,18.632285395198434,0.055821501829436064,0.0527024716,58790.1346065,16.5925617,0.0183980856
58791.0869097,1.7338283596023523,18.466624059602353,0.05283356699983398,0.0493053831,58791.0869097,16.7327957,0.0189832821
58797.0983912,1.9444773686810457,19.162147768681045,0.07073506831463107,0.0673609972,58797.0983912,17.2176704,0.0215857811
58977.4535417,0.10380431510172983,18.54056041510173,0.06192693425582533,0.0506725572,58977.4535417,18.4367561,0.0355982743
58998.4726389,1.7929314501785178,18.516936150178516,0.05378119591360483,0.0503340326,58998.4726389,16.7240047,0.0189447142
58998.482581,1.756433512159397,18.516458512159396,0.05383765508690551,0.0503340326,58998.482581,16.760025,0.0191044044
59022.4651389,1.4228656572464864,17.978087257246486,0.045841709566662024,0.0420512632,59022.4651389,16.5552216,0.0182524957
