g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58347.4121065,2.4192171694130487,21.24284656941305,0.18311691033683072,0.177660227,58347.4121065,18.8236294,0.0443694331
58349.3212384,2.2190943990380454,21.023774299038045,0.17183642653534167,0.166153193,58349.3212384,18.8046799,0.0438277759
58360.3024884,2.106342777075259,20.933205077075257,0.1654164709276099,0.159328818,58360.3024884,18.8268623,0.0444627553
58361.2398032,1.909851262236952,20.92885226223695,0.16660156633202072,0.158758998,58361.2398032,19.019001,0.0505139828
58362.3239352,2.1022233468187466,20.918148946818746,0.20372729063393197,0.198886275,58362.3239352,18.8159256,0.0441481434
58363.2651968,2.1751630941209292,20.846290394120928,0.1590848473371686,0.153906822,58363.2651968,18.6711273,0.0402576551
58364.3015856,2.691824390392135,21.447000890392136,0.19559805318667509,0.190935016,58364.3015856,18.7551765,0.0424548946
58365.2015972,2.351347456764053,21.197973756764053,0.18182655793128588,0.176160097,58365.2015972,18.8466263,0.0450390652
58366.3288542,2.345824618480549,21.49414381848055,0.20025477453038987,0.192497134,58366.3288542,19.1483192,0.0551980808
58367.3248727,2.276897700675434,21.247843100675436,0.1850976675911498,0.17852056,58367.3248727,18.9709454,0.0489035398
58368.2873148,2.4741374777342813,21.136796177734283,0.17587801899792613,0.17125845,58368.2873148,18.6626587,0.0400452353
58368.3259954,2.470244299081749,21.14536749908175,0.1775597145713982,0.172036052,58368.3259954,18.6751232,0.0439437032
58369.1924537,2.5277442469292453,21.337367946929245,0.18967014911503952,0.184503555,58369.1924537,18.8096237,0.0439682119
58370.2827315,2.508406670732274,21.517722170732274,0.20043036411082904,0.19404614,58370.2827315,19.0093155,0.0501839258
58371.3049537,2.1183800349181254,21.297522034918124,0.18948154605784634,0.180894852,58371.3049537,19.179142,0.0563942268
58372.309294,2.22747528872981,21.06960788872981,0.1734154262655282,0.167500019,58372.309294,18.8421326,0.0449071676
58373.2834491,2.158178020778479,20.58617182077848,0.14273571843606517,0.138439655,58373.2834491,18.4279938,0.0347555354
58379.2751157,2.1736411632037225,20.265617363203724,0.12133183209825667,0.117842965,58379.2751157,18.0919762,0.0288868323
58379.2893866,2.3663527596647214,20.257397359664722,0.11827450153708462,0.114808515,58379.2893866,17.8910446,0.0284229238
58382.1659838,1.9474075070857886,20.332264707085788,0.1259550929565642,0.121307731,58382.1659838,18.3848572,0.0338986702
58383.3101968,1.9735821279477754,19.795685627947776,0.11095757860340315,0.108031243,58383.3101968,17.8221035,0.0253147148
58384.1853241,1.8425609522742405,19.81299325227424,0.0928051366047798,0.0887393281,58384.1853241,17.9704323,0.0271684565
58385.2262963,1.332518443341094,19.951254743341092,0.09691874184720814,0.0887393281,58385.2262963,18.6187363,0.0389688872
58386.2543634,1.0124659005390981,20.095977300539097,0.1263474388001123,0.114793018,58386.2543634,19.0835114,0.0527848303
58386.2687847,1.2202265087036075,20.09800740870361,0.1252371303508651,0.114793018,58386.2687847,18.8777809,0.0500689708
58387.1653588,1.3853274978458323,20.224219497845834,0.12322979547617541,0.114793018,58387.1653588,18.838892,0.0448123366
58388.2395602,2.2410262012391016,20.6514609012391,0.18133573117529622,0.178042412,58388.2395602,18.4104347,0.0344027169
58389.241088,2.218329943674526,20.597621443674527,0.14348943915156948,0.139454007,58389.241088,18.3792915,0.0337905176
58389.2879282,2.3348934521489646,20.594805952148963,0.14273687751935132,0.138542652,58389.2879282,18.2599125,0.0343474858
58429.0831366,2.434367961970022,21.046106161970023,0.17143799390662776,0.166153193,58429.0831366,18.6117382,0.0422386341
