g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58285.4131019,2.8151805559683893,20.70339085596839,0.16344643648946294,0.16112566,58285.4131019,17.8882103,0.0274455696
58287.4492245,2.435144635414737,20.57341973541474,0.15598481987841442,0.152377725,58287.4492245,18.1382751,0.0333510563
58287.4496759,2.522620245047545,20.573512145047545,0.15699172984504328,0.1542027,58287.4496759,18.0508919,0.0294606611
58288.4531713,2.504783713610543,20.784044313610543,0.17193735392190257,0.168773532,58288.4531713,18.2792606,0.0328321271
58288.4536343,2.574631897420204,20.784192297420205,0.1722613336614773,0.168773532,58288.4536343,18.2095604,0.0344885774
58289.4506713,2.5042485974968365,20.794352497496835,0.17255783754924808,0.169371009,58289.4506713,18.2901039,0.0330101289
58289.4511343,2.471359740936858,20.794308240936857,0.17320635077899418,0.169328451,58289.4511343,18.3229485,0.0364460647
58290.3843171,2.3236826414631437,20.705108541463144,0.16760219830772055,0.163345814,58290.3843171,18.3814259,0.0375318788
58290.3852662,2.490231320293681,20.70501782029368,0.16423548846379726,0.16112566,58290.3852662,18.2147865,0.0318090767
58291.4765741,2.413486538249227,20.627822938249228,0.16113137534345207,0.157961845,58291.4765741,18.2143364,0.0318021327
58291.4775926,2.422505086732418,20.62776248673242,0.16166799071271518,0.157961845,58291.4775926,18.2052574,0.0344179422
58292.4666551,2.4522975699302982,20.571146369930297,0.15754829256567307,0.154042125,58292.4666551,18.1188488,0.0330528095
58292.4671181,2.484100931330836,20.571142831330835,0.15692655531587785,0.154042125,58292.4671181,18.0870419,0.0299494155
58293.4775926,2.534093918140705,20.565549918140704,0.15458459592696555,0.151800871,58293.4775926,18.031456,0.0292043295
58293.4790278,2.500671312015889,20.565689012015888,0.15518913386100272,0.151800871,58293.4790278,18.0650177,0.0322515555
58294.4663657,2.794824284940489,20.75705688494049,0.16961421221600806,0.166790724,58294.4663657,17.9622326,0.0308193993
58294.4668171,2.811093274658134,20.756905474658133,0.16914556906861536,0.166790724,58294.4668171,17.9458122,0.0281261075
58296.336713,2.0067121771983985,20.129697977198397,0.12243346242035755,0.117869794,58296.336713,18.1229858,0.0331159234
58296.3675463,2.03143845604286,20.11935575604286,0.12161815854606879,0.117869794,58296.3675463,18.0879173,0.0299614444
58301.405,2.3242692947020736,20.661927194702074,0.16198512290785647,0.158416986,58301.405,18.3376579,0.0338118114
58301.4054514,2.3758464080977113,20.661902908097712,0.1624091966912514,0.158416986,58301.4054514,18.2860565,0.0357883461
58302.3822454,2.5180972119818357,20.609348611981837,0.15768082041130016,0.154799223,58302.3822454,18.0912514,0.0300073605
58303.3680324,2.6153206811865495,20.59711308118655,0.15844072804964074,0.155843735,58303.3680324,17.9817924,0.0285691191
58303.3689931,2.5137956506604695,20.59710295066047,0.15920050638018315,0.155843735,58303.3689931,18.0833073,0.0325197093
58304.3852662,2.7326150133108733,20.774357313310873,0.1709777504929622,0.167972445,58304.3852662,18.0417423,0.0319162793
58304.3857176,2.815128890853245,20.774395590853246,0.17033811347718197,0.167972445,58304.3857176,17.9592667,0.0282901153
58305.3946875,2.4964422229604324,20.532498722960433,0.15452014281875956,0.151723623,58305.3946875,18.0360565,0.0292645991
58305.4089236,2.512465039296096,20.528757639296096,0.15497067571339376,0.151723623,58305.4089236,18.0162926,0.0315571316
58307.3917593,2.993102526794406,20.975392826794405,0.18172024098709466,0.179459453,58307.3917593,17.9822903,0.0285753515
58307.3922106,2.9603271357186856,20.975383735718687,0.18220993319698006,0.179459453,58307.3922106,18.0150566,0.0315398872
58310.4072917,2.7463689313970185,20.99384173139702,0.18591808481827438,0.18308723,58310.4072917,18.2474728,0.0323202796
58312.4053241,2.605332541973599,20.7386104419736,0.16830092198727115,0.165496111,58312.4053241,18.1332779,0.0305979997
58312.405787,2.5227073608440236,20.738577260844025,0.16907279916005974,0.165496111,58312.405787,18.2158699,0.0345926099
58313.3918171,2.3187357406457387,20.47052254064574,0.14977561378770313,0.146560803,58313.3918171,18.1517868,0.03086528
58313.3922685,2.4007404516577004,20.4704616516577,0.15008217608642577,0.146560803,58313.3922685,18.0697212,0.0323201269
58314.4250347,2.3262053202381985,20.3880167202382,0.14279035093667153,0.139111191,58314.4250347,18.0618114,0.0322049819
58314.4259838,2.308595920992051,20.38812852099205,0.14227698867574623,0.139111191,58314.4259838,18.0795326,0.0298465751
58315.3611806,2.5291104249262872,20.498291524926287,0.15064736418887234,0.1474417,58315.3611806,17.9691811,0.0309123509
58315.3616319,2.3792440865323954,20.498344686532395,0.15054231071091956,0.1474417,58315.3616319,18.1191006,0.0303962566
58316.3475231,2.655021619730075,20.602825119730074,0.1568445722796414,0.154297709,58316.3475231,17.9478035,0.0281502549
58316.3479861,2.5899856198441213,20.60288691984412,0.15748223358667487,0.154297709,58316.3479861,18.0129013,0.0315098539
58318.3652315,2.3624516483320903,20.82577714833209,0.17599897879225457,0.171590209,58318.3652315,18.4633255,0.039146401
58318.3656829,2.668041867575532,20.825941767575532,0.17435992375601295,0.171590209,58318.3656829,18.1578999,0.0309545342
58319.3541435,2.4917138458653376,20.76869134586534,0.1713410744583569,0.167595625,58319.3541435,18.2769775,0.0356296264
58320.3920949,2.9451636297441155,21.269920229744116,0.202554065979019,0.199749351,58320.3920949,18.3247566,0.0335908681
58320.3959491,3.090817043045295,21.272268843045296,0.20262765406959593,0.199749351,58320.3959491,18.1814518,0.0340317935
58322.4004398,2.487048855481053,20.700340055481053,0.16657431363679223,0.162951827,58322.4004398,18.2132912,0.0345500223
58322.4019676,2.5133126107434727,20.700053510743473,0.1638780461508195,0.16084516,58322.4019676,18.1867409,0.0313822962
58333.3243519,2.199197353654128,20.362153553654128,0.13930591287301472,0.135158956,58333.3243519,18.1629562,0.0337371305
58333.3248032,2.1738248508771214,20.36215265087712,0.13875982871737372,0.135158956,58333.3248032,18.1883278,0.0314061567
58334.3493171,2.509493772499237,20.545847872499237,0.15511999567721985,0.152333736,58334.3493171,18.0363541,0.0292685144
58334.3497801,2.4404821662862375,20.54587076628624,0.15583525136235485,0.152333736,58334.3497801,18.1053886,0.032849025
58336.3482639,2.4137211628243413,20.438875262824343,0.14669855084409836,0.143778875,58336.3482639,18.0251541,0.0291221552
58336.3487269,2.3683348589586366,20.438937258958635,0.14736956145351193,0.143778875,58336.3487269,18.0706024,0.0323329978
58344.3094097,2.809385131291151,20.849214431291152,0.1759189259968327,0.173004508,58344.3094097,18.0398293,0.0318890065
58344.4278819,2.6914930455997563,20.834815045599758,0.172779357752713,0.170022368,58344.4278819,18.143322,0.0307424925
58345.3272917,2.67914249455373,20.725498694553732,0.1657235948681679,0.162608266,58345.3272917,18.0463562,0.0319822095
58345.3354167,2.7217531632278735,20.724511163227874,0.16514490412943722,0.162608266,58345.3354167,18.002758,0.0288338549
58347.4121065,2.6937160332772088,20.687370333277208,0.16271232052499154,0.160157919,58347.4121065,17.9936543,0.0287182909
58347.4134954,2.737737149661516,20.687116149661517,0.16306414037144487,0.160157919,58347.4134954,17.949379,0.0306488965
58349.3192824,2.5441582676506265,20.709250767650627,0.16705267229956194,0.163603544,58349.3192824,18.1650925,0.03377093
58349.3212384,2.515625994293959,20.709523194293958,0.16660657293508377,0.163603544,58349.3212384,18.1938972,0.0314901657
58350.3666898,2.663757924238002,20.864548324238,0.1754713904189289,0.172077417,58350.3666898,18.2007904,0.0343448892
58350.37375,2.664328847238753,20.863892847238752,0.17495052693781496,0.172077417,58350.37375,18.199564,0.0315760896
58351.3617245,2.4101724707709806,20.772168170770982,0.17192601382458209,0.167860985,58351.3617245,18.3619957,0.0371650904
58351.3631019,2.4041794913877688,20.772040291387768,0.17133737435924754,0.167860985,58351.3631019,18.3678608,0.0343392715
58352.2684028,2.611761320751423,20.993906220751423,0.1868973067697544,0.18308723,58352.2684028,18.3821449,0.0375455655
58352.2896644,2.666853413417666,20.994009513417666,0.18615055697869984,0.18308723,58352.2896644,18.3271561,0.0336317718
58360.2765741,2.1433013128848017,20.623432412884803,0.1625553923360381,0.15768528,58360.2765741,18.4801311,0.0394918732
58360.3024884,2.3176903363874324,20.628715936387433,0.16144577781812458,0.157961845,58360.3024884,18.3110256,0.0333585776
58361.2398032,2.4904814675319322,20.886073167531933,0.17909075916680392,0.175669909,58361.2398032,18.3955917,0.0348365195
58361.2918403,2.5570067257236175,20.88511452572362,0.17716684719526504,0.173357844,58361.2918403,18.3281078,0.0365396999
58362.1829514,2.5268994312668376,20.868698231266837,0.17606648733154198,0.172179818,58362.1829514,18.3417988,0.0367901921
58362.3239352,2.5245423656632866,20.858969265663287,0.177016894976754,0.17376852,58362.3239352,18.3344269,0.0337562226
58363.2641782,2.432882834060557,20.756834534060555,0.1707301584001984,0.166790724,58363.2641782,18.3239517,0.0364642479
58363.2651968,2.489096187730187,20.756723887730185,0.16995504690568672,0.166790724,58363.2651968,18.2676277,0.0326431058
58364.2986574,2.6884377166490196,20.86663751664902,0.17540284082605467,0.17208004,58364.2986574,18.1781998,0.0339796469
58364.3015856,2.662987027216243,20.866260827216244,0.17496330987679343,0.17208004,58364.3015856,18.2032738,0.0316325724
58365.2015972,2.6167039568227715,20.75048155682277,0.1690234231981134,0.166229486,58365.2015972,18.1337776,0.030605156
58365.2025579,2.664161070477256,20.750357970477257,0.169388770648178,0.166229486,58365.2025579,18.0861969,0.032562457
58366.323125,2.3185855565481077,20.39621085654811,0.14402188824852752,0.140321821,58366.323125,18.0776253,0.0324359499
58366.3288542,2.3825877187029185,20.398601818702918,0.14328794130780953,0.140321821,58366.3288542,18.0160141,0.0290038045
58367.3244097,2.8261498772248785,20.902741377224878,0.1776049307712373,0.174620748,58367.3244097,18.0765915,0.0324207619
58367.3248727,2.8281467199149404,20.90262481991494,0.17714152548446738,0.174620748,58367.3248727,18.0744781,0.0297777504
58368.2801852,2.641902725179971,20.667285725179973,0.16373455316151858,0.160639644,58368.2801852,18.025383,0.0316845179
58368.2873148,2.6432412874193716,20.66709458741937,0.16325504960375617,0.160639644,58368.2873148,18.0238533,0.0291052572
58369.1919907,2.552581491355383,20.642841091355383,0.160367212552745,0.157014012,58369.1919907,18.0902596,0.0326227359
58369.1924537,2.525397078767874,20.642828678767874,0.15992466783259063,0.157014012,58369.1924537,18.1174316,0.0303726755
58370.2773032,2.7570132307811015,20.9233073307811,0.18165817198266504,0.178487897,58370.2773032,18.1662941,0.03378997
58370.2827315,2.7182741082860957,20.922734208286094,0.18065517309859788,0.177860975,58370.2827315,18.2044601,0.0316506736
58371.2991667,2.580167724680855,20.912128424680855,0.17902403933966787,0.175240755,58371.2991667,18.3319607,0.0366098955
58371.3049537,2.6618227051213807,20.91103310512138,0.17820130922332345,0.175240755,58371.3049537,18.2492104,0.0323478654
58372.3035648,2.6684834686551753,20.966537168655176,0.18242775719083917,0.178840399,58372.3035648,18.2980537,0.0359999761
58372.309294,2.6437411006767206,20.96655600067672,0.18196158157187503,0.178840399,58372.309294,18.3228149,0.0335578434
58373.2785532,2.813702088434841,21.08169408843484,0.19035593461882433,0.187021375,58373.2785532,18.267992,0.0354737528
58373.2834491,2.830430743501754,21.079143243501754,0.18885220401364267,0.186062574,58373.2834491,18.2487125,0.0323399678
58374.3240741,2.6431043197062714,20.78955051970627,0.1701685680780879,0.166842937,58374.3240741,18.1464462,0.0334779918
58374.3245255,2.592811913368987,20.789526313368988,0.16979660054276505,0.166842937,58374.3245255,18.1967144,0.0315328389
58375.1911343,2.6551427931930434,20.743054393193045,0.16886188651564732,0.165687561,58375.1911343,18.0879116,0.0325878635
58375.1915972,2.747462270168331,20.743029570168332,0.16816212163678457,0.165687561,58375.1915972,17.9955673,0.0287424996
58376.2045139,2.8241349491770897,20.79804434917709,0.17198193252460475,0.169608951,58376.2045139,17.9739094,0.0284708422
58376.2049653,2.7631351182986137,20.798073918298613,0.17256788984079893,0.169608951,58376.2049653,18.0349388,0.0318194963
58377.278669,2.83075701652713,20.86317811652713,0.17498813981161912,0.172077417,58377.278669,18.0324211,0.0317838266
58377.2866088,2.770736303643467,20.86100730364347,0.1763381091227525,0.17376852,58377.2866088,18.090271,0.0299938358
58378.2778704,2.4894339477375986,20.5899874477376,0.15876274294026416,0.155342579,58378.2778704,18.1005535,0.0327763893
58378.2799306,2.555513370488434,20.589424170488435,0.15806988085400817,0.155342579,58378.2799306,18.0339108,0.0292364564
58379.2746528,2.3970126947269037,20.490520494726905,0.15016487829244574,0.146567702,58379.2746528,18.0935078,0.032671079
58379.2751157,2.441809805983816,20.490443405983815,0.1494933239089477,0.146567702,58379.2751157,18.0486336,0.0294306409
58382.1659838,2.421322016881337,20.849277616881338,0.17659574645807607,0.173004508,58382.1659838,18.4279556,0.0354330055
58383.3101968,2.2646855436342364,20.597823043634236,0.15945300126568757,0.155843735,58383.3101968,18.3331375,0.0337341055
58383.3106481,2.252423598317872,20.597886398317872,0.16014294191346887,0.155843735,58383.3106481,18.3454628,0.0368577279
58384.1853241,2.4723809202702682,20.72067572027027,0.16538859021574265,0.162197232,58384.1853241,18.2482948,0.0323333219
58384.185787,2.495067003392613,20.720740703392615,0.1658791071044048,0.162197232,58384.185787,18.2256737,0.0347553752
58385.2262963,2.477022549735441,20.67869224973544,0.1626466379036614,0.159545779,58385.2262963,18.2016697,0.0316081196
58385.2267593,2.513095456070367,20.678699056070368,0.1630824281870615,0.159545779,58385.2267593,18.1656036,0.0337790288
58386.253912,2.621265363822623,20.696365263822624,0.1637978627238918,0.160561681,58386.253912,18.0750999,0.0323988646
58386.2543634,2.5768514280849892,20.69638492808499,0.16341468370666054,0.160561681,58386.2543634,18.1195335,0.0304023921
58387.1653588,2.616048667391368,20.736070467391368,0.16808369751094465,0.165310025,58387.1653588,18.1200218,0.0304092914
58387.1662963,2.6496550075461442,20.736111307546143,0.1684872914745025,0.165310025,58387.1662963,18.0864563,0.0325662866
58388.2255208,2.732220597455239,20.83721629745524,0.17542732048323087,0.172325492,58388.2255208,18.1049957,0.0328431055
58388.2395602,2.724956357501167,20.834373357501168,0.17269414859723645,0.170022368,58388.2395602,18.109417,0.0302599296
58389.240625,2.4171811323390564,20.598276232339057,0.15951502522855998,0.155843735,58389.240625,18.1810951,0.0340260714
58389.241088,2.5641265480562296,20.59837294805623,0.15856322975749354,0.155843735,58389.241088,18.0342464,0.0292408634
58429.1342361,2.7084123701408203,20.69357697014082,0.16535063473676487,0.162394166,58429.1342361,17.9851646,0.0311282389
58430.1765394,2.618417705652739,20.75301930565274,0.16979737080873142,0.166501164,58430.1765394,18.1346016,0.0332942866
58430.1769907,2.625058936981439,20.75301153698144,0.1692755905308927,0.166501164,58430.1769907,18.1279526,0.0305219255
58431.1448958,2.542500192239892,20.594494492239892,0.15836956616533218,0.155602455,58431.1448958,18.0519943,0.0294753369
58431.1453472,2.42822844832304,20.59443294832304,0.15922873532649748,0.155602455,58431.1453472,18.1662045,0.0337885506
58433.1079745,2.1805173295595743,20.468853129559573,0.15066841099398273,0.146346495,58433.1079745,18.2883358,0.0358283892
58433.1168866,2.149040319868739,20.468988519868738,0.1501338177679078,0.146346495,58433.1168866,18.3199482,0.0335092023
58607.4885764,2.628670044610704,20.973059044610704,0.18534816668781084,0.181650519,58607.4885764,18.344389,0.0368379131
58632.4696759,2.778453680882027,20.885064980882028,0.17597224276034212,0.173357844,58632.4696759,18.1066113,0.0302206576
58632.4711111,2.7104485754073053,20.885251375407304,0.1766461745817078,0.173357844,58632.4711111,18.1748028,0.0339253433
58633.4290162,2.844065715535841,21.00965791553584,0.18737025347298758,0.184300303,58633.4290162,18.1655922,0.0337788425
58633.4299421,2.9932471654598523,21.009778165459853,0.1865695839442445,0.184300303,58633.4299421,18.016531,0.0290104803
58634.424213,2.692653057440282,20.77025355744028,0.16875734445559673,0.165610909,58634.424213,18.0776005,0.0324355997
58634.4251389,2.5917652724586766,20.770209172458678,0.16853498654311194,0.165610909,58634.4251389,18.1784439,0.0312580951
58635.4103935,2.7347454702613625,20.797718470261362,0.17053645926692765,0.167464733,58635.4103935,18.062973,0.0322218426
58635.4113194,2.662799594031668,20.79787039403167,0.17235140541535682,0.169608951,58635.4113194,18.1350708,0.0306236949
58636.4337731,2.7142595416463564,20.768931741646355,0.170642356232701,0.167595625,58636.4337731,18.0546722,0.0321017168
58636.4342245,2.505097988989032,20.76895108898903,0.17073339845402674,0.167595625,58636.4342245,18.2638531,0.0325822011
58637.4245833,2.6104423099266825,20.811398609926684,0.17389401324985995,0.170468092,58637.4245833,18.2009563,0.0343475975
58637.4255093,2.566736898981212,20.811438298981212,0.1734967802188436,0.170468092,58637.4255093,18.2447014,0.0322763436
58638.4693171,2.4988142383381877,20.68621123833819,0.16320547554842052,0.160157919,58638.4693171,18.187397,0.0313921683
58638.4707407,2.4908910068759837,20.686775706875984,0.1637823204844976,0.160157919,58638.4707407,18.1958847,0.0342649892
58639.4108681,2.8430175765451544,21.059543576545156,0.18788376751880295,0.184669733,58639.4108681,18.216526,0.0346034653
58639.411794,2.7499303031393545,21.059910703139355,0.18765535677772197,0.184669733,58639.411794,18.3099804,0.0333410054
58640.4751852,2.5901555742397413,20.90575887423974,0.17853376481379626,0.174801707,58640.4751852,18.3156033,0.0363134742
58640.4756366,2.759282414071073,20.90577441407107,0.17749242238686386,0.174801707,58640.4756366,18.146492,0.030788362
58641.4696759,2.7867620085099425,20.92194720850994,0.18047835840777685,0.177860975,58641.4696759,18.1351852,0.0306253396
58641.4710995,2.592904825014159,20.92143422501416,0.18157708347888257,0.177860975,58641.4710995,18.3285294,0.0365473777
58642.446331,2.4447642842050534,20.664712084205053,0.16414846680060952,0.160447478,58642.446331,18.2199478,0.0346601494
58642.446794,2.452523604645627,20.664761904645626,0.16356257605579683,0.160447478,58642.446794,18.2122383,0.0317698456
58643.4643171,2.6091363826206795,20.77102448262068,0.16856094673093794,0.165683389,58643.4643171,18.1618881,0.0310130194
58643.4647685,2.597039458821641,20.77097435882164,0.16911822707108617,0.165683389,58643.4647685,18.1739349,0.0339114927
58644.4698495,2.839554747917358,20.967053347917357,0.18142513931114462,0.178840399,58644.4698495,18.1274986,0.0305154528
58644.4703009,2.843701849592591,20.966962349592592,0.18188136323534715,0.178840399,58644.4703009,18.1232605,0.0331201144
58646.4754977,2.913073180733509,20.928980480733507,0.1791063092107868,0.176305294,58646.4754977,18.0159073,0.031551756
58646.4759491,2.882153390814686,20.928955890814684,0.17874084625129816,0.176305294,58646.4759491,18.0468025,0.0294063501
58647.3174306,2.7619043656927644,20.883116365692764,0.17626120872740395,0.173127532,58647.3174306,18.121212,0.0330888405
58647.3202894,2.746907533172969,20.88296063317297,0.17581756623921552,0.173127532,58647.3202894,18.1360531,0.0306377914
58649.2992014,2.398020181141103,20.679554381141102,0.16349311443937264,0.159545779,58649.2992014,18.2815342,0.0357091427
58649.2996528,2.377755289238838,20.67947878923884,0.16296405832867944,0.159545779,58649.2996528,18.3017235,0.0332028419
58650.3406134,2.2074804715002436,20.505158471500245,0.15381806395611242,0.149547577,58650.3406134,18.297678,0.035993319
58650.3506019,2.165671487161596,20.503485787161598,0.1531548445339904,0.149375319,58650.3506019,18.3378143,0.033814501
58665.4311227,2.753276641765197,20.7099073417652,0.16646731319983818,0.163603544,58665.4311227,17.9566307,0.0307448655
58665.4315625,2.67692644335008,20.70987014335008,0.1661931098179438,0.163603544,58665.4315625,18.0329437,0.0292237941
58666.3472222,2.592759339360743,20.65182993936074,0.1608817531362861,0.157633543,58666.3472222,18.0590706,0.0321652703
58666.3481481,2.5983166270134,20.6517720270134,0.16036918960946248,0.157633543,58666.3481481,18.0534554,0.0294947978
58667.3045949,2.5959162489010943,20.779674048901093,0.17178180068169432,0.168369532,58667.3045949,18.1837578,0.0340688676
58667.311331,2.6490618996456803,20.77797579964568,0.17098380348884135,0.168235064,58667.311331,18.1289139,0.0305356234
58668.3433796,2.470472006001483,20.76292960600148,0.17105082959925674,0.167240858,58668.3433796,18.2924576,0.0359009989
58668.3528819,2.6348085906579577,20.765000390657956,0.168126911546467,0.165327311,58668.3528819,18.1301918,0.0305538643
58669.4157755,2.753333423169625,20.996631023169623,0.18357487604679953,0.180719137,58669.4157755,18.2432976,0.0322541259
58669.4162269,2.7286438943219125,20.996729394321914,0.18416814942334764,0.180719137,58669.4162269,18.2680855,0.0354753546
58670.3911921,2.5132584075930993,20.8389801075931,0.1735923529286195,0.170308113,58670.3911921,18.3257217,0.0336073153
58670.3916435,2.615615355710613,20.838901055710615,0.1738103176301844,0.170308113,58670.3916435,18.2232857,0.034715604
58711.1745139,1.938662941979846,20.319510841979845,0.1364663004139721,0.13120684,58711.1745139,18.3808479,0.037520878
58711.1775116,1.9324282955925831,20.319269095592585,0.13571225129172867,0.13120684,58711.1775116,18.3868408,0.0346782394
58714.1746759,2.946056286793965,20.967862986793964,0.1816166736043673,0.178840399,58714.1746759,18.0218067,0.0316342823
58714.1776736,2.7365265075443084,20.968519207544308,0.18420609604234506,0.181391835,58714.1776736,18.2319927,0.0320762843
58715.2587269,2.6491325465668147,20.754908346566815,0.16982765738388003,0.166619301,58715.2587269,18.1057758,0.0328548588
58715.2618634,2.6151922367935967,20.7542608367936,0.16942055492487063,0.166619301,58715.2618634,18.1390686,0.03068115
58716.2798032,2.4470984677579466,20.544113867757947,0.15563085557604545,0.152151704,58716.2798032,18.0970154,0.0327234194
58716.2829745,2.4864027737547403,20.54345917375474,0.1549933016898802,0.152151704,58716.2829745,18.0570564,0.0295428932
58717.2586458,2.317545522677534,20.506157522677533,0.15339655853820983,0.149547577,58717.2586458,18.188612,0.0341471285
58717.2617824,2.4639967844319806,20.50558458443198,0.15239803322863765,0.149547577,58717.2617824,18.0415878,0.029337395
58718.2803125,2.598190369501051,20.721946769501052,0.1657692814768279,0.162425399,58718.2803125,18.1237564,0.033127699
58718.2834838,2.602470210865672,20.722686610865672,0.16526241578648682,0.162440062,58718.2834838,18.1202164,0.0304120425
58719.2593056,2.6667662013073397,20.84427550130734,0.17391904227075586,0.170569539,58719.2593056,18.1775093,0.0339685977
58719.2624421,2.6335908432834785,20.844658043283477,0.17349970674840273,0.170569539,58719.2624421,18.2110672,0.0317518599
58720.2800694,2.694468658196719,20.86976545819672,0.1754917478210306,0.172179818,58720.2800694,18.1752968,0.033933226
58720.2832292,2.5758950986411193,20.87009219864112,0.1756259459382406,0.172482848,58720.2832292,18.2941971,0.0330777876
58721.2592245,2.5442300884391464,20.857002888439148,0.17743942946701832,0.173694491,58721.2592245,18.3127728,0.036262583
58722.2591088,2.594018106043684,20.840462806043686,0.17602398692557802,0.172487974,58722.2591088,18.2464447,0.0351047404
58722.2622685,2.519827238297875,20.840410538297874,0.17571479434971377,0.172487974,58722.2622685,18.3205833,0.0335199609
58723.2867708,2.594887704036374,20.811451904036375,0.17341549042715537,0.170468092,58723.2867708,18.2165642,0.0318364874
