g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58330.3949769,1.853139248153834,20.394028948153835,0.13683077314824446,0.130990148,58330.3949769,18.5408897,0.0395504944
58330.3954398,1.850291492790003,20.394232992790002,0.13685230151140995,0.130990148,58330.3954398,18.5439415,0.0396249108
58332.3315046,1.5082514041932882,20.200706704193287,0.12430002017737221,0.116173416,58332.3315046,18.6924553,0.0442067012
58332.3632639,1.6063569321498505,20.19708383214985,0.12271973759328868,0.11574205,58332.3632639,18.5907269,0.0407910757
58332.3637269,1.6212444164464053,20.197031016446406,0.12259474141617639,0.11574205,58332.3637269,18.5757866,0.0404134691
58333.3243519,1.3441827400121227,20.087449840012123,0.13956124129935632,0.131886423,58333.3243519,18.7432671,0.0456433073
58333.3534491,1.5257543411499555,20.084130641149954,0.13781291853123784,0.131886423,58333.3534491,18.5583763,0.0399796441
58333.353912,1.472135536854708,20.084077836854707,0.1382124381739069,0.131886423,58333.353912,18.6119423,0.0413358137
58334.3497801,1.451014184261446,20.270727784261446,0.13050727300876963,0.121388748,58334.3497801,18.8197136,0.047926195
58334.4068634,1.5176411852586185,20.272720485258617,0.1295605373489177,0.121388748,58334.4068634,18.7550793,0.0452847071
58334.4073148,1.5638949430237759,20.272736243023775,0.12910192366028148,0.121388748,58334.4073148,18.7088413,0.0439554155
58335.36375,1.606855805615691,20.30612410561569,0.13127764646324633,0.12379536,58335.36375,18.6992683,0.0436867177
58335.364213,1.5938065683212415,20.30614026832124,0.13140031431498156,0.12379536,58335.364213,18.7123337,0.0440539606
58336.3487269,1.8627861873453568,20.599196287345357,0.15327255192533723,0.146380186,58336.3487269,18.7364101,0.0454457514
58336.3628009,1.8758095386479283,20.60654533864793,0.15329004496131426,0.146664977,58336.3628009,18.7307358,0.0445782728
58336.3632523,1.8821564471690593,20.606781047169058,0.1532392384620254,0.146664977,58336.3632523,18.7246246,0.0444032513
58344.3094097,1.7388921312250645,20.805698931225063,0.170044643540662,0.160417795,58344.3094097,19.0668068,0.0564031191
58345.3272917,1.447926174067586,20.742439874067585,0.16915304811443546,0.155783057,58345.3272917,19.2945137,0.0659120083
58345.3701157,1.4839875011198451,20.740115801119845,0.16823853234937747,0.155783057,58345.3701157,19.2561283,0.0635282844
58347.4134954,1.9040581419609488,20.81319204196095,0.16826681470839228,0.160417795,58347.4134954,18.9091339,0.0507922433
58349.3192824,1.8543917064905102,20.70315990649051,0.1608417406075081,0.153249264,58349.3192824,18.8487682,0.0488336831
58350.3666898,1.9879487760411898,21.14554537604119,0.19265733632253368,0.183081388,58350.3666898,19.1575966,0.0599837862
58351.3617245,1.8639412393129007,20.9313889393129,0.1769982009922179,0.167762637,58351.3617245,19.0674477,0.0564274825
58352.2684028,1.5764021927964293,20.75011589279643,0.1671721314300753,0.155783057,58352.2684028,19.1737137,0.0606478415
58352.3129282,1.7018204033983473,20.741252903398347,0.16511053010907648,0.155783057,58352.3129282,19.0394325,0.0547094718
58361.2918403,1.3339405413562382,20.391586341356238,0.14248070488638495,0.130990148,58361.2918403,19.0576458,0.0560565107
58362.1829514,1.7216670703846937,20.758211870384695,0.16529647889958107,0.155783057,58362.1829514,19.0365448,0.05526812
58363.2641782,1.7472049863754187,20.62056848637542,0.15572906399214664,0.147612453,58363.2641782,18.8733635,0.0496196039
58364.2986574,1.4460351753780785,20.591596375378078,0.15704563835658403,0.145340443,58364.2986574,19.1455612,0.0594935976
58365.2025579,1.73583259053418,20.84228169053418,0.1731081589610199,0.163126111,58365.2025579,19.1064491,0.0579336397
58366.323125,1.7050325593536684,20.25035875935367,0.12657938846592343,0.119963825,58366.323125,18.5453262,0.0403859168
58367.3244097,1.6724768417953761,20.389321441795378,0.1379392829050216,0.130431116,58367.3244097,18.7168446,0.0448884144
58368.2801852,1.4527659453944715,20.456582545394472,0.14679851814883618,0.136477023,58368.2801852,19.0038166,0.0540724248
58368.3259954,1.5007227616655747,20.459806361665574,0.1459822163629722,0.136477023,58368.3259954,18.9590836,0.0518153422
58369.1919907,1.7627365337226948,20.520749333722694,0.17354258910826653,0.167315245,58369.1919907,18.7580128,0.0460721068
58370.2773032,1.7827765598750922,21.096922559875093,0.19201616726231732,0.180015802,58370.2773032,19.314146,0.0668170601
58371.2991667,1.7845346150879386,20.48697681508794,0.14562870169120404,0.138668239,58371.2991667,18.7024422,0.0444841348
58372.3035648,1.686768844626993,20.522847444626994,0.17418466872616137,0.167315245,58372.3035648,18.8360786,0.0484345704
58373.2785532,1.958552181683224,21.303843281683225,0.20602063153129302,0.194375992,58373.2785532,19.3452911,0.0682823136
58374.3240741,1.708703465639502,20.4009718656395,0.16352498883519573,0.157437757,58374.3240741,18.6922684,0.0442015231
58375.1911343,1.7359137348901186,21.17237993489012,0.1970190851558285,0.183081388,58375.1911343,19.4364662,0.0727854744
58376.2049653,1.7287321287392352,20.621388428739234,0.15593031711968133,0.147612453,58376.2049653,18.8926563,0.0502476618
58377.1250347,1.7430948624070197,20.37361666240702,0.1359139480803064,0.129319713,58377.1250347,18.6305218,0.0418212041
58377.278669,1.7378612837432676,20.348643883743268,0.13410227224578758,0.127347022,58377.278669,18.6107826,0.0420256518
58378.2709375,1.7798475478689184,20.61626574786892,0.15503064143363046,0.147492409,58378.2709375,18.8364182,0.0477544665
58378.2778704,1.6977636002553673,20.618135600255368,0.1562293453671694,0.147612453,58378.2778704,18.920372,0.0511680767
58379.2746528,1.6760210814994068,20.43176218149941,0.16657274861738736,0.160093591,58379.2746528,18.7557411,0.0460056812
58379.2893866,1.7675215885314834,20.43183778853148,0.16569649988090057,0.160093591,58379.2893866,18.6643162,0.0427243747
58383.3106481,1.255449735133297,20.474983635133295,0.15119857258393818,0.137638047,58383.3106481,19.2195339,0.0625841543
58384.185787,1.6795879530696816,20.435109753069682,0.14205678265747906,0.13440311,58384.185787,18.7555218,0.0459992774
58385.2267593,1.6651604701282423,20.38382277012824,0.1377920233522242,0.130257651,58385.2267593,18.7186623,0.0449398048
58386.253912,1.5389556677355678,20.63889696773557,0.15997334942205382,0.149213314,58386.253912,19.0999413,0.0576789342
58386.2687847,1.573992525128478,20.642590325128477,0.1593084222745953,0.149213314,58386.2687847,19.0685978,0.0558082461
58387.1662963,2.111919075760351,20.86547057576035,0.17029653896330998,0.163982511,58387.1662963,18.7535515,0.0459417813
58388.2255208,2.123888683392437,21.06169008339244,0.18402447674546416,0.176595926,58388.2255208,18.9378014,0.0517579652
58389.240625,1.9368553556048838,20.640703255604883,0.15571429984758373,0.149213314,58389.240625,18.7038479,0.0445233658
58389.2879282,1.9769058480632005,20.6399383480632,0.15519992338378133,0.149213314,58389.2879282,18.6630325,0.042689614
58428.1076042,1.7159182654685203,20.36302446546852,0.1356303052578386,0.128641307,58428.1076042,18.6471062,0.0429766662
58429.0831366,1.804236692270166,20.458281792270167,0.14292561482029847,0.136477023,58429.0831366,18.6540451,0.0424470678
58429.1342361,1.759100768200355,20.464457368200353,0.1439239536750244,0.136850342,58429.1342361,18.7053566,0.044565551
58430.1765394,1.5557182493338821,20.31840214933388,0.13309029256607738,0.124810852,58430.1765394,18.7626839,0.0462090597
58431.1453472,2.0283746040277215,20.72934050402772,0.16139602333588152,0.155156374,58431.1453472,18.7009659,0.0444429517
58433.0831134,1.9395268202920661,20.522048220292067,0.17216671665043726,0.167315245,58433.0831134,18.5825214,0.040583089
58433.1079745,1.8821125656129674,20.527326665612968,0.14790636260111742,0.14154017,58433.1079745,18.6452141,0.0429263599
58436.1008449,1.03642232696685,20.04543832696685,0.1179036744370881,0.104676187,58436.1008449,19.009016,0.0542602278
58582.4444792,1.89586690120138,20.52562950120138,0.14778860701341792,0.14154017,58582.4444792,18.6297626,0.0425188504
58634.424213,1.7507579763016565,20.417906576301657,0.13996295634944783,0.133026809,58634.424213,18.6671486,0.0435143337
58635.4103935,1.7586195109214486,20.40564941092145,0.13883006209601143,0.132011235,58635.4103935,18.6470299,0.0429746434
58636.4337731,1.7482365942182199,20.40693369421822,0.13900991270449956,0.132098585,58636.4337731,18.6586971,0.0432864837
58637.4245833,1.7305797487441232,20.408501048744125,0.13931267899417663,0.132245794,58637.4245833,18.6779213,0.0438072197
58638.4707407,1.782106643963914,20.727339043963912,0.1636421818246782,0.155156374,58638.4707407,18.9452324,0.0520121455
58639.4108681,1.746879795777879,20.39295219577788,0.1378515485002743,0.130990148,58639.4108681,18.6460724,0.0429491624
58640.4751852,1.6925297345276142,20.401666734527613,0.13926004213104248,0.131900802,58640.4751852,18.709137,0.0446714424
58641.4710995,1.6554366444141806,20.26171794441418,0.12767150974226232,0.120596752,58641.4710995,18.6062813,0.0419098772
58642.446331,1.7448030404938955,20.335547040493896,0.13306993756653315,0.126428708,58642.446331,18.590744,0.0415137336
58643.4647685,1.6455307644715305,20.63199426447153,0.15783412442476602,0.148507714,58643.4647685,18.9864635,0.0534515642
58644.4703009,2.078335210532,20.659992610532,0.15607261299231484,0.150513291,58644.4703009,18.5816574,0.0412844978
58646.4754977,1.9119995226837716,20.70750122268377,0.1607993078895063,0.153719902,58646.4754977,18.7955017,0.0471869595
58647.3174306,1.986633022315523,20.595411022315524,0.15227928481270137,0.146380186,58647.3174306,18.608778,0.0419740602
58649.2992014,1.7672043562529858,20.471189556252988,0.1445234533667,0.137493119,58649.2992014,18.7039852,0.0445271917
58650.3406134,1.8161721185457544,20.504377818545755,0.1466316263140458,0.139846206,58650.3406134,18.6882057,0.0440893695
58651.4283449,1.7537794011989227,20.377163901198923,0.13654373233731595,0.129809409,58651.4283449,18.6233845,0.0423521921
58652.4238542,1.5933493945462374,20.240650094546236,0.1267100076883586,0.119197264,58652.4238542,18.6473007,0.0429818369
58665.4311227,1.8090684693705796,20.42201786937058,0.1399588343313825,0.13348265,58665.4311227,18.6129494,0.0420815572
58666.3472222,1.6111970673931602,20.26607566739316,0.1287167643654312,0.121256508,58666.3472222,18.6548786,0.0431840792
58667.3045949,1.6381620568809474,20.27845515688095,0.1291708160202723,0.121875361,58667.3045949,18.6402931,0.0427959822
58668.3433796,1.5743119643547523,20.37220166435475,0.13768449126261015,0.129319713,58668.3433796,18.7978897,0.0472591892
58669.4162269,1.593203552363022,20.201485652363022,0.12351928341402374,0.116173416,58669.4162269,18.6082821,0.0419613011
58670.3916435,1.7429801007153856,20.318371900715384,0.13141240065593524,0.124810852,58670.3916435,18.5753918,0.041127488
58710.1747338,1.9621231683987084,20.53836176839871,0.17329059996545548,0.168334246,58710.1747338,18.5762386,0.0411486775
58711.1745139,1.8796796158496711,20.45453921584967,0.14190865368787406,0.135822266,58711.1745139,18.5748596,0.0411142074
58716.2798032,1.5425779648524838,20.123865364852485,0.11805808171280224,0.110607721,58716.2798032,18.5812874,0.041275207
58717.2586458,1.675695238186652,20.27149753818665,0.12833274536487943,0.121388748,58717.2586458,18.5958023,0.0416421108
58718.2803125,1.8310731116036827,20.43336421160368,0.14063148551133345,0.134273365,58718.2803125,18.6022911,0.0418076329
58719.2593056,1.6770836439183157,20.227122943918317,0.14899632163242857,0.143386126,58719.2593056,18.5500393,0.0405008979
58720.2800694,1.6054866334888054,20.269827633488806,0.1288023289725875,0.121256508,58720.2800694,18.664341,0.0434384532
58721.2592245,1.7607233958953223,20.31978249589532,0.13178005938276308,0.125330299,58721.2592245,18.5590591,0.0407222323
58722.2591088,1.7435523201175087,20.37085072011751,0.16089333986776946,0.155191153,58722.2591088,18.6272984,0.0424543619
58723.2836458,1.6803232867475195,20.432053286747518,0.16654048359750498,0.160093591,58723.2836458,18.75173,0.0458887219
58724.2837153,1.6274466916894248,20.168429891689424,0.12098041165916656,0.114077821,58724.2837153,18.5409832,0.0402804017
58725.2575926,1.6975881827155774,20.322054082715578,0.13230186237274008,0.125330299,58725.2575926,18.6244659,0.0423804075
58726.2590509,1.5023546846880294,20.14046578468803,0.11920786738752692,0.111283191,58726.2590509,18.6381111,0.0427383557
58727.2839005,1.674430633286626,20.311073133286627,0.13179690361945942,0.124688275,58727.2839005,18.6366425,0.0426996239
58733.2575926,1.6022527400478772,20.185352140047875,0.1220989927684985,0.114894554,58733.2575926,18.5830994,0.0413207635
58734.2593171,1.537150615727807,20.13180851572781,0.11880905573535439,0.111283191,58734.2593171,18.5946579,0.0416130163
58735.2580093,1.482145484703672,20.07753578470367,0.11488957616074832,0.107081383,58735.2580093,18.5953903,0.0416316241
58736.2678009,1.4918762652472246,20.067115465247223,0.11470649238466417,0.107081383,58736.2678009,18.5752392,0.041123677
58737.2824306,1.4661080796735888,20.05771037967359,0.1136409044926705,0.105778351,58737.2824306,18.5916023,0.0415354744
58998.4707407,1.8593236953505965,20.669056095350598,0.15820605380835087,0.15086925,58998.4707407,18.8097324,0.0476195849
58998.4816319,1.9016207719886147,20.667768371988615,0.157817104532318,0.15086925,58998.4816319,18.7661476,0.046310991
59022.4646644,1.7636111841539837,20.649185484153982,0.15765621253046508,0.149512172,59022.4646644,18.8855743,0.0500159152
