g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58297.4165856,2.2745250112162303,18.50677141121623,0.05294567263498202,0.0500920936,58297.4165856,16.2322464,0.0171471983
58298.4254977,2.4629581928543196,18.58709609285432,0.05439257431018644,0.0517231375,58298.4254977,16.1241379,0.0168306027
58298.4378819,2.48915722832459,18.58811042832459,0.05473984563266985,0.0517579764,58298.4378819,16.0989532,0.0178202856
58299.4109375,2.4212496933263594,18.53168329332636,0.053301774867222394,0.0505875833,58299.4109375,16.1104336,0.0167921297
58300.3987269,2.310544124970818,18.468825424970817,0.05044358033581712,0.0475183763,58300.3987269,16.1582813,0.0169280451
58301.405,2.3381276312910657,18.505810231291065,0.052863246497715455,0.050070364,58301.405,16.1676826,0.0169552788
58301.4059144,2.3663650852563194,18.50581138525632,0.05316751499916353,0.050070364,58301.4059144,16.1394463,0.0178813674
58301.4091319,2.3360614457147655,18.505815445714767,0.05318392076837083,0.050070364,58301.4091319,16.169754,0.0179300886
58302.3822454,2.370834006920532,18.50704350692053,0.05285866141913225,0.050096076,58302.3822454,16.1362095,0.0168647934
58303.3680324,2.3787186294069045,18.533404629406906,0.05337828531419977,0.050626412,58303.3680324,16.154686,0.0169176757
58304.3857176,2.3349793881825853,18.558024688182584,0.05391190603629118,0.0511216447,58304.3857176,16.2230453,0.0171193182
58305.3946875,2.331252520852594,18.509568620852594,0.051469158767250237,0.0485853888,58305.3946875,16.1783161,0.0169862974
58310.4072917,2.314413496766047,18.441160596766046,0.05161775438839713,0.0487942137,58310.4072917,16.1267471,0.0168379713
58312.4053241,2.374569983731142,18.539078783731142,0.053484779830569755,0.0507292077,58312.4053241,16.1645088,0.0169460662
58313.3918171,2.3146833180523423,18.51676881805234,0.05169996807646104,0.0488053635,58313.3918171,16.2020855,0.0170564707
58314.4259838,2.2706846477493094,18.49566024774931,0.05119058272805232,0.0482411124,58314.4259838,16.2249756,0.0171251521
58315.3616319,2.3602965470524495,18.530901247052448,0.05334996564849566,0.0505811125,58315.3616319,16.1706047,0.0169637818
58316.3475231,2.3223281061224093,18.49174070612241,0.052597682702115144,0.0497881919,58316.3475231,16.1694126,0.0169603117
58318.3656829,2.3723692344019653,18.594132834401965,0.054621459854908044,0.051870659,58318.3656829,16.2217636,0.0171154495
58320.3920949,2.423116910020344,18.607866510020344,0.054877362232223184,0.0521761328,58320.3920949,16.1847496,0.0170051772
58322.4019676,2.3199010146252306,18.51168871462523,0.05300262403185153,0.0501935855,58322.4019676,16.1917877,0.0170259252
58323.4709838,2.236405207257082,18.46221240725708,0.05039255746101768,0.0473925397,58323.4709838,16.2258072,0.0171276685
58324.4785185,2.1855174463997002,18.3680697463997,0.05063701279592865,0.0476985388,58324.4785185,16.1825523,0.0169987194
58325.2762037,2.3054538685120107,18.542895868512012,0.05362678809631851,0.0508061312,58325.2762037,16.237442,0.0171630252
58326.4156366,2.6262136072112945,18.797707107211295,0.05937873936547594,0.0569032244,58326.4156366,16.1714935,0.0169663709
58327.3429514,2.2777613137269483,18.494775613726947,0.052695955625904435,0.0498439036,58327.3429514,16.2170143,0.0171011407
58327.3751157,2.277508536057244,18.483094036057246,0.052784659384001245,0.0496239848,58327.3751157,16.2055855,0.01799112
58328.3740625,2.385511194587167,18.512088594587166,0.05328088876192163,0.0501978211,58328.3740625,16.1265774,0.0178614631
58328.3745139,2.3685570679515457,18.512115567951547,0.053289731937736326,0.0501978211,58328.3745139,16.1435585,0.0178878251
58329.3665741,2.399505731158662,18.571396031158663,0.05413193701551982,0.0514039844,58329.3665741,16.1718903,0.0169675276
58330.3615278,2.370398563015552,18.579455463015552,0.05432987548352977,0.0515761785,58330.3615278,16.2090569,0.0170772709
58330.3949769,2.4797785387498053,18.581028238749806,0.054603374097490366,0.0516124666,58330.3949769,16.1012497,0.0178236291
58330.3954398,2.448023904294498,18.581050004294497,0.054618978315634635,0.0516124666,58330.3954398,16.1330261,0.0178713761
58332.3310417,2.3114242595635552,18.536663059563555,0.052222926285457154,0.0493349358,58332.3310417,16.2252388,0.0171259493
58332.3632639,2.420893530878306,18.535864730878306,0.05371964792800692,0.0506694727,58332.3632639,16.1149712,0.0178439096
58332.3637269,2.399357659712944,18.535853259712944,0.05373056965526107,0.0506694727,58332.3637269,16.1364956,0.0178767629
58333.3248032,2.3008556865599594,18.47138788655996,0.05227773536638975,0.0494489521,58333.3248032,16.1705322,0.0169635713
58333.3534491,2.3946534260574808,18.46934142605748,0.05073787131892439,0.0475183763,58333.3534491,16.074688,0.017785823
58333.353912,2.370614556523691,18.46930835652369,0.05074982945288543,0.0475183763,58333.353912,16.0986938,0.0178199075
58334.3493171,2.2462449744454887,18.475077174445488,0.0523701948252711,0.049487032,58334.3493171,16.2288322,0.0171368308
58334.4068634,2.3044360876875096,18.47399748768751,0.05259919630083549,0.0494489521,58334.4068634,16.1695614,0.0179297682
58334.4073148,2.315518818496514,18.473989018496514,0.05259301991251926,0.0494489521,58334.4073148,16.1584702,0.0179116409
58335.36375,2.3387958301269407,18.45604433012694,0.0522446382514837,0.0491016842,58335.36375,16.1172485,0.0178473201
58335.364213,2.3954525432961056,18.456035643296104,0.052217087628765875,0.0491016842,58335.364213,16.0605831,0.0177665092
58336.3482639,2.310074204955395,18.515392704955396,0.05308492555568059,0.0502668619,58336.3482639,16.2053185,0.0170661043
58336.3628009,2.379281444010676,18.515324944010676,0.05335082832997749,0.0502668619,58336.3628009,16.1360435,0.0178760588
58336.3632523,2.3746711399114737,18.515322839911473,0.05335323969596869,0.0502668619,58336.3632523,16.1406517,0.0178832542
58344.4278819,2.29401910447433,18.51913960447433,0.05316634011882789,0.0503326319,58344.4278819,16.2251205,0.0171255916
58345.3354167,2.3597106834932724,18.552530283493272,0.05379337379075025,0.0510268658,58345.3354167,16.1928196,0.0170289762
58345.3701157,2.4412066542847377,18.553806954284738,0.05406280308051543,0.0510343798,58345.3701157,16.1126003,0.0178403687
58347.4121065,2.3234695268221195,18.48738892682212,0.052524389140323736,0.049716197,58347.4121065,16.1639194,0.0169443563
58349.3212384,2.356349094124802,18.5538187941248,0.05380486345060597,0.0510343798,58349.3212384,16.1974697,0.0170427524
58350.37375,2.328698545413282,18.53972564541328,0.053551251581526,0.0507533439,58350.37375,16.2110271,0.017083168
58351.3631019,2.3212437134214774,18.52170991342148,0.053189490588494384,0.0503821708,58351.3631019,16.2004662,0.0170516502
58352.2896644,2.2723024480009144,18.496021048000916,0.051189312281051606,0.0482411124,58352.2896644,16.2237186,0.0171213541
58352.3129282,2.403094012371433,18.495363912371435,0.05142396055825854,0.0482411124,58352.3129282,16.0922699,0.0178106371
58360.3024884,2.3175083369103575,18.517116136910357,0.05169753633027414,0.0488053635,58360.3024884,16.1996078,0.0170490984
58361.2398032,2.239410438147825,18.458677338147826,0.052048157556192035,0.0491561778,58361.2398032,16.2192669,0.0171079189
58362.3239352,2.2994346333777003,18.5381812333777,0.053548780401831544,0.0507224388,58362.3239352,16.2387466,0.0171670057
58363.2651968,2.3287915220965765,18.502007422096575,0.05280383917390406,0.0500021726,58363.2651968,16.1732159,0.0169713926
58364.3015856,2.316487289592331,18.53714458959233,0.0522183900290252,0.0493349358,58364.3015856,16.2206573,0.0171121117
58365.2015972,2.297582034037113,18.522817034037114,0.053239545456064165,0.0504098348,58365.2015972,16.225235,0.0171259381
58366.3288542,2.347594639045873,18.580817639045872,0.0543872694414363,0.0516124666,58366.3288542,16.233223,0.0171501711
58367.3248727,2.3689931313311305,18.56561023133113,0.054037652538311755,0.0512805879,58367.3248727,16.1966171,0.0170402229
58368.2873148,2.3766971967911594,18.52996789679116,0.05333403114086521,0.0505811125,58368.2873148,16.1532707,0.0169136021
58368.3259954,2.4089114233758195,18.53495662337582,0.053723323250826266,0.0506674722,58368.3259954,16.1260452,0.0178606473
58369.1924537,2.394748857449134,18.646705757449134,0.055715315342353265,0.0529914796,58369.1924537,16.2519569,0.0172075406
58370.2827315,2.369899657094148,18.550043057094147,0.05371059182541737,0.0509520508,58370.2827315,16.1801434,0.0169916507
58371.3049537,2.3669689777196226,18.601534677719624,0.05479514262925537,0.0520407446,58371.3049537,16.2345657,0.0171542577
58372.309294,2.349223898403718,18.539748998403716,0.053531832403747974,0.0507533439,58372.309294,16.1905251,0.0170221962
58373.2834491,2.4153947806066185,18.63762188060662,0.05550609979140612,0.0528009534,58373.2834491,16.2222271,0.0171168465
58374.3245255,2.326525376789551,18.55981507678955,0.05284170925517138,0.0499811061,58374.3245255,16.2332897,0.0171503723
58375.1915972,2.369274790485946,18.555378590485947,0.05384857023629946,0.0510916524,58375.1915972,16.1861038,0.0170091614
58376.2045139,2.3578015690728975,18.550195869072898,0.05372201310136468,0.0509520508,58376.2045139,16.1923943,0.0170277189
58377.1250347,2.4325518034248255,18.545485903424826,0.05390900085282894,0.0508712493,58377.1250347,16.1129341,0.0178408623
58377.2866088,2.3498401530014057,18.546422953001407,0.05367474545931057,0.0508980602,58377.2866088,16.1965828,0.0170401223
58378.2709375,2.466480418003485,18.635078618003487,0.0557287354526945,0.0527662039,58378.2709375,16.1685982,0.0179281812
58378.2799306,2.408734800747336,18.635888600747336,0.05550424721717326,0.0527941734,58378.2799306,16.2271538,0.0171317458
58379.2751157,2.327339497891728,18.541227697891728,0.05358040059125549,0.0507812127,58379.2751157,16.2138882,0.0170917455
58379.2893866,2.439179018684328,18.542828118684326,0.053843010943658606,0.0508061312,58379.2893866,16.1036491,0.0178271383
58382.1659838,2.340553488598907,18.57594888859891,0.05428008734900413,0.0514973067,58382.1659838,16.2353954,0.0171567854
58383.3101968,2.434981184318829,18.62521058431883,0.05461416162252629,0.0518939421,58383.3101968,16.1902294,0.0170213226
58384.1853241,2.3934175906506603,18.60002919065066,0.05473892269983134,0.0520092882,58384.1853241,16.2066116,0.0170699619
58385.2262963,2.376252945084495,18.581250945084495,0.05436051887263639,0.0516124666,58385.2262963,16.204998,0.0170651488
58386.2543634,2.37708757046088,18.60159587046088,0.054785595843153116,0.0520407446,58386.2543634,16.2245083,0.0171237383
58386.2687847,2.4464511551481998,18.6003150551482,0.055004790918325365,0.0520092882,58386.2687847,16.1538639,0.0179042164
58387.1653588,2.24413060024904,18.52068660024904,0.053253217349234466,0.0503703021,58387.1653588,16.276556,0.0172840338
58388.2395602,2.328397857060498,18.515653757060498,0.05306773445048053,0.0502668619,58388.2395602,16.1872559,0.0170125552
58389.241088,2.3821851058586923,18.558092205858692,0.05386759309524788,0.0511216447,58389.241088,16.1759071,0.0169792529
58389.2879282,2.427746058418567,18.557344658418568,0.05415334122525913,0.0511212982,58389.2879282,16.1295986,0.0178660918
58429.0831366,2.449753168565529,18.58931386856553,0.054778361733631036,0.0517775938,58429.0831366,16.1395607,0.0178815462
58430.1769907,2.321918993707385,18.576897193707385,0.05430262901965405,0.0515010208,58430.1769907,16.2549782,0.0172168631
58431.1448958,2.3626994127916987,18.579732812791697,0.054337400690645056,0.0515761785,58431.1448958,16.2170334,0.0171011966
58433.0831134,2.3854921956614596,18.52751719566146,0.053574069589777694,0.0505004264,58433.0831134,16.142025,0.0178854093
58433.1168866,2.3036583970300164,18.527794797030015,0.05333697401154127,0.0505138487,58433.1168866,16.2241364,0.0171226133
58632.4696759,2.450952092860888,18.646584992860888,0.055662974282146054,0.0529914796,58632.4696759,16.1956329,0.017037306
58632.4842361,2.546322970003377,18.647217870003377,0.05590849909246901,0.0529914796,58632.4842361,16.1008949,0.0178231131
58633.4299421,2.487947653641161,18.68832415364116,0.05660425809743592,0.0539749227,58633.4299421,16.2003765,0.0170513857
58634.4251389,2.422417994707345,18.608573294707345,0.05489019675872735,0.0521882847,58634.4251389,16.1861553,0.0170093104
58635.4113194,2.4299614399687464,18.608561739968746,0.05488332757372819,0.0521882847,58635.4113194,16.1786003,0.01698713
58636.4342245,2.386205292743419,18.60044439274342,0.05474604884440099,0.0520092882,58636.4342245,16.2142391,0.0170927998
58637.4255093,2.3698188610438002,18.5921546610438,0.054586473613814926,0.0518332459,58637.4255093,16.2223358,0.0171171762
58638.4693171,2.3797124620085732,18.597554562008572,0.054693361112471535,0.051950261,58638.4693171,16.2178421,0.0171036292
58639.411794,2.37672381407387,18.548972614073868,0.053703295368287565,0.0509520508,58639.411794,16.1722488,0.0169685725
58640.4756366,2.3755938062666004,18.5855471062666,0.05444419828184951,0.0516957045,58640.4756366,16.2099533,0.017079955
58641.4696759,2.386637366521718,18.60814536652172,0.05491139156905474,0.0521761328,58641.4696759,16.221508,0.0171146747
58642.446794,2.505003929529284,18.736044929529285,0.057677038741265486,0.0550703183,58642.446794,16.231041,0.0171435364
58643.4643171,2.4579433637857733,18.648178463785772,0.055761463923861346,0.0531000458,58643.4643171,16.1902351,0.0170213394
58644.4698495,2.3621845955684506,18.56633769556845,0.05406566902215281,0.051302664,58644.4698495,16.2041531,0.0170626268
58651.4287963,2.3341277680126034,18.501077968012602,0.052768147236037434,0.0499706715,58651.4287963,16.1669502,0.0169531517
58652.4306713,2.3048682147848396,18.52007241478484,0.05317853525345874,0.0503556728,58652.4306713,16.2152042,0.0170956962
58666.3481481,2.43611408917193,18.64978098917193,0.05578279328351893,0.0531000458,58666.3481481,16.2136669,0.0170910843
58667.311331,2.4255518690396976,18.621150469039698,0.05516974644144028,0.05247318,58667.311331,16.1955986,0.0170372035
58668.3528819,2.4257066280084914,18.652333928008492,0.055845945103933065,0.0531538092,58668.3528819,16.2266273,0.0171301533
58669.4157755,2.439269483817718,18.62131068381772,0.055157411491578975,0.05247318,58669.4157755,16.1820412,0.0169972181
58670.3911921,2.4144084854063763,18.649298485406376,0.055802484635910914,0.0531000458,58670.3911921,16.23489,0.0171552449
58710.1777199,2.2840575705417656,18.493816370541765,0.05268423919587413,0.0498389825,58710.1777199,16.2097588,0.0170793701
58711.1775116,2.23229574284861,18.43059514284861,0.05150591446470167,0.0486037023,58711.1775116,16.1982994,0.0170452148
58715.2618634,2.369540366430126,18.556197366430126,0.05384908449522218,0.0510916524,58715.2618634,16.186657,0.0170107894
58716.2829745,2.4231069845124757,18.634628084512475,0.05546311894905827,0.0527662039,58716.2829745,16.2115211,0.0170846507
58717.2617824,2.355329970030887,18.544075470030887,0.05361749305942517,0.0508454442,58717.2617824,16.1887455,0.0170169435
58718.2834838,2.4038424867169113,18.62868838671691,0.05536673831107389,0.0526518598,58718.2834838,16.2248459,0.017124759
58719.2624421,2.4203019863147404,18.63001878631474,0.05535267740150696,0.0526518598,58719.2624421,16.2097168,0.0170792434
58720.2832292,2.374789331221635,18.594603631221634,0.05461961756826818,0.051870659,58720.2832292,16.2198143,0.0171095692
58722.2622685,2.3897250674935684,18.61490286749357,0.05506141970247836,0.0523303747,58722.2622685,16.2251778,0.0171257649
58723.2867708,2.4326881985452395,18.67660379854524,0.05640407508278715,0.0537230894,58723.2867708,16.2439156,0.0171828214
58724.2868287,2.350526512842091,18.55267681284209,0.0538021446823586,0.0510268658,58724.2868287,16.2021503,0.0170566626
58725.2607639,2.347613147084232,18.560278747084233,0.05394697644389876,0.0511690713,58725.2607639,16.2126656,0.017088078
58726.2622106,2.29822754640713,18.51343754640713,0.051621304544267145,0.0487082712,58726.2622106,16.21521,0.0170957129
58727.2869792,2.38814177227286,18.62815297227286,0.054660955235654916,0.0518939421,58727.2869792,16.2400112,0.0171708707
58733.260706,2.361947047757063,18.504797947757062,0.052816996706740754,0.0500457287,58733.260706,16.1428509,0.0168837253
58734.262419,2.3851166394831296,18.59139253948313,0.0545567245153196,0.0518178232,58734.262419,16.2062759,0.0170689598
58735.2611111,2.392737402209743,18.608229602209743,0.05490574962067231,0.0521761328,58735.2611111,16.2154922,0.0170965642
58736.2707986,2.323279351364061,18.555357951364062,0.05389216933896658,0.0510916524,58736.2707986,16.2320786,0.0171466898
58737.2854282,2.334340001048499,18.5234746010485,0.053204952092006465,0.0504098348,58737.2854282,16.1891346,0.0170180928
58738.1597801,2.3297704275501516,18.481036527550152,0.05241959911691159,0.049617935,58738.1597801,16.1512661,0.0169078354
58739.1585532,2.36797706621385,18.58471676621385,0.05444491138375215,0.0516897254,58739.1585532,16.2167397,0.0171003118
58740.1597338,2.3912121116761043,18.546401611676103,0.05363645570331318,0.0508980602,58740.1597338,16.1551895,0.0169191267
58741.1598727,2.264789166941572,18.491355466941574,0.05265263357223753,0.0497881919,58741.1598727,16.2265663,0.017129967
58743.1603125,2.365965551266779,18.583996451266778,0.05441716363500637,0.0516592115,58743.1603125,16.2180309,0.0171041973
58744.1592361,2.3582367136356055,18.610722013635606,0.05501161133141469,0.0522505678,58744.1592361,16.2524853,0.0172091704
58745.1592477,2.4075501243229276,18.60470322432293,0.05481710991652571,0.0521007888,58745.1592477,16.1971531,0.0170418117
58746.1843287,2.4018428268769654,18.651415626876965,0.05581632086765753,0.0531000458,58746.1843287,16.2495728,0.017200198
58747.1598843,2.397350830656972,18.56570863065697,0.05401447843247427,0.0512836799,58747.1598843,16.1683578,0.016957242
58748.1590046,2.4251666779563124,18.661038977956313,0.05603569711137719,0.0533441119,58748.1590046,16.2358723,0.0171582364
58749.1604861,2.376911846446408,18.548374846446407,0.05367053657259046,0.0509182848,58749.1604861,16.171463,0.0169662833
58750.1607639,2.3316903857670646,18.528753785767066,0.05331645141796665,0.0505195968,58750.1607639,16.1970634,0.0170415472
58751.1583912,2.410339897916689,18.61445669791669,0.05502528077410755,0.0523130186,58751.1583912,16.2041168,0.0170625206
58754.1580093,2.3895502514234366,18.576529551423437,0.05423794259974466,0.0515010208,58754.1580093,16.1869793,0.0170117393
58759.2021875,2.3998800623609498,18.58968036236095,0.05450322491340246,0.0517775938,58759.2021875,16.1898003,0.017020056
58760.1594097,2.4057649353866672,18.641398835386667,0.05561459009305427,0.0529018193,58760.1594097,16.2356339,0.0171575099
58761.1583912,2.379896068141502,18.5744265681415,0.05420813496155552,0.0514622517,58761.1583912,16.1945305,0.0170340408
58762.158125,2.371575115152474,18.621247015152473,0.055220394239500974,0.05247318,58762.158125,16.2496719,0.0172005035
58763.1593866,2.3743626921970957,18.568172192197096,0.05408435114502125,0.0513325557,58763.1593866,16.1938095,0.0170319043
58790.1346065,2.423310500405627,18.644215800405625,0.05568394146379965,0.0529891625,58790.1346065,16.2209053,0.0171128605
58791.0869097,2.3641295807328078,18.62148428073281,0.05522778350408973,0.05247318,58791.0869097,16.2573547,0.0172242112
58797.0983912,2.2868900169493926,18.546457316949393,0.05373566874291886,0.0508980602,58797.0983912,16.2595673,0.0172310639
58977.4535417,2.433760744554341,18.683699744554342,0.05664960544312351,0.0539749227,58977.4535417,16.249939,0.0172013231
58998.4726389,2.392847285124205,18.636083785124203,0.05551938998865955,0.0527941734,58998.4726389,16.2432365,0.0171807427
58998.482581,2.412821239689812,18.63598483968981,0.05550052295168315,0.0527941734,58998.482581,16.2231636,0.0171196759
59022.4651389,2.4725512799353346,18.672059979935334,0.05624083040852138,0.0535944887,59022.4651389,16.1995087,0.017048806
