g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58290.3843171,1.911373654300009,16.89018685430001,0.03168029687548521,0.0276518278,58290.3843171,14.9788132,0.015460195
58291.4775926,1.906793446456268,16.898720546456268,0.0317377254582997,0.027705349,58291.4775926,14.9919271,0.0154821463
58292.4666551,1.91372552965165,16.89787162965165,0.031724674548886014,0.0276976842,58292.4666551,14.9841461,0.0154691068
58293.4790278,1.8881007455325918,16.91491714553259,0.0318517255551449,0.0278029479,58293.4790278,15.0268164,0.0155411875
58294.4663657,1.8657977332208375,16.826839233220838,0.03133818207537902,0.0272759348,58294.4663657,14.9610415,0.0154306525
58296.336713,1.8548487631338872,16.819920463133887,0.03130516522036901,0.0272342097,58296.336713,14.9650717,0.0154373311
58296.3503819,1.8824470992752467,16.819869899275247,0.030441047436887456,0.0272342097,58296.3503819,14.9374228,0.0135998232
58296.3508449,1.8732205865502731,16.819868186550273,0.030446424256770466,0.0272342097,58296.3508449,14.9466476,0.0136118541
58298.4259491,1.8211918747468179,16.81303697474682,0.031297064770809284,0.0271995161,58298.4259491,14.9918451,0.0154820085
58298.4378819,1.8643619165873044,16.812130116587305,0.030408695564197563,0.0271912906,58298.4378819,14.9477682,0.01361332
58299.4114005,1.8445380753051808,16.85610327530518,0.039705655056513744,0.0365488119,58299.4114005,15.0115652,0.0155152632
58300.3982639,1.913154060271026,16.873382060271027,0.03157714897679691,0.0275509134,58300.3982639,14.960228,0.0154293068
58301.4054514,1.9211420606460514,16.94483036064605,0.03202763773391723,0.0280072633,58301.4054514,15.0236883,0.0155358547
58301.4059144,1.9458701997018153,16.944762999701815,0.031170250839538612,0.0280072633,58301.4059144,14.9988928,0.0136812916
58301.4091319,1.9386986920565903,16.94429489205659,0.03117423463501738,0.0280072633,58301.4091319,15.0055962,0.0136903655
58303.3689931,1.8762286316760406,16.90316613167604,0.031791409016352606,0.0277337115,58303.3689931,15.0269375,0.0155413942
58304.3852662,1.9192064030162062,16.901079903016207,0.03173762728042097,0.0277146399,58304.3852662,14.9818735,0.015465307
58305.4089236,1.901908504987583,16.914875604987582,0.03184024233677306,0.0278029479,58305.4089236,15.0129671,0.015517639
58312.405787,1.893543765084809,16.91330866508481,0.03183581550090291,0.027791433,58312.405787,15.0197649,0.015529179
58313.3922685,1.862761376323876,16.832371576323876,0.03137286991445107,0.0273077469,58313.3922685,14.9696102,0.0154448673
58314.4250347,1.8765688116579167,16.863126811657917,0.03154316846028744,0.0274873301,58314.4250347,14.986558,0.0154731432
58315.3611806,1.8372842269205893,16.80229682692059,0.031219041715697976,0.0271352232,58315.3611806,14.9650126,0.0154372351
58316.3479861,1.8837208709519029,16.876398570951903,0.03161889186074635,0.0275684316,58316.3479861,14.9926777,0.0154834073
58318.3652315,1.7830958128293233,16.816147312829322,0.031343911845625155,0.02721362,58318.3652315,15.0330515,0.015551839
58319.3541435,1.868031441401488,16.825431741401488,0.031330529238767314,0.0272705499,58319.3541435,14.9574003,0.0154246287
58320.3959491,1.8725207850944585,16.93099628509446,0.03197546935426081,0.0279143024,58320.3959491,15.0584755,0.0155955879
58322.4004398,1.8067120337356428,16.855891133735643,0.039729438033812514,0.0365473181,58322.4004398,15.0491791,0.015579531
58323.4686574,1.856928561712552,16.880586361712552,0.03166747857561174,0.0275947098,58323.4686574,15.0236578,0.0155358035
58324.4794676,1.8358760434039016,16.8781505434039,0.031670641837074714,0.0275803879,58324.4794676,15.0422745,0.015567651
58325.2752662,1.8883210978416152,16.851005697841615,0.03146270656536325,0.0274173822,58325.2752662,14.9626846,0.0154333748
58326.3798958,2.008651854259462,17.078944354259463,0.03297937709410697,0.0290478356,58326.3798958,15.0702925,0.0156160994
58327.3600926,2.0846110485431666,17.030382248543166,0.03249716921467805,0.0286135972,58327.3600926,14.9457712,0.0154054556
58327.3751157,2.105820115899885,17.029172315899885,0.03167329876874102,0.0286135972,58327.3751157,14.9233522,0.0135816019
58328.337662,1.9317484200459774,16.951650620045978,0.03202451341501274,0.0280072633,58328.337662,15.0199022,0.0155294128
58328.3740625,1.9484719912089883,16.948718991208988,0.031171054153052602,0.0280072633,58328.3740625,15.000247,0.0136831217
58328.3745139,1.9461554362889864,16.948682636288986,0.031172407880516305,0.0280072633,58328.3745139,15.0025272,0.0136862053
58329.3675926,1.8657903175013235,16.868701917501323,0.031586552964764675,0.0275216401,58329.3675926,15.0029116,0.015500634
58330.3619907,1.8721736255732662,16.860721925573266,0.031531436783441835,0.0274719875,58330.3619907,14.9885483,0.0154764792
58330.3949769,1.8866379379986267,16.861526737998627,0.03068738898942809,0.0274848621,58330.3949769,14.9748888,0.0136491098
58330.3954398,1.8928319320448797,16.86153803204488,0.030683737967212812,0.0274848621,58330.3954398,14.9687061,0.0136408992
58332.3315046,1.838834733881832,16.84055233388183,0.03143743022903809,0.0273515042,58332.3315046,15.0017176,0.0154986205
58332.3632639,1.8538459731787107,16.84017887317871,0.03057483339596828,0.0273515042,58332.3632639,14.9863329,0.0136643937
58332.3637269,1.856878028716551,16.84017342871655,0.030573015958869437,0.0273515042,58332.3637269,14.9832954,0.0136603266
58333.3243519,1.8814502022952393,16.84741070229524,0.031447238941561255,0.0273965709,58333.3243519,14.9659605,0.0154388063
58333.3534491,1.883125780280979,16.84768818028098,0.03060322081242288,0.0273976754,58333.3534491,14.9645624,0.0136354137
58333.353912,1.8683434946080766,16.847692594608077,0.03061197727311686,0.0273976754,58333.353912,14.9793491,0.0136550553
58334.3497801,1.848951537146423,16.861769837146422,0.031562745944386336,0.0274848621,58334.3497801,15.0128183,0.0155173866
58334.4068634,1.8712187689663136,16.860728368966313,0.030684559847593162,0.0274719875,58334.4068634,14.9895096,0.0136686545
58334.4073148,1.862025733304753,16.860720133304753,0.030690071659601966,0.0274719875,58334.4073148,14.9986944,0.0136810234
58335.36375,1.868490151691482,16.843270251691482,0.030586801351480605,0.02737258,58335.36375,14.9747801,0.0136489663
58335.364213,1.8658429043912825,16.843261804391283,0.030588369545756965,0.02737258,58335.364213,14.9774189,0.0136524802
58336.3487269,1.8387495758892545,16.802273475889255,0.03121782096435433,0.0271352232,58336.3487269,14.9635239,0.0154347662
58336.3628009,1.8334570209371428,16.803514520937142,0.03037939632134862,0.0271437783,58336.3628009,14.9700575,0.0136426911
58336.3632523,1.8451345253800344,16.803554325380034,0.030372490156642448,0.0271437783,58336.3632523,14.9584198,0.0136273056
58344.3094097,1.8625071960293234,16.823404596029324,0.03944220270221959,0.0362986177,58344.3094097,14.9608974,0.015430415
58345.3272917,1.7496321945971633,16.804830894597163,0.03130602032277049,0.0271481369,58345.3272917,15.0551987,0.0155899189
58345.3701157,1.7801390673479496,16.80467616734795,0.030416371318347256,0.0271481369,58345.3701157,15.0245371,0.013716206
58347.4134954,1.7964838658308295,16.84511266583083,0.03150321967619861,0.0273817573,58347.4134954,15.0486288,0.015578582
58349.3192824,1.8623528701386878,16.879555270138688,0.03165689250322521,0.0275887419,58349.3192824,15.0172024,0.0155248241
58350.3666898,1.8510824621052002,16.8181530621052,0.03130389648032047,0.02723087,58350.3666898,14.9670706,0.0154406494
58351.3617245,1.8497087575308004,16.9017593575308,0.03180746922884434,0.0277279466,58351.3617245,15.0520506,0.0155844819
58352.2684028,1.8812206849896072,16.837861884989607,0.031389189971878735,0.0273386315,58352.2684028,14.9566412,0.0154233743
58352.3129282,1.906803363253685,16.834329863253686,0.03051228095443472,0.0273201931,58352.3129282,14.9275265,0.0135869915
58361.2918403,1.8465818664311282,16.82129706643113,0.031320380018791526,0.0272426102,58361.2918403,14.9747152,0.0154533619
58362.1829514,1.865360862155752,16.882222762155752,0.03166904773375796,0.0276030134,58362.1829514,15.0168619,0.0155242467
58363.2641782,1.8924738390918918,16.829200439091892,0.03133147547321206,0.027290849,58363.2641782,14.9367266,0.0153906113
58364.2986574,1.8222375876200392,16.82692008762004,0.03137450170595918,0.0272763092,58364.2986574,15.0046825,0.0155036226
58365.2025579,1.8911201250663527,16.874156125066353,0.03160042610498166,0.0275563262,58365.2025579,14.983036,0.0154672498
58366.323125,1.8605385372844712,16.87067993728447,0.031600478978598356,0.0275307409,58366.323125,15.0101414,0.015512852
58367.3244097,1.848311998111356,16.837978898111356,0.0314162407662884,0.0273386315,58367.3244097,14.9896669,0.015478353
58368.2801852,1.8751324639510205,16.93359076395102,0.03198169471931157,0.0279214494,58368.2801852,15.0584583,0.015595559
58368.3259954,1.8763301032613686,16.92764450326137,0.03109048504829131,0.0278830752,58368.3259954,15.0513144,0.0137532679
58369.1919907,1.841556984757954,16.815236484757953,0.03129431581892303,0.02721362,58369.1919907,14.9736795,0.0154516371
58370.2773032,1.8921029296894059,16.921070829689405,0.031880894111050335,0.0278343093,58370.2773032,15.0289679,0.0155448588
58371.2991667,1.8493587962235782,16.85101339622358,0.031494710100441574,0.0274173822,58371.2991667,15.0016546,0.0154985134
58372.3035648,1.881050934262145,16.894843934262145,0.03173499670414899,0.0276815724,58372.3035648,15.013793,0.0155190388
58373.2785532,1.8915912210693477,16.83601302106935,0.03137445517811801,0.0273330696,58373.2785532,14.9444218,0.0154032381
58374.3240741,1.897254447950651,16.93642094795065,0.031980947241714734,0.0279391371,58374.3240741,15.0391665,0.0155623136
58375.1911343,1.8895952769658138,16.840019476965814,0.03139536458753432,0.0273515042,58375.1911343,14.9504242,0.0154131157
58376.2049653,1.8727054248362975,16.9247283248363,0.031925207146193076,0.0278629549,58376.2049653,15.0520229,0.0155844344
58377.1250347,1.9033989103129922,16.826114110312993,0.03046507041322859,0.0272705499,58377.1250347,14.9227152,0.0135807814
58377.278669,1.8707985493211012,16.8098702493211,0.031232264950215635,0.027174715,58377.278669,14.9390717,0.0153944548
58378.2709375,1.8812210108775158,16.862147510877517,0.030690970041205298,0.0274848621,58378.2709375,14.9809265,0.0136571592
58378.2778704,1.866254967888926,16.862512767888926,0.031549842282104446,0.0274858195,58378.2778704,14.9962578,0.0154894246
58379.2746528,1.844545290648135,16.869751890648136,0.031613049556464705,0.0275307409,58379.2746528,15.0252066,0.0155384429
58379.2893866,1.8816071321569137,16.868776432156913,0.030727625583652784,0.0275216401,58379.2893866,14.9871693,0.013665515
58383.3106481,1.8320205172032722,16.847568317203272,0.03148913425766418,0.0273976754,58383.3106481,15.0155478,0.0155220153
58384.185787,1.8400167842130042,16.810099084213004,0.03125753210656354,0.027174715,58384.185787,14.9700823,0.0154456524
58385.2267593,1.8284947997357186,16.80399779973572,0.03123510337498679,0.0271437783,58385.2267593,14.975503,0.0154546751
58386.253912,1.8466644949617095,16.80105499496171,0.031204697446524047,0.0271287169,58386.253912,14.9543905,0.0154196583
58386.2687847,1.8513262095983336,16.802962509598334,0.03863165177686425,0.0361516811,58386.2687847,14.9516363,0.0136183873
58387.1662963,1.8978168554732768,16.918073855473278,0.03185814915817854,0.0278165471,58387.1662963,15.020257,0.0155300153
58388.2255208,1.872808243365073,16.832042443365072,0.031364403367930276,0.0273077469,58388.2255208,14.9592342,0.0154276621
58389.240625,1.8557789422425,16.8847611422425,0.031691933218817636,0.0276176613,58389.240625,15.0289822,0.0155448839
58389.2879282,1.917694730251302,16.8849398302513,0.030801891221916133,0.0276176613,58389.2879282,14.9672451,0.0136389621
58428.1076042,1.837344673323308,16.823697573323308,0.03134589252663461,0.0272609144,58428.1076042,14.9863529,0.0154727995
58429.0831366,1.8965384986718696,16.88669849867187,0.03082706759451786,0.0276306365,58429.0831366,14.99016,0.013669529
58429.1342361,1.8864293242994066,16.890396624299406,0.03170092178804315,0.0276518278,58429.1342361,15.0039673,0.0155024147
58430.1765394,1.8292847136433945,16.842317613643395,0.03146017677229706,0.0273668077,58430.1765394,15.0130329,0.0155177498
58431.1453472,1.8861111018570131,16.895303601857012,0.0317311863550311,0.0276815724,58431.1453472,15.0091925,0.0155112455
58433.0831134,1.87844233926654,16.84314303926654,0.030580836654638986,0.02737258,58433.0831134,14.9647007,0.0136355944
58433.1079745,1.8577767185563108,16.84323601855631,0.03144231874513874,0.02737258,58433.1079745,14.9854593,0.0154713048
58582.4444792,1.8794842197005313,16.85091971970053,0.031469835813944254,0.0274173822,58582.4444792,14.9714355,0.0154479034
58607.4885764,1.870102997692193,16.849458797692193,0.031468594303986325,0.027408516,58607.4885764,14.9793558,0.0154611021
58634.424213,1.8856338700553277,16.942378470055328,0.032020375665105065,0.0279674008,58634.424213,15.0567446,0.0155925928
58635.4103935,1.8384108802447123,16.792168180244712,0.03116208291379633,0.0270802844,58635.4103935,14.9537573,0.0154186124
58636.4337731,1.7793168506879553,16.811660750687956,0.03941257658006255,0.0362150408,58636.4337731,15.0323439,0.0155506274
58637.4245833,1.858660010417866,16.840656510417865,0.03142993247971258,0.0273616258,58637.4245833,14.9819965,0.0154655129
58638.4707407,1.9266497376887841,16.927776037688783,0.04021269824813066,0.0371063985,58638.4707407,15.0011263,0.0154976221
58639.4108681,1.91717678654582,16.86458638654582,0.03152208665013506,0.0274996515,58639.4108681,14.9474096,0.0154081509
58640.4751852,1.8659437850053067,16.859370085005306,0.031532863927573394,0.0274690129,58640.4751852,14.9934263,0.0154846646
58641.4710995,1.9110391433316085,16.84784584333161,0.031426281593084006,0.027399566,58641.4710995,14.9368067,0.0153907426
58642.446331,1.8587924624524614,16.87163556245246,0.03161482836141286,0.0275446326,58642.446331,15.0128431,0.0155174285
58643.4647685,1.8541683808069056,16.821196980806906,0.03131407520277366,0.0272426102,58643.4647685,14.9670286,0.0154405795
58644.4703009,1.8519479517266841,16.835748851726684,0.03140656090236173,0.0273330696,58644.4703009,14.9838009,0.0154685285
58646.4754977,1.894504415768921,16.85433471576892,0.031477677312617316,0.0274372194,58646.4754977,14.9598303,0.0154286474
58647.3174306,1.9366945860218738,16.859720686021873,0.031475854428413184,0.0274690129,58647.3174306,14.9230261,0.0153682381
58649.2992014,1.8782024624765157,16.837114362476516,0.03138845752389084,0.0273356717,58649.2992014,14.9589119,0.0154271293
58650.3406134,1.84652507666895,16.80035107666895,0.031197858333024655,0.02712138,58650.3406134,14.953826,0.015418726
58651.4283449,1.7931783494995148,16.794309449499515,0.03120993579768717,0.027090285,58651.4283449,15.0011311,0.0154976305
58652.4238542,1.8149792333504102,16.79279483335041,0.03118185378557196,0.0270802844,58652.4238542,14.9778156,0.0154585317
58665.4311227,1.8884053506978198,16.87471535069782,0.03981779083374766,0.0366885699,58665.4311227,14.98631,0.0154727278
58666.3472222,1.8654748877513008,16.8503381877513,0.039647121076222876,0.0365042984,58666.3472222,14.9848633,0.0154703073
58667.3045949,1.803633783212895,16.804475883212895,0.03125992352191803,0.0271481369,58667.3045949,15.0008421,0.0154971443
58668.3433796,1.838648841977692,16.80277064197769,0.03122048681297271,0.0271377265,58668.3433796,14.9641218,0.0154357571
58669.4162269,1.9218931700934618,16.856253670093462,0.039655609369985446,0.0365488119,58669.4162269,14.9343605,0.0153867379
58670.3916435,1.8665679198140523,16.881183919814053,0.031663178460292964,0.0275984239,58670.3916435,15.014616,0.0155204339
58710.1747338,1.8352000538283804,16.78768415382838,0.031136685246277482,0.0270522516,58710.1747338,14.9524841,0.0154165123
58711.1745139,1.9195642461619844,16.890866246161984,0.031674191746270994,0.0276518278,58711.1745139,14.971302,0.0154476808
58715.2587269,1.8570790856786292,16.85678918567863,0.031524449341440004,0.027453389,58715.2587269,14.9997101,0.015495236
58716.2798032,1.8679389059958602,16.84819210599586,0.039628321946266004,0.0364871472,58716.2798032,14.9802532,0.0154625997
58717.2586458,1.8152569757550836,16.807957575755083,0.03126919812337339,0.0271666273,58717.2586458,14.9927006,0.0154834464
58718.2803125,1.9017146312932312,16.891738231293232,0.031701276232148586,0.0276653748,58718.2803125,14.9900236,0.0154789519
58719.2593056,1.8430269862117363,16.823802786211736,0.03134128953149495,0.0272609144,58719.2593056,14.9807758,0.0154634723
58720.2800694,1.8861582677545066,16.866814867754506,0.031560074059349665,0.0275122784,58720.2800694,14.9806566,0.015463273
58721.2592245,1.8832465090544943,16.848356309054495,0.03961849387162035,0.0364871472,58721.2592245,14.9651098,0.0154373944
58722.2591088,1.8355903209254993,16.8277864209255,0.03949637784488551,0.0363352858,58722.2591088,14.9921961,0.0154825989
58724.2837153,1.8527000753665277,16.880482475366527,0.03167092969658797,0.0275947098,58724.2837153,15.0277824,0.0155428369
58725.2575926,1.887468068006811,16.85177676800681,0.031465718645298874,0.0274193231,58725.2575926,14.9643087,0.0154360672
58726.2590509,1.8519461566052318,16.86525375660523,0.03157864942265227,0.027502656,58726.2590509,15.0133076,0.0155182155
58727.2839005,1.8912041951287524,16.837724095128753,0.031380994219083046,0.0273386315,58727.2839005,14.9465199,0.0154066877
58733.2575926,1.8472833965699387,16.808831296569938,0.0312483116579474,0.0271721557,58733.2575926,14.9615479,0.0154314917
58734.2593171,1.8287509101942323,16.851272910194233,0.03151381239369338,0.0274193231,58734.2593171,15.022522,0.0155338692
58735.2580093,1.8575472032833371,16.820198503283336,0.031306590552191815,0.0272381213,58735.2580093,14.9626513,0.0154333198
58736.2678009,1.9098787943265911,16.85561659432659,0.03147131800246621,0.0274429861,58736.2678009,14.9457378,0.0154054007
58737.2824306,1.8698786221774863,16.868224922177486,0.03158198067408728,0.0275207255,58737.2824306,14.9983463,0.0154929394
58789.2130787,1.8743228850333402,16.86023048503334,0.03152926525707706,0.0274719875,58789.2130787,14.9859076,0.0154720545
58977.4530671,1.8888464494571533,16.888399149457154,0.03168780111321909,0.0276409592,58977.4530671,14.9995527,0.0154949706
58998.4707407,1.8834312906117834,16.906225990611784,0.03180112546750848,0.0277488027,58998.4707407,15.0227947,0.0155343339
58998.4816319,1.8786447603419916,16.90584926034199,0.03180479700135215,0.0277488027,58998.4816319,15.0272045,0.0155418487
59022.4646644,1.8653233405771434,16.841263140577144,0.03142495919927275,0.0273616258,59022.4646644,14.9759398,0.0154554034
