g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58318.3652315,1.928645311954721,20.29886931195472,0.12917028216652426,0.123925336,58318.3652315,18.370224,0.0364345014
58319.3541435,1.9299035087922434,20.263882208792243,0.12588481896893092,0.120719559,58319.3541435,18.3339787,0.0356899947
58320.3959491,1.805323706478994,20.181107606478992,0.12001071427272367,0.114309266,58320.3959491,18.3757839,0.036550831
58334.3497801,2.08080071886004,20.45541161886004,0.14090038085728693,0.136083618,58334.3497801,18.3746109,0.0365262404
58336.3487269,2.0566544503914983,20.4438919503915,0.14004807672881495,0.135128796,58336.3487269,18.3872375,0.0367922857
58345.3272917,2.024385420382778,20.458465520382777,0.14145264203568317,0.136306971,58345.3272917,18.4340801,0.0378055498
58361.2918403,2.20069537295074,20.54805977295074,0.1476628229217652,0.143216729,58361.2918403,18.3473644,0.0359621719
58362.1829514,2.3145307073603263,20.614547107360327,0.1514829132985268,0.147380829,58362.1829514,18.3000164,0.0350137725
58363.2641782,2.2569364513183316,20.565909751318333,0.14824654652989472,0.144009352,58363.2641782,18.3089733,0.0351901278
58364.2986574,2.0000545331806343,20.338345733180635,0.131816411893958,0.126868233,58364.2986574,18.3382912,0.0357773378
58365.2025579,2.376238133568524,20.720203633568524,0.15845409397705743,0.15433538,58365.2025579,18.3439655,0.0358927622
58366.323125,2.173332761000669,20.60295926100067,0.15111097287549521,0.146330714,58366.323125,18.4296265,0.0377074033
58367.3244097,2.3937117077504375,20.718086907750436,0.158364849432903,0.15433538,58367.3244097,18.3243752,0.0354967043
58368.2801852,2.18641710739206,20.53888940739206,0.14688103713781112,0.142384052,58368.2801852,18.3524723,0.0360668935
58369.1919907,2.3241487702668344,20.723469370266834,0.1591225282777491,0.154749155,58369.1919907,18.3993206,0.0370496698
58370.2773032,2.0961702862562532,20.446233586256252,0.13991623331787761,0.135200948,58370.2773032,18.3500633,0.0360174403
58371.2991667,2.1961455472577924,20.577029747257793,0.14934547338271162,0.144776583,58371.2991667,18.3808842,0.0366580337
58372.3035648,2.3209342789414897,20.62983697894149,0.15253345105720392,0.148419023,58372.3035648,18.3089027,0.0351887383
58373.2785532,2.3514949585116653,20.618727858511665,0.15163316229010654,0.147684216,58373.2785532,18.2672329,0.034380056
58374.3240741,2.1815073259762876,20.517473425976288,0.14541604048096016,0.140958071,58374.3240741,18.3359661,0.035730198
58375.1911343,2.3367777869868362,20.604991086986836,0.15031949574766088,0.146330714,58375.1911343,18.2682133,0.0343987346
58376.2049653,2.428459643335703,20.671776343335704,0.15480628031835839,0.151042342,58376.2049653,18.2433167,0.0339292698
58377.278669,2.3134671817537473,20.644701181753746,0.1534391771072522,0.149243951,58377.278669,18.331234,0.0356345922
58378.2778704,2.482158622356618,20.750240322356618,0.16031282434879188,0.156579375,58378.2778704,18.2680817,0.0343962349
58379.2746528,1.8347487025105167,20.229979902510518,0.12484364698903397,0.119246498,58379.2746528,18.3952312,0.0369622633
58388.2255208,2.288561026285702,20.6299001262857,0.15268483701579433,0.148419023,58388.2255208,18.3413391,0.0358392671
58389.240625,2.2925839386743654,20.636192838674365,0.1530065928826453,0.148738861,58389.240625,18.3436089,0.0358854942
58429.1342361,2.237172980058336,20.516330580058337,0.14500243635182364,0.140811801,58429.1342361,18.2791576,0.0346084274
58430.1765394,2.202140338894111,20.57797763889411,0.14931947029576467,0.144776583,58430.1765394,18.3758373,0.0365519524
58431.1453472,2.1675291891843855,20.428439189184385,0.13817340763580516,0.133858681,58431.1453472,18.26091,0.0342599489
58433.1079745,1.975186299816972,20.28343099981697,0.12711399090538827,0.122150049,58433.1079745,18.3082447,0.0351757333
58582.4444792,2.2753531794761095,20.62017887947611,0.15209897527584648,0.147799015,58582.4444792,18.3448257,0.0359102972
58607.4885764,2.1605969544212975,20.5753365544213,0.14950742217517846,0.144758582,58607.4885764,18.4147396,0.037382111
58636.4337731,2.2601031350717307,20.527234935071732,0.1458102161808174,0.141699553,58636.4337731,18.2671318,0.03437813
58637.4245833,2.1645010560533784,20.48393235605338,0.14277032012135615,0.138312533,58637.4245833,18.3194313,0.0353978463
58638.4707407,2.4478423222914003,20.7745749222914,0.1619801970891042,0.158032298,58638.4707407,18.3267326,0.0355440155
58639.4108681,2.550290713928092,20.76893391392809,0.16115344853944444,0.15763855,58639.4108681,18.2186432,0.033474192
58640.4751852,2.8108125785691165,21.191616678569115,0.1901223583154802,0.186555147,58640.4751852,18.3808041,0.0366563536
58641.4710995,2.4558715375674183,20.722421637567418,0.15851938420158787,0.154749155,58641.4710995,18.2665501,0.034367051
58642.446331,2.1653236145262653,20.491648114526264,0.14318910069267118,0.1387095,58642.446331,18.3263245,0.0355358012
58643.4647685,2.5655499267301636,20.877796226730165,0.16891808322549942,0.165198088,58643.4647685,18.3122463,0.0352549367
58644.4703009,2.0456068579518742,20.392715657951875,0.1357166360651678,0.130866736,58644.4703009,18.3471088,0.0359569564
58665.4311227,2.322686301209888,20.591679701209888,0.1499333755605816,0.145930529,58665.4311227,18.2689934,0.0344136283
58666.3472222,2.262831887565852,20.609999887565852,0.15148799779842553,0.147158504,58666.3472222,18.347168,0.0359581448
58667.3045949,2.182510236068701,20.5634821360687,0.14860229200420644,0.144009352,58667.3045949,18.3809719,0.0366598926
58668.3433796,2.20163647528544,20.50634307528544,0.14438112834204103,0.140048146,58668.3433796,18.3047066,0.03510594
58669.4162269,2.2744633755427976,20.558149075542797,0.1478518474711893,0.143723249,58669.4162269,18.2836857,0.0346957706
58670.3916435,1.9917157384035846,20.312503138403585,0.12984889294033208,0.124923214,58670.3916435,18.3207874,0.0354249291
58715.2587269,2.2639611520354883,20.688474052035488,0.15688545716037722,0.152314305,58715.2587269,18.4245129,0.0375952013
58716.2798032,2.0731270414443905,20.450949941444392,0.14046110738847303,0.13561058,58716.2798032,18.3778229,0.0365936235
58717.2586458,2.6977598579172017,20.954342157917203,0.17433647395341048,0.170953393,58717.2586458,18.2565823,0.0341781154
58718.2803125,2.4587586643770685,20.74962166437707,0.16005636004139956,0.156219602,58718.2803125,18.290863,0.0348349586
58719.2593056,1.9104808230578563,20.301958423057858,0.12929730238009007,0.123925336,58719.2593056,18.3914776,0.0368822925
58720.2800694,2.3342402942713534,20.687137894271352,0.15652826923895702,0.152314305,58720.2800694,18.3528976,0.0360756367
58721.2592245,2.3006638968140756,20.596262896814075,0.15023320471864007,0.146116734,58721.2592245,18.295599,0.0349272937
58722.2591088,2.138438900541477,20.490237900541477,0.14331834527713794,0.1387095,58722.2591088,18.351799,0.036053054
58723.2836458,2.2033134164951917,20.45853571649519,0.14054147389548405,0.136328697,58723.2836458,18.2552223,0.0341524854
58724.2837153,2.1772389552915534,20.516708855291554,0.14529175718895174,0.140811801,58724.2837153,18.3394699,0.0358012766
58725.2575926,2.3381606381620976,20.6890422381621,0.15651872786575075,0.152314305,58725.2575926,18.3508816,0.0360342152
58726.2590509,2.4419100776807703,20.73561887768077,0.15937521893012527,0.155509233,58726.2590509,18.2937088,0.0348903835
58727.2839005,2.4562274860684106,20.73353118606841,0.15909211136949403,0.155290127,58727.2839005,18.2773037,0.034572769
58733.2575926,2.259300905418204,20.464997005418205,0.14032237433409633,0.136328697,58733.2575926,18.2056961,0.0332393609
58734.2593171,2.1860499056850635,20.555131405685064,0.14777269352774006,0.143216729,58734.2593171,18.3690815,0.0364106782
58735.2580093,2.3364129601844894,20.65521676018449,0.15414726090107825,0.150030851,58735.2580093,18.3188038,0.035385333
58736.2678009,2.220128328149926,20.564797628149925,0.148418374502377,0.144009352,58736.2678009,18.3446693,0.0359071083
59022.4646644,2.365556327610534,20.613011927610533,0.1511335335944361,0.147257924,59022.4646644,18.2474556,0.0340065993
