g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58276.4547685,2.1426560459653388,19.77654814596534,0.09734583517519813,0.0941286385,58276.4547685,17.6338921,0.0248195697
58277.4027083,2.3226115309485778,19.894434630948577,0.10380784164419064,0.100932792,58277.4027083,17.5718231,0.0242618937
58278.4502199,2.244043787451595,19.847048287451596,0.1011385688792895,0.0981166661,58278.4502199,17.6030045,0.0245383363
58280.3647454,2.167242159247767,19.664703459247768,0.09135035410429199,0.0882407576,58280.3647454,17.4974613,0.0236316714
58281.4534144,2.223331424666995,19.927669524666996,0.10603727531190851,0.102928013,58281.4534144,17.7043381,0.0254897606
58282.4515046,2.2130780697680237,19.648745069768022,0.09028094844018678,0.0872657225,58282.4515046,17.435667,0.0231374875
58283.3917245,2.354580659655216,19.921612559655216,0.10554041828439298,0.102723747,58283.3917245,17.5670319,0.024220068
58285.4131019,2.2629223513565115,19.85325055135651,0.10142198793469313,0.0984369665,58285.4131019,17.5903282,0.024425054
58287.4496759,2.2964656459799855,19.874941645979984,0.11639191657872719,0.113822684,58287.4496759,17.578476,0.024320256
58288.4531713,2.1546843341518773,19.688883134151876,0.09264603085739866,0.0895000473,58288.4531713,17.5341988,0.0239380151
58289.4506713,2.148557164410807,19.79960776441081,0.09857227842684185,0.0953548104,58289.4506713,17.6510506,0.0249790754
58290.3852662,2.3214176474626242,19.893317047462624,0.10380799749022916,0.100932792,58290.3852662,17.5718994,0.0242625605
58291.4765741,2.2962747821029232,19.826639782102923,0.0998379384221353,0.0969336703,58291.4765741,17.530365,0.0239055958
58292.4671181,2.2689893575458733,19.817964357545872,0.11236717917013592,0.109760232,58292.4671181,17.548975,0.0240639653
58293.4775926,2.1662276119352413,19.66470941193524,0.09135252279958554,0.0882407576,58293.4775926,17.4984818,0.0236400533
58294.4668171,1.915435956293308,19.59442155629331,0.08724970989804749,0.0835180208,58294.4668171,17.6789856,0.0252438523
58296.3503819,1.8523520780786953,19.538448278078697,0.08613091525517688,0.082132034,58296.3503819,17.6860962,0.0259396136
58296.3508449,1.8676973094976326,19.538452709497633,0.08608099857880705,0.082132034,58296.3508449,17.6707554,0.0257733837
58296.3675463,1.8812639602553531,19.538612560255352,0.08586374726374521,0.082132034,58296.3675463,17.6573486,0.0250382125
58297.4165856,1.919922219554845,19.548653019554845,0.08619844221721859,0.0825622007,58297.4165856,17.6287308,0.0247720499
58301.405,1.962380248913334,19.627110348913334,0.08970020270694366,0.086114563,58301.405,17.6647301,0.0251079351
58301.4059144,1.9663341687995555,19.626974868799554,0.08985777354340391,0.086114563,58301.4059144,17.6606407,0.0256651808
58301.4091319,1.9624776548161016,19.6264981548161,0.08986807507063399,0.086114563,58301.4091319,17.6640205,0.0257012248
58302.3822454,2.1447448812425804,19.48231888124258,0.08239315767250074,0.0792886317,58302.3822454,17.337574,0.0224041361
58303.3680324,2.241806531497037,19.924604931497036,0.10589451755029469,0.102832608,58303.3680324,17.6827984,0.025280498
58304.3857176,2.3692266121865444,19.883545112186546,0.10308404169775674,0.100305818,58304.3857176,17.5143185,0.0237710439
58305.3946875,2.3511400233930715,20.07584092339307,0.11569897009406917,0.112810515,58305.3946875,17.7247009,0.0256912317
58310.4072917,2.3170650293554367,19.846823529355436,0.10097214744024346,0.0981027111,58310.4072917,17.5297585,0.0239004735
58312.4053241,2.290578660024998,19.786239460024998,0.10994503544629802,0.10737855,58312.4053241,17.4956608,0.0236168969
58313.3918171,2.2234202774555527,19.735814277455553,0.09478782384444483,0.0917629004,58313.3918171,17.512394,0.0237550344
58314.4259838,2.159022452526685,19.819483852526684,0.09973158972225274,0.0965298265,58314.4259838,17.6604614,0.0250675604
58315.3616319,2.3814491491981578,19.92188494919816,0.10548808254485544,0.102723747,58315.3616319,17.5404358,0.023990985
58316.3475231,1.9111893210903723,19.670541021090372,0.09219614173754656,0.0884416401,58316.3475231,17.7593517,0.0260423664
58318.3656829,1.8555519796630477,19.69243167966305,0.09360830720970166,0.0896696746,58318.3656829,17.8368797,0.0268675387
58320.3920949,2.254815905401319,19.97060190540132,0.12379863118259625,0.121122286,58320.3920949,17.715786,0.0256025959
58322.4019676,2.0914140841503794,19.69629538415038,0.10418695022811726,0.101251975,58322.4019676,17.6048813,0.0245552063
58323.4709838,2.3380094778870806,20.10496387788708,0.1177245148025425,0.114790082,58323.4709838,17.7669544,0.0261208434
58332.3310417,2.27263980438601,19.94779350438601,0.10723881647143867,0.104234174,58332.3310417,17.6751537,0.0252071563
58332.3632639,2.4331609895063515,19.94897858950635,0.10710021661346251,0.104322791,58332.3632639,17.5158176,0.0242324509
58332.3637269,2.46249961796547,19.94899561796547,0.10704058356931462,0.104322791,58332.3637269,17.486496,0.0239675157
58333.3248032,2.1649887108750896,19.82820051087509,0.10013615788472999,0.0969410315,58333.3248032,17.6632118,0.0250935555
58333.3534491,2.3841556838960543,19.824119983896054,0.09961022570901737,0.0967830718,58333.3534491,17.4399643,0.0235634055
58333.353912,2.3320687451082485,19.824054045108248,0.09971838051733274,0.0967830718,58333.353912,17.4919853,0.0240165032
58334.3493171,2.285968848902943,19.941898448902943,0.1068232776229099,0.103850707,58334.3493171,17.6559296,0.0250248536
58334.4068634,2.394056439726043,19.940332539726043,0.10656853137850317,0.103710182,58334.4068634,17.5462761,0.0245163217
58334.4073148,2.347203456548719,19.94032025654872,0.10667397271797191,0.103710182,58334.4073148,17.5931168,0.0249706749
58335.36375,2.4356414189741216,19.914294418974123,0.10479704668689849,0.102035806,58335.36375,17.478653,0.0238980185
58335.364213,2.524330120145784,19.914281820145785,0.10462912939414869,0.102035806,58335.364213,17.3899517,0.0231505726
58336.3482639,2.2323113779646313,19.876865477964632,0.10292435150030231,0.0998623818,58336.3482639,17.6445541,0.0249184035
58336.3628009,2.3567858784719427,19.876515478471944,0.102768922091719,0.0998623818,58336.3628009,17.5197296,0.0242684167
58336.3632523,2.3351800103582008,19.8765046103582,0.10281660961868389,0.0998623818,58336.3632523,17.5413246,0.0244695712
58344.4278819,2.2220502379813816,19.822557937981383,0.09974933644941995,0.0966897085,58344.4278819,17.6005077,0.0245159212
58345.3354167,2.034708136024804,19.812233036024804,0.09972982195677739,0.0962184072,58345.3354167,17.7775249,0.0262308121
58345.3701157,2.2130337701458203,19.81183827014582,0.09942006755076838,0.0962184072,58345.3701157,17.5988045,0.025027344
58347.4121065,2.239357495913726,19.952145095913725,0.10761378848447745,0.104531109,58347.4121065,17.7127876,0.0255729295
58349.3212384,2.1906880892979856,19.911353089297986,0.10513968338296378,0.101962633,58349.3212384,17.720665,0.0256510135
58350.37375,2.329053569660772,20.06527106966077,0.11505629091639576,0.112124756,58350.37375,17.7362175,0.025806766
58351.3631019,2.2937953879143116,19.91047548791431,0.10488337630571253,0.101942688,58351.3631019,17.6166801,0.024661934
58352.2896644,2.311783053871231,20.04822945387123,0.11396280294442407,0.111001857,58352.2896644,17.7364464,0.025809072
58352.3129282,2.4604792151608414,20.05207771516084,0.11384518334746044,0.111076295,58352.3129282,17.5915985,0.0249556098
58360.3024884,2.271002963046641,19.97379226304664,0.10886668601595333,0.105844229,58360.3024884,17.7027893,0.0254745856
58361.2398032,2.075171410857724,19.677735310857724,0.09238353087525127,0.0890661627,58361.2398032,17.6025639,0.0245343726
58362.3239352,2.3508404225900215,20.046990222590022,0.11346072411512842,0.110578842,58362.3239352,17.6961498,0.0254097544
58363.2651968,2.283984565593581,19.99340956559358,0.11025037501913428,0.107251413,58363.2651968,17.709425,0.0255397651
58364.3015856,2.1972669432146006,19.9502118432146,0.10750828337629413,0.104322791,58364.3015856,17.7529449,0.0259766486
58365.2015972,2.177306032880697,20.035887532880697,0.11334632158337314,0.110056825,58365.2015972,17.8585815,0.0271087419
58366.3288542,2.382529452325766,20.079104652325768,0.11582317763473068,0.113000631,58366.3288542,17.6965752,0.0254138913
58367.3248727,2.1692559853224047,20.063152085322404,0.11502060693346924,0.11168202,58367.3248727,17.8938961,0.0275112055
58368.2873148,2.3038757677109203,19.76550946771092,0.09632121596207287,0.0934501365,58368.2873148,17.4616337,0.0233419929
58368.3259954,2.355681944218869,19.77714114421887,0.0969955646318622,0.0941286385,58368.3259954,17.4214592,0.0234080963
58369.1924537,2.393308265122119,20.03769456512212,0.11284216268553966,0.110056825,58369.1924537,17.6443863,0.0249168407
58370.2827315,2.2935681040258977,19.924873804025896,0.10577983493765307,0.102832608,58370.2827315,17.6313057,0.0247957297
58371.3049537,2.2636860606621845,19.954600260662186,0.10770467707401103,0.104676761,58371.3049537,17.6909142,0.0253588874
58372.309294,2.1851742301632875,19.94474343016329,0.10727987693179229,0.10407041,58372.309294,17.7595692,0.0260446109
58373.2834491,2.178435261613256,19.707980061613256,0.09345631256403215,0.0903489664,58373.2834491,17.5295448,0.0238986742
58374.3245255,2.2123662993765514,19.92677519937655,0.10606116402314625,0.102928013,58374.3245255,17.7144089,0.0255889557
58375.1915972,2.3565025540975775,19.947969454097578,0.10705998750248268,0.104234174,58375.1915972,17.5914669,0.0244351774
58376.2045139,2.317039468994068,19.97272866899407,0.10876180999484791,0.105844229,58376.2045139,17.6556892,0.0250225998
58377.1250347,2.470468206028105,19.995229406028106,0.11006100408769846,0.107341565,58377.1250347,17.5247612,0.0243148729
58377.2866088,2.3617100339900396,19.99562493399004,0.11017364957584722,0.107341565,58377.2866088,17.6339149,0.0248197801
58378.2709375,2.2761018815614165,19.830899981561416,0.10001296949083704,0.0969410315,58378.2709375,17.5547981,0.0245973673
58378.2799306,2.2238213087100434,19.829395008710044,0.1000041401195596,0.0969410315,58378.2799306,17.6055737,0.0245614424
58379.2751157,2.168196950635533,19.766490250635535,0.09668691570596202,0.0935323536,58379.2751157,17.5982933,0.0244960915
58379.2893866,2.3191741680409734,19.765150468040975,0.09638761967519478,0.0934501365,58379.2893866,17.4459763,0.0236145128
58382.1659838,2.3118724571705016,19.8914699571705,0.11753692867981584,0.114991195,58382.1659838,17.5795975,0.0243301187
58383.3101968,2.103578789138009,19.57879848913801,0.0867479104053466,0.0835180208,58383.3101968,17.4752197,0.023450803
58384.1853241,2.36733428840612,19.90819728840612,0.1186431907793353,0.116191499,58384.1853241,17.540863,0.0239946302
58385.2262963,2.180410677998534,19.709657977998535,0.09345567193940481,0.0903489664,58385.2262963,17.5292473,0.0238961689
58386.2543634,2.0769117966655024,19.5698202966655,0.08678682935542917,0.0835180208,58386.2543634,17.4929085,0.0235943627
58386.2687847,2.128750580703528,19.57271268070353,0.08678764113962127,0.0835180208,58386.2687847,17.4439621,0.0235973485
58387.1653588,1.990916773269987,19.75253257326999,0.09635245941480168,0.0927597806,58387.1653588,17.7616158,0.0260656774
58388.2395602,2.3178859831824496,19.83618318318245,0.10029780615035566,0.0974320695,58388.2395602,17.5182972,0.0238042381
58389.241088,2.324564177829224,20.116762377829225,0.11820062494408001,0.115218103,58389.241088,17.7921982,0.0263851564
58389.2879282,2.442504485087788,20.10008008508779,0.11728839889921125,0.114453211,58389.2879282,17.6575756,0.0256326161
58429.0831366,2.4395654044685493,19.997586904468548,0.11031710814590079,0.107532859,58429.0831366,17.5580215,0.0246282071
58430.1769907,2.3148837776334084,19.86775547763341,0.10232279168190427,0.0994447917,58430.1769907,17.5528717,0.0240974501
58431.1448958,2.1653604944285583,19.82441049442856,0.09998751615138617,0.0967976674,58431.1448958,17.65905,0.0250542406
58433.0831134,2.3528058990097627,19.862102299009763,0.10192400188873997,0.0990160406,58433.0831134,17.5092964,0.0241728332
58433.1168866,2.2503285053827184,19.866503205382717,0.10245609282949375,0.0994447917,58433.1168866,17.6161747,0.0246573389
58632.4696759,2.423320469859494,20.148221669859495,0.12069203040315099,0.117925502,58632.4696759,17.7249012,0.0256932322
58632.4842361,2.5243086368675662,20.146865336867567,0.12060213991561124,0.117925502,58632.4842361,17.6225567,0.0252676103
58633.4299421,2.391025851871973,20.058769551871972,0.11441329707182897,0.111617908,58633.4299421,17.6677437,0.0251365304
58634.4251389,2.3661909633358285,20.12372876333583,0.11902468054804453,0.11614491,58634.4251389,17.7575378,0.0260237288
58635.4113194,2.382072909112363,20.037167009112363,0.1128643230979546,0.110056825,58635.4113194,17.6550941,0.0250170082
58636.4342245,2.2078659088459034,20.081595608845902,0.11630055787082233,0.11305587,58636.4342245,17.8737297,0.0272798464
58637.4255093,2.404317405506138,20.130118905506137,0.11951764885518068,0.11672131,58637.4255093,17.7258015,0.0257022213
58638.4693171,2.490390723041333,20.448661723041333,0.14550713470509227,0.142732918,58638.4693171,17.958271,0.0282779131
58639.411794,2.539665077598972,20.400741477598974,0.14084413116803512,0.138205156,58639.411794,17.8610764,0.0271367673
58640.4756366,2.6304325084472175,20.733095508447217,0.1665518017006781,0.163797259,58640.4756366,18.102663,0.0301655531
58641.4696759,2.4732517852978226,20.340628085297823,0.13604532466251457,0.133296907,58641.4696759,17.8673763,0.0272078104
58642.446794,2.472679855261937,20.311459255261937,0.1332981204542531,0.130558029,58642.446794,17.8387794,0.026888473
58643.4643171,2.5042493828005874,20.46393568280059,0.14551050725334325,0.142732918,58643.4643171,17.9596863,0.0282952618
58644.4698495,2.7497318969801547,20.614615296980155,0.154595232772344,0.152187228,58644.4698495,17.8648834,0.0271796547
58651.4287963,2.30975753813221,20.11241563813221,0.11822550584967285,0.115218103,58651.4287963,17.8026581,0.0264963955
58652.4306713,2.1465208538369325,20.06159805383693,0.11508004960806642,0.11168202,58652.4306713,17.9150772,0.0277586784
58666.3481481,2.5107292661953053,20.229509766195306,0.12726293330900643,0.124654882,58666.3481481,17.7187805,0.0256322958
58667.311331,2.4631748897991876,20.52742578979919,0.15504660150878527,0.152187228,58667.311331,18.0642509,0.0296394378
58668.3528819,2.7558035195660686,20.530082119566067,0.1544254886318486,0.152187228,58668.3528819,17.7742786,0.0261969306
58669.4157755,2.497052313659843,20.484006013659844,0.14859658926084252,0.145811692,58669.4157755,17.9869537,0.0286338404
58670.3911921,2.4631699542594028,20.226353554259404,0.1258897814873014,0.123158328,58670.3911921,17.7631836,0.0260818582
58715.2618634,2.2727806580329286,19.77233815803293,0.0968001720356315,0.0938669443,58715.2618634,17.4995575,0.0236488916
58716.2829745,2.52554528077469,20.25376338077469,0.1283308185435829,0.125725701,58716.2829745,17.7282181,0.0257263891
58717.2617824,2.433613693765519,19.871319693765518,0.10221471658540383,0.0995578691,58717.2617824,17.437706,0.0231533796
58718.2834838,2.281314083896458,19.990996583896457,0.11005076537886913,0.107045606,58718.2834838,17.7096825,0.0255423021
58719.2624421,2.4448747379793865,19.991436937979387,0.1097158124591147,0.107048959,58719.2624421,17.5465622,0.0240432918
58720.2832292,2.187298638900021,19.824034538900023,0.09992136525467886,0.0967830718,58720.2832292,17.6367359,0.0248458497
58722.2622685,2.2065034926303433,19.81467689263034,0.09932674499794082,0.0962360948,58722.2622685,17.6081734,0.0245848801
58723.2867708,2.4298123418534026,19.938565141853402,0.1063004291405952,0.103619084,58723.2867708,17.5087528,0.0237248112
58724.2868287,2.4035249879062377,19.93546158790624,0.10618808780832634,0.103459157,58724.2868287,17.5319366,0.0239188801
58725.2607639,2.2441394926705236,19.766295292670524,0.09652192306795722,0.0935323536,58725.2607639,17.5221558,0.0238365363
58726.2622106,2.2679270437062975,19.906991843706297,0.11882277696641044,0.116191499,58726.2622106,17.6390648,0.0248674061
58727.2869792,2.260002389533728,19.966797089533728,0.10850417929805882,0.105461836,58727.2869792,17.7067947,0.02551388
58733.260706,2.358668803738599,20.0769153037386,0.11568472222879694,0.112810515,58733.260706,17.7182465,0.0256269909
58734.262419,2.3386567570495167,19.946481057049517,0.10702916642246167,0.104168043,58734.262419,17.6078243,0.0245817266
58735.2611111,2.4446092504681936,20.140434850468193,0.12043619829216398,0.117725879,58735.2611111,17.6958256,0.025406599
58736.2707986,2.0004346909035533,19.693002490903552,0.09319086617930963,0.0896696746,58736.2707986,17.6925678,0.0253749285
58737.2854282,2.0547669695077992,19.5143349695078,0.0842301679294878,0.0809360221,58737.2854282,17.459568,0.023325555
58738.1597801,1.850286715291297,19.636957415291295,0.0905794484669401,0.0866691247,58738.1597801,17.7866707,0.0263267793
58739.1585532,2.290244622633722,19.78485442263372,0.10994318768056066,0.10737855,58739.1585532,17.4946098,0.0236082934
58740.1597338,2.177004429409962,19.93310792940996,0.10652462597631607,0.103300668,58740.1597338,17.7561035,0.0260089971
58741.1598727,2.3727845913282763,20.005520791328276,0.11092459045348087,0.108114675,58741.1598727,17.6327362,0.024808906
58743.1603125,2.24196133049983,19.85372433049983,0.10146846261931279,0.0984369665,58743.1603125,17.611763,0.0246173218
58744.1592361,2.359653895308,19.936756595308,0.10631888650482178,0.103502743,58744.1592361,17.5771027,0.0243081842
58745.1592477,2.2674468452855336,19.912035345285535,0.10503451145495693,0.102035806,58745.1592477,17.6445885,0.0249187257
58746.1843287,2.188797746074737,19.723694646074737,0.0943154749606183,0.0912255272,58746.1843287,17.5348969,0.0239439346
58747.1598843,2.3301401206882986,19.957066520688297,0.10767190323569796,0.104787424,58747.1598843,17.6269264,0.0247554947
58748.1590046,2.318390094899108,19.99970839489911,0.11046130302996574,0.107532859,58748.1590046,17.6813183,0.0252662562
58749.1604861,2.344912524569075,20.019713424569076,0.11181520120189536,0.108937636,58749.1604861,17.6748009,0.0252037831
58750.1607639,2.4747201232097673,19.988323323209766,0.10948013053257183,0.106869638,58750.1607639,17.5136032,0.023765089
58751.1583912,2.4078407275332374,20.031461727533237,0.11255125367735327,0.109801859,58751.1583912,17.623621,0.0247252192
58754.1580093,2.3134342217988895,19.848907121798888,0.10099715741493963,0.0981166661,58754.1580093,17.5354729,0.0239488129
58759.2021875,2.49760877571363,20.06443467571363,0.11471044215290238,0.112124756,58759.2021875,17.5668259,0.0242182706
58760.1594097,2.4207127907564967,20.231377890756498,0.12745766021833468,0.124654882,58760.1594097,17.8106651,0.0265822411
58761.1583912,2.3022325887785478,19.911918488778547,0.10495900844189804,0.102035806,58761.1583912,17.6096859,0.0245985314
58762.158125,2.29141192286707,20.14421042286707,0.12079222423819394,0.117725879,58762.158125,17.8527985,0.0270440169
58763.1593866,2.471876279949228,20.195037979949227,0.12423748313352012,0.121555343,58763.1593866,17.7231617,0.0256758798
58790.1346065,2.3601931773603013,19.934999377360302,0.10627184415084405,0.103459157,58790.1346065,17.5748062,0.0242880154
58791.0869097,2.2823156953173935,20.037682995317393,0.11308660577981161,0.110056825,58791.0869097,17.7553673,0.0260014553
58998.4726389,2.40572885713787,20.08967735713787,0.11648751567373344,0.113708742,58998.4726389,17.6839485,0.0252915658
58998.482581,2.442716407140402,20.089748207140403,0.11641201119154229,0.113708742,58998.482581,17.6470318,0.0249414984
59022.4651389,2.4168395776957894,19.97881317769579,0.10888236868406091,0.106164433,59022.4651389,17.5619736,0.024176091
