g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58334.4073148,2.506890352381376,20.858944952381375,0.17545288235071527,0.171682715,58334.4073148,18.3520546,0.0361767784
58335.36375,2.718952991256561,20.66616519125656,0.18140489132471213,0.179040074,58335.36375,17.9472122,0.0291956589
58335.364213,2.7975949686455124,20.666071868645513,0.18123553125654557,0.179040074,58335.364213,17.8684769,0.0281241834
58336.3482639,2.7097311452258594,20.72386074522586,0.164628693478741,0.162057996,58336.3482639,18.0141296,0.0289795212
58336.3628009,2.798458066653268,20.72569076665327,0.16461751251940146,0.162057996,58336.3628009,17.9272327,0.0289159361
58336.3632523,2.809886492109978,20.72574759210998,0.16459004292433596,0.162057996,58336.3632523,17.9158611,0.0287591405
58344.4278819,3.0802288235269124,20.816539823526913,0.19264480683254848,0.190908313,58344.4278819,17.736311,0.0258077048
58345.3354167,2.8875957052798036,20.797530705279804,0.16921735195237508,0.166935086,58345.3354167,17.909935,0.0276981816
58345.3701157,2.908116804066097,20.796803904066095,0.16933220426299445,0.166935086,58345.3701157,17.8886871,0.0283914153
58347.4121065,2.5865747645323047,20.719516964532303,0.16492039947141102,0.162057996,58347.4121065,18.1329422,0.0305932034
58349.3212384,2.5764764552387653,20.593190555238767,0.15642999448638048,0.153715968,58349.3212384,18.0167141,0.0290128309
58350.37375,2.8103864827463134,20.644580682746312,0.15904548021601378,0.156764746,58350.37375,17.8341942,0.0268380176
58351.3631019,1.9550548097826415,20.15856130978264,0.12447967467440713,0.120392464,58351.3631019,18.2035065,0.0316361189
58364.3015856,2.436060259432125,20.478981359432126,0.14830902401105797,0.145374864,58364.3015856,18.0429211,0.0293549914
58365.2015972,2.19327867677071,20.50105607677071,0.15139003237149623,0.147681355,58365.2015972,18.3077774,0.0333040431
58366.3288542,2.7778353727867753,20.742309072786774,0.16585857162366524,0.163416982,58366.3288542,17.9644737,0.0283541139
58367.3248727,2.6040613263312444,20.553924726331246,0.15317142153066515,0.150557756,58367.3248727,17.9498634,0.0281752814
58368.2873148,3.137272337019926,21.038759737019927,0.1857774793671191,0.18371594,58368.2873148,17.9014874,0.0275993701
58368.3259954,3.0649107119768253,21.038062911976827,0.18607996834550158,0.18371594,58368.3259954,17.9731522,0.0295670088
58369.1924537,2.792902499341512,21.022453799341513,0.18526887572113654,0.182477713,58369.1924537,18.2295513,0.0320381112
58370.2827315,2.8324778139032887,21.038711813903287,0.18642700460332934,0.18371594,58370.2827315,18.206234,0.0316777751
58371.3049537,3.098268919655599,21.0461430196556,0.1858607174271597,0.183716416,58371.3049537,17.9478741,0.0281511061
58372.309294,2.834133342923689,20.787708442923687,0.16930363107739982,0.166935086,58372.309294,17.9535751,0.0282204989
58373.2834491,2.7355167751957943,20.857869375195794,0.17416935992173407,0.171488285,58373.2834491,18.1223526,0.0304423068
58379.2751157,1.6919679958863725,20.067999895886373,0.11779638242171872,0.112635732,58379.2751157,18.3760319,0.0344844833
58379.2893866,1.5531854877339875,19.845795687733986,0.10644876715247839,0.100537635,58379.2893866,18.2926102,0.0349789076
58382.1659838,2.10466806064748,20.55582086064748,0.15477210823968374,0.150557756,58382.1659838,18.4511528,0.035871543
58383.3101968,1.8218590540359472,20.336545654035948,0.13804318957287706,0.132958308,58383.3101968,18.5146866,0.0371215641
58384.1853241,1.803533848466632,20.135755848466633,0.12173530345519301,0.116972446,58384.1853241,18.332222,0.0337184072
58385.2262963,2.0425702684033524,19.89619266840335,0.10411384525884593,0.100537635,58385.2262963,17.8536224,0.0270532202
58386.2543634,1.4366517138002273,19.651091113800227,0.09316844348485598,0.0875721574,58386.2543634,18.2144394,0.0318037122
58386.2687847,1.441945330584229,19.64765293058423,0.09370474333907788,0.0875721574,58386.2687847,18.2057076,0.0333421081
58387.1653588,1.2716806319971958,19.433900631997197,0.08332004373482739,0.07733123,58387.1653588,18.16222,0.031017907
58388.2395602,0.8157933904560508,19.35585149045605,0.08308100851296982,0.0740646347,58388.2395602,18.5400581,0.0376415178
58389.241088,2.5072421717826394,20.65814017178264,0.16093467609200127,0.157949686,58389.241088,18.150898,0.0308523364
58389.2879282,2.4953452072617424,20.668654507261742,0.18201345294121998,0.179040074,58389.2879282,18.1733093,0.0327650569
58429.0831366,2.331634286868443,20.749208186868444,0.16875288888304765,0.164516449,58429.0831366,18.4175739,0.037574932
58635.4113194,2.51781496298031,20.65215906298031,0.16088901954983448,0.157949686,58635.4113194,18.1343441,0.0306132864
58636.4342245,2.5852730158876582,20.66742631588766,0.1815166812090386,0.179040074,58636.4342245,18.0821533,0.0298823938
58637.4255093,1.8630252073109297,20.62584450731093,0.1616145506445595,0.15585196,58637.4255093,18.7628193,0.0427718312
58638.4693171,3.1251957313733065,21.081012031373305,0.1883541082199244,0.186223865,58638.4693171,17.9558163,0.0282478705
58639.411794,3.089316536401732,21.457028536401733,0.21443849204590398,0.211671591,58639.411794,18.367712,0.034336634
58667.311331,2.6544092462971314,20.846994246297132,0.17402345831589847,0.171154261,58667.311331,18.192585,0.0314703509
58668.3528819,2.307963225938394,20.542960025938395,0.15360406769141977,0.15020752,58668.3528819,18.2349968,0.0321233645
58669.4157755,2.5367925718727165,20.982818371872717,0.18312290616383467,0.179594636,58669.4157755,18.4460258,0.03577381
58670.3911921,3.040475321401928,21.38647602140193,0.2107670358516571,0.208013773,58670.3911921,18.3460007,0.0339560546
58718.2834838,2.4215923213432617,20.58471072134326,0.17575499466097907,0.172993898,58718.2834838,18.1631184,0.0310311038
58719.2624421,2.4369060404088003,20.9647991404088,0.18258966695025822,0.178720236,58719.2624421,18.5278931,0.0373906903
58720.2832292,2.3801868435876656,20.749247343587665,0.16806637708456945,0.164516449,58720.2832292,18.3690605,0.0343605168
58722.2622685,2.317437783386307,20.298009483386306,0.13224862997704595,0.129129305,58722.2622685,17.9805717,0.0285538565
58723.2867708,3.281998093924546,21.466322393924546,0.2151167177810412,0.212820649,58723.2867708,18.1843243,0.0313460305
58724.2868287,2.6851632089031625,21.157483808903162,0.19574498259375753,0.192353487,58724.2868287,18.4723206,0.0362799428
58725.2607639,2.689295308867738,20.821165608867737,0.17176527092859978,0.169021606,58725.2607639,18.1318703,0.0305778515
58726.2622106,2.9872909253643023,21.019818825364304,0.18480213119728406,0.182477713,58726.2622106,18.0325279,0.0292183496
58733.260706,2.5095621968515474,20.910635696851546,0.1795929817328701,0.176162124,58733.260706,18.4010735,0.0349363014
58734.262419,2.8760135549719656,20.965441454971966,0.18121770507268536,0.178720236,58734.262419,18.0894279,0.029982226
58735.2611111,1.9926204607380704,19.99026866073807,0.1095103936122855,0.105663985,58735.2611111,17.9976482,0.0287688822
58745.1592477,3.1388317720889987,21.116168672089,0.1914811870639101,0.189346313,58745.1592477,17.9773369,0.0285134837
58746.1843287,1.1064662015331024,19.275148301533104,0.07769092334064986,0.0711888447,58746.1843287,18.1686821,0.0311131477
58747.1598843,1.293267604933778,19.74463400493378,0.10086442742345758,0.09426862,58747.1598843,18.4513664,0.0358756185
58748.1590046,2.1857758445237323,20.29578794452373,0.1326293542502722,0.129129305,58748.1590046,18.1100121,0.0302682705
58749.1604861,2.3066561457295407,20.26625084572954,0.13004369528039653,0.126928344,58749.1604861,17.9595947,0.0282941367
58750.1607639,2.250190603783441,20.07948670378344,0.11577654636008962,0.112635732,58750.1607639,17.8292961,0.0267843343
58751.1583912,2.201695143991948,20.66987674399195,0.18266293856525806,0.179040074,58751.1583912,18.4681816,0.0361994617
58754.1580093,1.40859083733935,19.28797583733935,0.07700937596667293,0.0719911978,58754.1580093,17.879385,0.0273443125
58759.2021875,1.8246370403672465,19.797903640367245,0.09956906917051897,0.0954141766,58759.2021875,17.9732666,0.0284628607
58760.1594097,1.5387358334057524,19.478555133405752,0.08444486359409717,0.0796487704,58760.1594097,17.9398193,0.0280536693
58761.1583912,1.3352420153069957,19.483824515306996,0.08540326909436248,0.0796487704,58761.1583912,18.1485825,0.0308186915
58762.158125,1.983749723674407,19.876644423674406,0.1042307313105636,0.100537635,58762.158125,17.8928947,0.0274996236
58763.1593866,2.5641904636268436,20.431284463626845,0.14334561949083452,0.140740454,58763.1593866,17.867094,0.0272046179
58998.4726389,3.1496638883631505,21.402883488363152,0.2105761675957685,0.208066821,58998.4726389,18.2532196,0.0324117318
58998.482581,3.1578263376499898,21.40324873764999,0.21055712238989668,0.208066821,58998.482581,18.2454224,0.0322877653
59022.4651389,3.0279565326728424,21.313051732672843,0.2046648788469538,0.201998711,59022.4651389,18.2850952,0.0329276994
