g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58361.2398032,2.280214757529407,20.137812157529407,0.12012623615033902,0.117030025,58361.2398032,17.8575974,0.0270977095
58362.3239352,2.377038138065167,20.24258533806517,0.12740481558029523,0.124470264,58362.3239352,17.8655472,0.0271871369
58363.2651968,2.0957713488696825,20.000400148869684,0.1105279903602724,0.107017227,58363.2651968,17.9046288,0.0276360232
58364.3015856,2.4507572658382806,20.36406066583828,0.13804784392555922,0.135232478,58364.3015856,17.9133034,0.027737774
58365.2015972,2.5458634025452795,20.41670730254528,0.14251666109362238,0.139887795,58365.2015972,17.8708439,0.0272470824
58366.3288542,2.547911307887343,20.426912907887342,0.1431907297627794,0.14055644,58366.3288542,17.8790016,0.027339939
58367.3248727,2.5890435071120095,20.49455730711201,0.14955148718234224,0.146973893,58367.3248727,17.9055138,0.0276463758
58368.2873148,2.514739268735351,20.36857536873535,0.13818551177149513,0.135510996,58368.2873148,17.8538361,0.0270556025
58368.3259954,2.6118786571992914,20.37374235719929,0.1385974727905469,0.135981828,58368.3259954,17.7618637,0.0267992895
58369.1924537,2.664031816634253,20.489484616634254,0.14891687788969876,0.146496013,58369.1924537,17.8254528,0.0267423764
58370.2827315,2.576323243133217,20.424702343133216,0.14309660482184594,0.140527293,58370.2827315,17.8483791,0.0269947816
58371.3049537,2.4709234044272144,20.420165004427215,0.14290599733247641,0.140102476,58371.3049537,17.9492416,0.0281677172
58372.309294,2.501338085157162,20.419989685157162,0.14280355779405673,0.140071288,58372.309294,17.9186516,0.0278009064
58373.2834491,2.571122262458058,20.41980466245806,0.1426494503494881,0.140071288,58373.2834491,17.8486824,0.0269981474
58379.2751157,2.541276662863954,20.463910762863954,0.146631715239376,0.143962994,58379.2751157,17.9226341,0.0278480928
58379.2893866,2.655727279020251,20.45407857902025,0.14575715503452485,0.143189698,58379.2893866,17.7983513,0.0272370819
58382.1659838,2.4685572078473648,20.258397907847364,0.12899030637032805,0.126268119,58382.1659838,17.7898407,0.0263602212
58388.2395602,2.5055735431661965,20.507301643166198,0.15066495142165845,0.1478827,58388.2395602,18.0017281,0.0288207326
58389.241088,2.677081624495525,20.621711324495525,0.15793283030436145,0.155410767,58389.241088,17.9446297,0.0281117838
58389.2879282,2.8987487219023045,20.627062121902306,0.15763890300502179,0.155410767,58389.2879282,17.7283134,0.0264105517
58429.0831366,2.8878546149191813,20.608355514919182,0.15700822341891105,0.15478611,58429.0831366,17.7205009,0.0263218991
58430.1769907,2.5561447339547385,20.44531633395474,0.14457526076865687,0.14194414,58430.1769907,17.8891716,0.0274566412
58431.1448958,2.1050493229293252,19.858007622929325,0.11394779092888875,0.110947311,58431.1448958,17.7529583,0.0259767827
58632.4696759,2.409945981123048,20.36423448112305,0.13814742414949185,0.135232478,58632.4696759,17.9542885,0.0282291993
58632.4842361,2.6616705663385574,20.36621086633856,0.1378807714870596,0.135379672,58632.4842361,17.7045403,0.0261429064
58633.4299421,2.64537113798254,20.49457993798254,0.14943407186335908,0.146973893,58633.4299421,17.8492088,0.027004011
58634.4251389,2.665553804102469,20.60549900410247,0.15730808528994406,0.15478611,58634.4251389,17.9399452,0.0280551929
58635.4113194,2.6357184411613765,20.516329841161376,0.15100364017255943,0.148504615,58635.4113194,17.8806114,0.0273583382
58636.4342245,2.616154667663423,20.504605267663422,0.1502742553229825,0.147746205,58636.4342245,17.8884506,0.0274483282
58637.4255093,2.6145639514451418,20.49667075144514,0.1496427025334576,0.147117376,58637.4255093,17.8821068,0.0273754653
58638.4693171,2.4802207557945692,20.28032875579457,0.13101861425419511,0.128317028,58638.4693171,17.800108,0.0264691822
58639.411794,2.6346506617346748,20.518466461734675,0.1513110038634996,0.148810387,58639.411794,17.8838158,0.0273950472
58640.4756366,2.6612382577913074,20.57441955779131,0.15512520843144123,0.152625442,58640.4756366,17.9131813,0.0277363434
58641.4696759,2.498679685359118,20.399043585359117,0.140956609605781,0.13823083,58641.4696759,17.9003639,0.0275862906
58642.446794,2.610585217960452,20.397934917960452,0.1406639596974351,0.138176963,58642.446794,17.7873497,0.0263339411
58643.4643171,2.5392088887011717,20.44233848870117,0.14460609161341392,0.14194414,58643.4643171,17.9031296,0.0276185237
58644.4698495,2.6007578240381086,20.48335292403811,0.14852267959632293,0.145976931,58644.4698495,17.8825951,0.0273810513
58666.3481481,2.655937831050931,20.38995043105093,0.1398030670449079,0.13740471,58666.3481481,17.7340126,0.025784554
58667.311331,2.541393487671268,20.44011138767127,0.1445962867165911,0.14194414,58667.311331,17.8987179,0.0275671408
58668.3528819,2.6539768306035505,20.49174543060355,0.149160556165269,0.146719053,58668.3528819,17.8377686,0.0268773325
58669.4157755,2.7292642675131873,20.479130767513187,0.14775072310874376,0.145454884,58669.4157755,17.7498665,0.0259451903
58670.3911921,2.6844860800852395,20.48200958008524,0.14811370013588931,0.14573437,58670.3911921,17.7975235,0.0264416635
58717.2617824,2.7660923659966485,20.602075665996647,0.15655761293516346,0.154236674,58717.2617824,17.8359833,0.0268576723
58718.2834838,2.5998917417763323,20.541139641776333,0.1527289875847478,0.150127172,58718.2834838,17.9412479,0.028070908
58719.2624421,2.4591181657847088,20.33337426578471,0.13527016271281322,0.132489622,58719.2624421,17.8742561,0.0272858385
58720.2832292,2.775811023192123,20.641033923192122,0.1593545618052591,0.1570189,58720.2832292,17.8652229,0.0271834768
58722.2622685,2.4809394857826383,20.368478385782637,0.13826085660702173,0.135510996,58722.2622685,17.8875389,0.0274378285
58723.2867708,2.7053596278904735,20.609744227890474,0.1573274888162785,0.154881716,58723.2867708,17.9043846,0.0276331827
58724.2868287,2.499848574848972,20.46358987484897,0.14672691730475626,0.143962994,58724.2868287,17.9637413,0.0283450987
58725.2607639,2.5187189354869304,20.32019823548693,0.1340886758240231,0.131447256,58725.2607639,17.8014793,0.026483804
58726.2622106,2.308294402770148,20.17297180277015,0.12279655806019958,0.119751357,58726.2622106,17.8646774,0.0271773282
58727.2869792,2.602839458419286,20.474577858419288,0.14756793814909244,0.145028755,58727.2869792,17.8717384,0.0272572301
58733.260706,2.7999406785520087,20.657997678552007,0.16045657826119183,0.158151031,58733.260706,17.858057,0.0271028578
58734.262419,2.6497961418549387,20.50141584185494,0.1499853862994468,0.147529483,58734.262419,17.8516197,0.0270308666
58735.2611111,2.48962802720877,20.33642402720877,0.13582195833332109,0.133115873,58735.2611111,17.846796,0.0269771889
58743.1603125,2.492861367853731,20.31875096785373,0.13408924402352443,0.131394506,58743.1603125,17.8258896,0.0267471336
58744.1592361,2.4752708150158966,20.329328115015898,0.13498341423601298,0.132243648,58744.1592361,17.8540573,0.0270580798
58745.1592477,2.6973685948905803,20.581981594890582,0.15531749912222853,0.152880788,58745.1592477,17.884613,0.0274042003
58746.1843287,2.4972599120543073,20.33697971205431,0.13580642054759764,0.133115873,58746.1843287,17.8397198,0.0268988516
58747.1598843,2.3884219781154457,20.258806178115446,0.12917336100544824,0.126268119,58747.1598843,17.8703842,0.027241867
58748.1590046,2.776711789426489,20.607890489426488,0.15708992519689108,0.15478611,58748.1590046,17.8311787,0.0268049389
58749.1604861,2.7519939685358707,20.648756768535872,0.1598797608763189,0.157489181,58749.1604861,17.8967628,0.0275444333
58750.1607639,2.699798115194607,20.396232115194607,0.14039303314918117,0.138073921,58750.1607639,17.696434,0.0254125185
58751.1583912,2.5501033384383867,20.404704238438388,0.1413802892215456,0.138765693,58751.1583912,17.8546009,0.0270641576
58754.1580093,2.362868328601703,20.289965628601703,0.13185132796640453,0.128865421,58754.1580093,17.9270973,0.027901182
58759.2021875,2.469543512644055,20.450183912644054,0.14579060681102254,0.142966881,58759.2021875,17.9806404,0.0285547189
58760.1594097,2.729750992765613,20.596381592765614,0.15661659453305435,0.154236674,58760.1594097,17.8666306,0.0271993764
58761.1583912,2.592491266378005,20.492996366378005,0.14929023537508723,0.146719053,58761.1583912,17.9005051,0.0275879297
58762.158125,2.695063790744392,20.57801359074439,0.15520019713674157,0.152765036,58762.158125,17.8829498,0.0273851231
58763.1593866,2.5851647419474233,20.476722441947423,0.14793154647721385,0.145355985,58763.1593866,17.8915577,0.0274841785
58790.1346065,2.591458152590249,20.40137555259025,0.1409076097522046,0.138379067,58790.1346065,17.8099174,0.0265742037
58791.0869097,2.559283409536583,20.500468409536584,0.15012979298186296,0.147482276,58791.0869097,17.941185,0.0280701444
58998.4726389,2.6406175060589057,20.368301506058906,0.13793042487193494,0.135510996,58998.4726389,17.727684,0.0257210433
58998.482581,2.589845895245098,20.3683759952451,0.13802839155592797,0.135510996,58998.482581,17.7785301,0.0262413193
59022.4651389,2.597260184745089,20.35414188474509,0.1367397587050624,0.134241864,59022.4651389,17.7568817,0.026016986
