g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58312.405787,1.9440945694329557,20.762247969432956,0.16468635122763486,0.157573104,58312.405787,18.8181534,0.0478780866
58313.3922685,1.835014471936379,20.616539171936378,0.15458697937377755,0.14734304,58313.3922685,18.7815247,0.0467671119
58314.4250347,1.9592239144224983,20.967843214422498,0.17948928231201905,0.171095848,58314.4250347,19.0086193,0.0542458594
58315.3611806,1.9989549516472955,20.751514651647295,0.1630100014343841,0.156410575,58315.3611806,18.7525597,0.0459128805
58316.3479861,1.9497071961680632,20.356586596168064,0.1334840485023276,0.128192246,58316.3479861,18.4068794,0.037212085
58318.3652315,1.6944396809579736,20.810898580957975,0.17089863823454107,0.160636783,58318.3652315,19.1164589,0.0583281107
58319.3541435,1.5789049269633786,20.17650772696338,0.12167173190444325,0.114307158,58319.3541435,18.5976028,0.0416879356
58320.3959491,1.4542697608832142,20.533857660883214,0.15351013146090173,0.142578959,58320.3959491,19.0795879,0.0568911321
58322.4004398,1.7062713751639755,20.305710975163976,0.13062170031466105,0.123774946,58322.4004398,18.5994396,0.0417347737
58323.4686574,1.9220239786207998,20.3053800786208,0.1291041252075788,0.123774946,58323.4686574,18.3833561,0.0367101878
58324.4794676,1.5946785074664334,19.893397907466433,0.10103422943704882,0.0947825462,58324.4794676,18.2987194,0.0349883474
58325.2752662,1.759042148335805,20.084245048335806,0.11313355567606506,0.10741511,58325.2752662,18.3252029,0.0355133153
58330.3619907,1.6229613932796951,19.805609093279696,0.09436275207001509,0.0884683654,58330.3619907,18.1826477,0.0328279957
58330.3949769,1.6499359867093482,19.798039686709348,0.09390111038101785,0.0884683654,58330.3949769,18.1481037,0.0314764492
58330.3954398,1.6847628641595982,19.7979334641596,0.09370528562781616,0.0884683654,58330.3954398,18.1131706,0.0308873579
58332.3315046,1.6569801532621184,20.419747953262117,0.14094813528817307,0.133157313,58332.3315046,18.7627678,0.0462115444
58332.3632639,1.6812362849690636,20.430404684969062,0.14158477190352578,0.134205699,58332.3632639,18.7491684,0.0451118387
58332.3637269,1.6443127431420201,20.43056004314202,0.14193879089586803,0.134205699,58332.3637269,18.7862473,0.0462109372
58333.3243519,1.881226794598124,20.752894694598123,0.16434448207558883,0.156692147,58333.3243519,18.8716679,0.0495649055
58333.3534491,1.9306135671502958,20.762658167150295,0.1646107154753284,0.157573104,58333.3534491,18.8320446,0.0476172715
58333.353912,1.8931864917658743,20.762813491765876,0.16496053883298617,0.157573104,58333.353912,18.869627,0.0488128699
58334.3497801,1.7951073522101098,20.89051675221011,0.17616381386919674,0.166514754,58334.3497801,19.0954094,0.0575024001
58334.4068634,1.8091374922201098,20.87371459222011,0.17317044857635255,0.163983226,58334.4068634,19.0645771,0.055655241
58334.4073148,1.8492573250756301,20.87358172507563,0.17269272425043103,0.163983226,58334.4073148,19.0243244,0.054150518
58335.36375,1.7721711074020199,20.59206020740202,0.1533601822709822,0.145903587,58335.36375,18.8198891,0.0472386368
58335.364213,1.7539551258601094,20.591923925860108,0.15353503153680356,0.145903587,58335.364213,18.8379688,0.0478032343
58336.3487269,1.8660209438294117,20.25620724382941,0.126101879505641,0.120596036,58336.3487269,18.3901863,0.036854852
58336.3628009,1.870528305097828,20.253783305097826,0.12584512498016387,0.120596036,58336.3628009,18.383255,0.0359665342
58336.3632523,1.9035544613197217,20.253705561319723,0.12564939135248576,0.120596036,58336.3632523,18.3501511,0.0352755673
58344.3094097,1.6213149269749287,20.05426212697493,0.1119399463533626,0.105371632,58344.3094097,18.4329472,0.0377805606
58345.3272917,1.8362368298293497,20.51541692982935,0.14745690313857618,0.140788674,58345.3272917,18.6791801,0.043841619
58345.3701157,1.8908920686772142,20.529989268677213,0.14864986774887284,0.142578959,58345.3701157,18.6390972,0.0420478731
58347.4134954,2.009173729529337,20.486869229529336,0.14398319753863284,0.138660386,58347.4134954,18.4776955,0.0387873501
58349.3192824,1.7426837247749845,19.787468224774983,0.09359044087723231,0.0884683654,58349.3192824,18.0447845,0.0305371732
58350.3666898,1.6154959595090617,20.53648595950906,0.1514894567889414,0.142578959,58350.3666898,18.92099,0.0511888266
58351.3617245,1.786404126423733,20.026737726423733,0.10887585760134219,0.10347233,58351.3617245,18.2403336,0.0338737257
58352.2684028,1.6894156544116115,20.530131054411612,0.15062791303887227,0.142578959,58352.2684028,18.8407154,0.0485799201
58352.3129282,1.7474802423668194,20.55757504236682,0.15081571488994716,0.143326044,58352.3129282,18.8100948,0.0469363928
58361.2918403,1.7144125385615006,20.1059130385615,0.11535246455054289,0.109297082,58361.2918403,18.3915005,0.036882773
58362.1829514,1.877623904107729,20.206401204107728,0.12166867194260046,0.116348468,58362.1829514,18.3287773,0.0355851054
58363.2641782,1.1167304828061013,19.4988715828061,0.08074473377185269,0.0719302148,58363.2641782,18.3821411,0.0366845503
58364.2986574,1.6636753031008418,20.602766003100843,0.1555590093275837,0.146680474,58364.2986574,18.9390907,0.0518019684
58365.2025579,1.8249889182563308,20.547320918256332,0.1499559195223549,0.143030882,58365.2025579,18.722332,0.0450438075
58366.323125,2.098551515994231,21.027134615994232,0.18238618445794344,0.174980402,58366.323125,18.9285831,0.0514449142
58367.3244097,1.976698069122044,20.489597469122042,0.14422529563241965,0.1386801,58367.3244097,18.5128994,0.0396076478
58368.2801852,1.3432901919639733,20.221580391963972,0.12773612792432879,0.117637441,58368.2801852,18.8782902,0.0497790202
58368.3259954,1.3051222670247213,20.20873436702472,0.12660836916861357,0.116348468,58368.3259954,18.9036121,0.0499270782
58369.1919907,1.4583364137254549,19.965893313725456,0.10726492278005056,0.099734515,58369.1919907,18.5075569,0.0394815169
58370.2773032,1.5020205404111735,19.875843740411174,0.10094384891593308,0.0941100419,58370.2773032,18.3738232,0.0365097336
58371.2991667,2.176300536894285,20.983114736894287,0.1787575810422681,0.17232275,58371.2991667,18.8068142,0.0475304388
58372.3035648,2.0618255596868593,20.655106359686858,0.15565579588417125,0.149999976,58372.3035648,18.5932808,0.041578047
58373.2785532,1.8983516111065875,20.971958111106588,0.18023424343689806,0.171095848,58373.2785532,19.0736065,0.0566620976
58374.3240741,1.7655931838309513,21.05166878383095,0.18863890087331905,0.176892042,58374.3240741,19.2860756,0.0655274019
58375.1911343,2.1650108990395758,21.379862299039576,0.20866445006416054,0.199121118,58375.1911343,19.2148514,0.0623829551
58376.2049653,1.9911554814040855,21.089082581404085,0.18782005400812998,0.178769588,58376.2049653,19.0979271,0.0576004088
58377.1250347,1.854967908023081,21.34572680802308,0.20814000057477433,0.194183707,58377.1250347,19.4907589,0.0749329552
58377.278669,2.0086647397088875,21.386567739708887,0.21101910842641208,0.199121118,58377.278669,19.377903,0.0698558837
58378.2709375,1.847352708596123,21.117944408596124,0.1913991182031797,0.180320382,58378.2709375,19.2705917,0.0641730651
58378.2778704,1.8612514590405844,21.116067559040584,0.1913830235468994,0.180320382,58378.2778704,19.2548161,0.0641250461
58379.2746528,1.949322381127434,20.789713581127433,0.16681084611491265,0.15958333,58379.2746528,18.8403912,0.0485697351
58379.2893866,1.984936497345565,20.774990797345566,0.19133034886614012,0.185637355,58379.2893866,18.7900543,0.0463257469
58428.1076042,2.104495254900595,21.398642754900596,0.20974128541763581,0.199121118,58428.1076042,19.2941475,0.0658952743
58429.0831366,1.8120547411526857,20.956811041152687,0.17915522041629534,0.169229746,58429.0831366,19.1447563,0.058803793
58429.1342361,1.8544092786866386,20.92993267868664,0.1769605244454672,0.16761899,58429.1342361,19.0755234,0.0567353629
58582.4444792,1.7253747607561039,19.636366460756104,0.08414836017935678,0.0791497901,58582.4444792,17.9109917,0.0285702161
58607.4885764,1.9096282079260618,20.359484007926063,0.13375035619293832,0.128192246,58607.4885764,18.4498558,0.0381563343
58634.424213,1.908273303867233,19.933057403867235,0.10221333482709359,0.0976414159,58634.424213,18.0247841,0.0302277971
58635.4103935,2.061202001246386,20.205885801246385,0.12071365321957313,0.116348468,58635.4103935,18.1446838,0.0321686193
58636.4337731,1.8419398416421018,20.311017941642103,0.1302997052588029,0.124453992,58636.4337731,18.4690781,0.0385903753
58637.4245833,1.779414640908385,20.402331840908385,0.1384341639658899,0.131800383,58637.4245833,18.6229172,0.0423400141
58638.4707407,1.994401040881101,20.2934065408811,0.12818819365139436,0.123319246,58638.4707407,18.2990055,0.0349939503
58639.4108681,1.8823767526377821,20.075539652637783,0.11233433825964428,0.107373364,58639.4108681,18.1931629,0.0330146067
58640.4751852,1.877277819783174,19.940472119783173,0.10271181664526026,0.097976625,58640.4751852,18.0631943,0.0308269076
58641.4710995,1.9315088238972962,20.131940623897297,0.11598124510977455,0.111144416,58641.4710995,18.2004318,0.0331446528
58642.446331,1.8650430550485169,20.050551755048517,0.11029730353517463,0.105282918,58642.446331,18.1855087,0.0328786001
58643.4647685,2.0613915940665457,20.498361394066546,0.14437459658780646,0.139319524,58643.4647685,18.4369698,0.0378694385
58644.4703009,1.7863329017779321,20.71315560177793,0.16211994295470367,0.15376091,58644.4703009,18.9268227,0.0513853915
58646.4754977,2.047443784005676,20.376798984005674,0.13427508930113746,0.129470736,58646.4754977,18.3293552,0.0355967432
58647.3174306,1.8820318240916087,20.42130412409161,0.13910443247673177,0.133157313,58647.3174306,18.5392723,0.0402389504
58649.2992014,1.3353649297244345,20.230916629724433,0.12860059465112075,0.118337288,58649.2992014,18.8955517,0.0503428169
58650.3406134,1.632421534574398,19.922720034574397,0.10293374896950551,0.0968640596,58650.3406134,18.2902985,0.0348239951
58651.4283449,1.8703965038590873,19.928341803859087,0.10192308320581168,0.0971757844,58651.4283449,18.0579453,0.0307438094
58652.4238542,1.6289644421117693,19.974125842111768,0.10653816874422423,0.100301243,58652.4238542,18.3451614,0.0359171554
58665.4311227,1.8442573079411417,20.056121807941143,0.1105235850586643,0.105371632,58665.4311227,18.2118645,0.0333508924
58666.3472222,2.1789001555389085,20.57009925553891,0.14882202879360212,0.144180894,58666.3472222,18.3911991,0.0368763618
58667.3045949,1.827269138084521,20.970535838084523,0.18111385963979512,0.171095848,58667.3045949,19.1432667,0.0594006814
58668.3433796,2.010189831873774,20.535981031873774,0.14806052922302557,0.142578959,58668.3433796,18.5257912,0.039914418
58669.4162269,1.9113541982951823,20.05010999829518,0.11005829425496448,0.105282918,58669.4162269,18.1387558,0.0320676677
58670.3916435,1.8448236671864855,20.001981567186487,0.10698845928497032,0.101970017,58670.3916435,18.1571579,0.0323828049
58710.1747338,1.7964782357539555,19.880882235753955,0.09913659511272788,0.0941100419,58710.1747338,18.084404,0.0311667211
58711.1745139,1.9839343195492418,20.165811419549243,0.11835178169244973,0.113711745,58711.1745139,18.1818771,0.0328143761
58715.2587269,1.948125657673291,20.60551625767329,0.15303900115042324,0.146800041,58715.2587269,18.6573906,0.0432514027
58716.2798032,1.8497325386238508,20.40463743862385,0.1380673933269866,0.13195686,58716.2798032,18.5549049,0.040620096
58717.2586458,1.8963590904728562,20.127279890472856,0.11539409181617181,0.110363707,58717.2586458,18.2309208,0.0336993858
58718.2803125,2.022055496769049,20.23908699676905,0.12341730214536561,0.118799306,58718.2803125,18.2170315,0.0334448107
58719.2593056,1.934935703366758,20.656211003366757,0.15660854388172873,0.149999976,58719.2593056,18.7212753,0.0450138114
58720.2800694,2.144350747919834,20.935950047919835,0.1756536883027397,0.169229746,58720.2800694,18.7915993,0.047069218
58721.2592245,2.257863018672179,20.58350461867218,0.14980750787326078,0.145535111,58721.2592245,18.3256416,0.0355221182
58722.2591088,1.9357859044386032,20.206701904438603,0.12134162813894894,0.116348468,58722.2591088,18.270916,0.0344503224
58723.2836458,1.9171621566705106,20.03644395667051,0.1089937760011298,0.104269981,58723.2836458,18.1192818,0.03173979
58724.2837153,1.905953134007163,20.41046213400716,0.13804205501918176,0.13229692,58724.2837153,18.504509,0.03940982
58725.2575926,1.9063793336280312,20.677180833628032,0.1587346484637295,0.151786804,58725.2575926,18.7708015,0.0464484096
58726.2590509,1.84507084780439,21.02019214780439,0.18453840429291374,0.17426753,58726.2590509,19.1751213,0.0607062653
58727.2839005,2.026019480061507,20.423404080061506,0.13851124952374358,0.133475676,58727.2839005,18.3973846,0.0370082445
58733.2575926,2.1662112065087022,20.858000806508702,0.16949627100735462,0.163634896,58733.2575926,18.6917896,0.0441883095
58734.2593171,1.878078491681812,20.348192291681812,0.13388162948695292,0.128192246,58734.2593171,18.4701138,0.0386139713
58735.2580093,1.7754136731725616,20.45402157317256,0.14306446613914411,0.136186361,58735.2580093,18.6786079,0.0438259803
58736.2678009,1.7217297705237833,20.183434070523784,0.12125997490606157,0.115011543,58736.2678009,18.4617043,0.0384229943
58737.2824306,1.66151040503377,19.92465200503377,0.10275841275545429,0.0968640596,58737.2824306,18.2631416,0.0343022645
58789.2130787,2.2463975537974115,20.32692965379741,0.129536608597317,0.125746816,58789.2130787,18.0805321,0.0311041996
58998.4707407,2.1751054474687166,21.311694547468715,0.2029872547174665,0.194183707,58998.4707407,19.1365891,0.0591313243
58998.4816319,2.2532661298313883,21.31018142983139,0.2021053139165667,0.194183707,58998.4816319,19.0569153,0.0560289733
