g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58297.4165856,1.316411332037168,14.369537632037169,0.02647820099793786,0.023367798,58297.4165856,13.0531263,0.0124515519
58298.4254977,1.2626090984084826,14.329567498408483,0.026408451139437513,0.0232823957,58298.4254977,13.0669584,0.0124634001
58298.4378819,1.225609035105597,14.329046435105598,0.03025629745940446,0.0232801922,58298.4378819,13.1034374,0.019325532
58299.4109375,1.311388972349743,14.340428372349743,0.02641337612024896,0.0233053081,58299.4109375,13.0290394,0.0124309715
58300.3987269,1.2921410415302805,14.35412604153028,0.026452727035425325,0.0233348813,58300.3987269,13.061985,0.0124591365
58301.405,1.2895780274655557,14.360960527465556,0.022977212892663003,0.0193008129,58301.405,13.0713825,0.0124671943
58301.4059144,1.265785130197477,14.360928430197477,0.030316862902950933,0.0233497545,58301.4059144,13.0951433,0.0193365235
58301.4091319,1.2762293895149117,14.360815489514911,0.030325796387199695,0.0233497545,58301.4091319,13.0845861,0.0193505269
58302.3822454,1.1930255601899535,14.326657260189954,0.026429308121655747,0.0232752524,58302.3822454,13.1336317,0.0125208208
58303.3680324,1.2828931682576634,14.391119968257664,0.026542509996834922,0.0234154407,58303.3680324,13.1082268,0.0124988789
58304.3857176,1.3247281835111444,14.362147483511144,0.026458751427924372,0.0233529136,58304.3857176,13.0374193,0.012438125
58305.3946875,1.2800771507875126,14.328275850787513,0.026398930656223705,0.0232801922,58305.3946875,13.0481987,0.0124473367
58310.4072917,1.3139916997461345,14.318582699746134,0.022927626423725877,0.0192785952,58310.4072917,13.004591,0.0124101499
58312.4053241,1.2985907445753142,14.347700244575314,0.026435819781441692,0.0233215988,58312.4053241,13.0491095,0.0124481162
58313.3918171,1.2872309351595685,14.340065435159568,0.022959294221099442,0.019289745,58313.3918171,13.0528345,0.0124513023
58314.4259838,1.2764529764566444,14.326291976456645,0.026394765122873823,0.0232747179,58314.4259838,13.049839,0.0124487402
58315.3616319,1.2755870668239666,14.334083566823967,0.026412683468816388,0.0232910756,58315.3616319,13.0584965,0.0124561489
58316.3475231,1.2455617049966499,14.29884730499665,0.026342078343281828,0.0232133698,58316.3475231,13.0532856,0.0124516888
58318.3656829,1.2930529407919185,14.352795840791918,0.026449257686956624,0.0233319737,58318.3656829,13.0597429,0.0124572162
58320.3920949,1.3063005971161434,14.387089197116143,0.02652348315918013,0.0234064702,58320.3920949,13.0807886,0.012475268
58322.4019676,1.2683524593893036,14.351572959389303,0.026457018447665036,0.0233300105,58322.4019676,13.0832205,0.0124773569
58323.4709838,1.2651113211672804,14.34657422116728,0.026445021282516412,0.0233172122,58323.4709838,13.0814629,0.0124758473
58324.4785185,1.2495029335742025,14.302910633574202,0.02635643855259349,0.0232296083,58324.4785185,13.0534077,0.0124517931
58325.2762037,1.0571102785252222,14.632340878525222,0.027146402500200947,0.0238765404,58325.2762037,13.5752306,0.012916578
58326.4156366,1.3432355366127258,14.416695136612725,0.02657740846537946,0.0234709028,58326.4156366,13.0734596,0.012468976
58327.3429514,1.2869157547701047,14.342929854770105,0.026429182817486525,0.0233109202,58327.3429514,13.0560141,0.0124540236
58327.3751157,1.3616412675740648,14.340796767574064,0.03038212177237994,0.0233057607,58327.3751157,12.9791555,0.0194914043
58328.3740625,1.29706228667445,14.33259428667445,0.030320237248474394,0.0232882295,58328.3740625,13.035532,0.019415848
58328.3745139,1.286098135274118,14.332592635274118,0.03031086780144251,0.0232882295,58328.3745139,13.0464945,0.0194012132
58329.3665741,1.270770985399059,14.328963285399059,0.026402964220883646,0.0232801922,58329.3665741,13.0581923,0.012455889
58330.3615278,1.2778108400910728,14.315176740091072,0.02636843098065905,0.0232505556,58330.3615278,13.0373659,0.0124380793
58330.3949769,1.377146162942429,14.31331676294243,0.030375873806432824,0.0232490171,58330.3949769,12.9361706,0.0195493456
58330.3954398,1.3186001228353899,14.31329102283539,0.030325211738693732,0.0232490171,58330.3954398,12.9946909,0.0194705334
58332.3310417,1.2386469721490592,14.324211572149059,0.022967941576483304,0.0192818996,58332.3310417,13.0855646,0.0124793705
58332.3632639,1.387900989171527,14.324445389171528,0.02745812864723714,0.0192818996,58332.3632639,12.9365444,0.0195488408
58332.3637269,1.3544484488826054,14.324448748882606,0.02742602457589806,0.0192818996,58332.3637269,12.9700003,0.019503722
58333.3248032,1.2428034164368569,14.321398616436857,0.026396780083681067,0.0232638065,58333.3248032,13.0785952,0.0124733839
58333.3534491,1.3640262822835911,14.321276882283591,0.030368898296055158,0.0232638065,58333.3534491,12.9572506,0.0195208937
58333.353912,1.3370706151350973,14.321274915135097,0.030345592508835357,0.0232638065,58333.353912,12.9842043,0.0194846168
58334.3493171,1.2368607534891947,14.397589253489194,0.026575793648119395,0.0234288946,58334.3493171,13.1607285,0.0125443097
58334.4068634,1.213035866504999,14.394905366504998,0.030301087835914328,0.0234235357,58334.4068634,13.1818695,0.0192222241
58334.4073148,1.211145613777152,14.394884313777151,0.030299535264473647,0.0234235357,58334.4073148,13.1837387,0.0192197766
58335.36375,1.344908180150659,14.35027738015066,0.030374821765229907,0.0233256463,58335.36375,13.0053692,0.0194562078
58335.364213,1.3874385864133671,14.350255786413367,0.03041148381829949,0.0233256463,58335.364213,12.9628172,0.0195133947
58336.3482639,1.2801159947141354,14.333193694714135,0.022956370946320984,0.0192861315,58336.3482639,13.0530777,0.0124515099
58336.3628009,1.385441083186974,14.333293183186974,0.027450233708685937,0.0192861315,58336.3628009,12.9478521,0.0195335727
58336.3632523,1.3639463724829923,14.333296272482992,0.027429622454043713,0.0192861315,58336.3632523,12.9693499,0.0195045974
58344.4278819,1.2397865072941183,14.333223707294119,0.022975173346497946,0.0192861315,58344.4278819,13.0934372,0.0124861412
58345.3354167,1.2702570621168991,14.337786762116899,0.026423627427270682,0.0232993457,58345.3354167,13.0675297,0.0124638909
58345.3701157,1.3584824275360887,14.33796122753609,0.030376921490136342,0.0232993457,58345.3701157,12.9794788,0.0194909684
58347.4121065,1.279226534255562,14.336060734255563,0.02641606132125065,0.023295667,58347.4121065,13.0568342,0.0124547258
58349.3212384,1.286645785510565,14.359257585510566,0.02646700777971678,0.0233462043,58349.3212384,13.0726118,0.0124682495
58350.37375,1.2660596359862097,14.35316633598621,0.026461044120909157,0.0233327895,58350.37375,13.0871067,0.0124806967
58351.3631019,1.2853819886082718,14.383900388608271,0.02652472447697199,0.0233997442,58351.3631019,13.0985184,0.0124905156
58352.2896644,1.2716909919681,14.377355291968101,0.026513939741781692,0.0233842302,58352.2896644,13.1056643,0.0124966707
58352.3129282,1.3939850786588721,14.377142278658873,0.03043891246985045,0.0233842302,58352.3129282,12.9831572,0.019486025
58360.3024884,1.2836415014528306,14.35736620145283,0.026463144789469352,0.0233413149,58360.3024884,13.0737247,0.0124692041
58361.2398032,1.246989855520166,14.330464055520165,0.026415611705760518,0.0232829265,58361.2398032,13.0834742,0.0124775749
58362.3239352,1.2657719889299628,14.354611488929963,0.026465006767042273,0.0233364869,58362.3239352,13.0888395,0.0124821858
58363.2651968,1.2864355306514863,14.383700730651487,0.02652399316569885,0.0233994909,58363.2651968,13.0972652,0.0124894371
58364.3015856,1.2841671702327986,14.365925670232798,0.022984235025095574,0.0193034187,58364.3015856,13.0817585,0.0124761006
58365.2015972,1.3184999947054958,14.373970494705496,0.026487366902288614,0.0233771149,58365.2015972,13.0554705,0.0124535579
58366.3288542,1.189202868572007,14.693423868572006,0.02730810965294126,0.0240953919,58366.3288542,13.504221,0.0128508732
58367.3248727,1.2995126541356008,14.3841445541356,0.02651974536512918,0.0234004743,58367.3248727,13.0846319,0.0124785695
58368.2873148,1.308958070947158,14.363327970947157,0.02646728108437281,0.0233548563,58368.2873148,13.0543699,0.0124526164
58368.3259954,1.3538153121378382,14.364365812137839,0.027401856711358915,0.0193025339,58368.3259954,13.0105505,0.0194492657
58369.1924537,1.3193726998549788,14.387613799854979,0.02651945259499283,0.0234076399,58369.1924537,13.0682411,0.0124645
58370.2827315,1.2863265992488486,14.36261389924885,0.026475139358581038,0.0233537387,58370.2827315,13.0762873,0.012471403
58371.3049537,1.3158542266159383,14.416486926615939,0.02658837611587713,0.0234709028,58371.3049537,13.1006327,0.0124923363
58372.309294,1.2978056576117964,14.402401757611797,0.026563184170112948,0.0234405417,58372.309294,13.1045961,0.0124957496
58373.2834491,1.3402284594883191,14.428573059488318,0.02660629098713908,0.0234968159,58373.2834491,13.0883446,0.0124817612
58374.3245255,1.2748524650553659,14.361264865055366,0.022984318369595625,0.0193009321,58374.3245255,13.0864124,0.0124801006
58375.1915972,1.2930516150397686,14.36832701503977,0.02648506432705693,0.0233654529,58375.1915972,13.0752754,0.012470535
58376.2045139,1.3219963474847223,14.376577047484723,0.026492889762528185,0.0233837776,58376.2045139,13.0545807,0.012452797
58377.1250347,1.3840907312030968,14.384074531203098,0.030436939295671192,0.0234004743,58377.1250347,12.9999838,0.0194634292
58377.2866088,1.3298630007832966,14.385570900783296,0.026510462407126543,0.0234031714,58377.2866088,13.0557079,0.0124537619
58378.2709375,1.4007455733903313,14.403169773390331,0.03046672752924951,0.0234419238,58378.2709375,13.0024242,0.0194601566
58378.2799306,1.3230931615714656,14.403330561571465,0.026554552797825152,0.0234419238,58378.2799306,13.0802374,0.0124747939
58379.2751157,1.2804080802530518,14.369338180253052,0.02649265790552222,0.023367798,58379.2751157,13.0889301,0.012482265
58379.2893866,1.3837556501489594,14.37095545014896,0.03042561240918604,0.023371445,58379.2893866,12.9871998,0.0194805916
58382.1659838,1.3455836774484933,14.412841577448493,0.02656920691929395,0.0234644413,58382.1659838,13.0672579,0.0124636572
58383.3101968,1.3061008343157887,14.40686033431579,0.026570284376696906,0.0234503485,58383.3101968,13.1007595,0.0124924444
58384.1853241,1.3332067283104951,14.433800328310495,0.02662113442593009,0.0235080235,58384.1853241,13.1005936,0.0124923028
58385.2262963,1.285172977071408,14.381116477071409,0.026517114523764877,0.0233923011,58385.2262963,13.0959435,0.012488299
58386.2543634,1.2680918402299657,14.352780040229966,0.026459344359364156,0.0233319737,58386.2543634,13.0846882,0.012478618
58386.2687847,1.3308874523619139,14.352316552361915,0.030365317097303633,0.0233312007,58386.2687847,13.0214291,0.0194346998
58387.1653588,1.2760990512055965,14.323501451205596,0.022949306535636257,0.0192808565,58387.1653588,13.0474024,0.0124466559
58388.2395602,1.2946058959441658,14.358613695944166,0.026461618166727728,0.0233440343,58388.2395602,13.0640078,0.0124608707
58389.241088,1.3130388201907,14.3961582201907,0.02654329649970315,0.0234278534,58389.241088,13.0831194,0.0124772703
58389.2879282,1.4271703239651394,14.395830723965139,0.03048267974773831,0.0234249495,58389.2879282,12.9686604,0.019505525
58429.0831366,1.4206226776027506,14.393458177602751,0.030476371438489542,0.0234214198,58429.0831366,12.9728355,0.0194999054
58430.1769907,1.350026283293822,14.759722883293822,0.027451327584629048,0.024303019,58430.1769907,13.4096966,0.0127647426
58431.1448958,1.3110566538516135,14.369559853851614,0.02648036613639912,0.023367798,58431.1448958,13.0585032,0.0124561554
58433.0831134,1.3395651161047226,14.366615116104722,0.030384319507424692,0.0233621802,58433.0831134,13.02705,0.0194271822
58433.1168866,1.2645805235145406,14.366099123514541,0.026492067723933286,0.0233613383,58433.1168866,13.1015186,0.0124930991
58632.4696759,1.3596189382539983,14.422378338253997,0.02658566690877175,0.0234851241,58632.4696759,13.0627594,0.0124598006
58632.4842361,1.5110277425167666,14.422092842516767,0.030576949468752935,0.0234828368,58632.4842361,12.9110651,0.0195833147
58633.4299421,1.3430044824172072,14.403549482417207,0.02654747753918044,0.0234428924,58633.4299421,13.060545,0.0124579035
58634.4251389,1.3090346531269397,14.38436065312694,0.02651598636807558,0.0234004743,58634.4251389,13.075326,0.0124705788
58635.4113194,1.3096852679286357,14.389462067928635,0.02652832644617399,0.0234124213,58635.4113194,13.0797768,0.0124743991
58636.4342245,1.3093837084527866,14.401832908452787,0.026555762083531075,0.0234377049,58636.4342245,13.0924492,0.0124852909
58637.4255093,1.3105334028617701,14.414068102861771,0.026585645390579348,0.023466479,58637.4255093,13.1035347,0.0124948351
58638.4693171,1.3320873423123754,14.407155842312376,0.026560049954814327,0.0234505106,58638.4693171,13.0750685,0.0124703571
58639.411794,1.3377544879133438,14.416615687913344,0.026579583839261182,0.0234709028,58639.411794,13.0788612,0.0124736121
58640.4756366,1.3181832960630562,14.382849096063056,0.026508923612206726,0.0233973432,58640.4756366,13.0646658,0.012461435
58641.4696759,1.3263966397331401,14.41738383973314,0.026585786390774125,0.0234723873,58641.4696759,13.0909872,0.0124840327
58642.446794,1.3744611782253404,14.46299937822534,0.026675314088261317,0.023574857,58642.446794,13.0885382,0.0124819269
58643.4643171,1.3289202406446456,14.418452140644646,0.02658519906873313,0.0234723873,58643.4643171,13.0895319,0.0124827819
58644.4698495,1.2961493522800254,14.376797752280025,0.026503802268324387,0.0233842302,58644.4698495,13.0806484,0.0124751478
58651.4287963,1.4288008137549824,14.511308913754982,0.026744486281105966,0.0236558318,58651.4287963,13.0825081,0.0124767451
58652.4306713,1.1996901494472105,14.66173204944721,0.027238602240242646,0.0240372103,58652.4306713,13.4620419,0.0128122587
58666.3481481,1.3304814200576107,14.40614022005761,0.02655927592912971,0.023449365,58666.3481481,13.0756588,0.0124708628
58667.311331,1.3299046500421863,14.425036550042186,0.026604070395651935,0.0234911982,58667.311331,13.0951319,0.0124876006
58668.3528819,1.3211920252123566,14.421253425212356,0.02659665087718746,0.0234805383,58668.3528819,13.1000614,0.0124918437
58669.4157755,1.3487269145156944,14.432939214515695,0.026614523689517253,0.0235080235,58669.4157755,13.0842123,0.0124782091
58670.3911921,1.316856401216496,14.393031101216495,0.026533227932435108,0.0234196223,58670.3911921,13.0761747,0.0124713061
58710.1777199,1.3313299799895688,14.407014479989568,0.026560155212095905,0.0234503485,58710.1777199,13.0756845,0.0124708861
58711.1775116,1.2530997123313465,14.342315012331346,0.02644099421874105,0.0233090781,58711.1775116,13.0892153,0.0124825099
58715.2618634,1.301917905925439,14.35614670592544,0.02645388060469663,0.0233397335,58715.2618634,13.0542288,0.0124524953
58716.2829745,1.2931920833252022,14.375197583325201,0.026501273207549022,0.0233807415,58716.2829745,13.0820055,0.0124763139
58717.2617824,1.3493443796745996,14.4246741796746,0.026593085326174153,0.0234878007,58717.2617824,13.0753298,0.0124705816
58718.2834838,1.2986718701917521,14.373059470191752,0.026494438731571743,0.0233764853,58718.2834838,13.0743876,0.0124697722
58719.2624421,1.3497190489702415,14.42793944897024,0.026602211337819485,0.0234968159,58719.2624421,13.0782204,0.0124730626
58720.2832292,1.314718384946774,14.390119684946773,0.026527418583457568,0.0234133936,58720.2832292,13.0754013,0.012470643
58722.2622685,1.3178523487797715,14.398620948779772,0.026546181011483722,0.023432197,58722.2622685,13.0807686,0.0124752503
58723.2867708,1.38160325717379,14.45101645717379,0.026645517778414403,0.0235498361,58723.2867708,13.0694132,0.0124655059
58724.2868287,1.315455604094856,14.405021804094856,0.02656179553901819,0.0234458614,58724.2868287,13.0895662,0.0124828108
58725.2607639,1.2708944292093989,14.371790329209398,0.02650239167362969,0.0233733319,58725.2607639,13.1008959,0.0124925626
58726.2622106,1.2807855618250645,14.358537661825064,0.0264671723992111,0.0233440343,58726.2622106,13.0777521,0.0124726612
58727.2869792,1.3254691383568922,14.387053638356893,0.026515738537223634,0.0234064702,58727.2869792,13.0615845,0.0124587938
58733.260706,1.309192179895895,14.382300879895896,0.02651088138063033,0.0233957041,58733.260706,13.0731087,0.0124686752
58734.262419,1.3087661062480507,14.35746830624805,0.026453050571668496,0.0233413149,58734.262419,13.0487022,0.012447767
58735.2611111,1.3124663525297642,14.383258552529764,0.026512371353901627,0.0233984515,58735.2611111,13.0707922,0.0124666877
58736.2707986,1.2967630685797822,14.383178368579783,0.02651841731150426,0.0233981516,58736.2707986,13.0864153,0.0124801025
58737.2854282,1.3123565540283124,14.378757054028313,0.026501676273071453,0.0233883392,58737.2854282,13.0664005,0.0124629224
58738.1597801,1.281744879039369,14.91787327903937,0.02788318080569058,0.0246810839,58738.1597801,13.6361284,0.0129736606
58739.1585532,1.3191107878175359,14.374409587817535,0.026489441882867507,0.0233795438,58739.1585532,13.0552988,0.0124534117
58740.1597338,1.2813208137627115,14.31637211376271,0.02636938608085458,0.0232526958,58740.1597338,13.0350513,0.0124361031
58741.1598727,1.3103899646071753,14.383735164607176,0.026514318734329533,0.0233994909,58741.1598727,13.0733452,0.0124688782
58743.1603125,1.3251250174742335,14.394656417474234,0.02653400398750433,0.0234235357,58743.1603125,13.0695314,0.0124656064
58744.1592361,1.3043707163363276,14.382243916336328,0.026512804964804647,0.0233957041,58744.1592361,13.0778732,0.0124727646
58745.1592477,1.299224963783292,14.387646763783293,0.026528023468375687,0.0234081186,58745.1592477,13.0884218,0.0124818273
58746.1843287,1.323017757444724,14.363961857444725,0.0264628711997389,0.0233559776,58746.1843287,13.0409441,0.0124411359
58747.1598843,1.348384673915847,14.463965273915846,0.026686222331772202,0.023574857,58747.1598843,13.1155806,0.0125052221
58748.1590046,1.3424702743288535,14.389766774328853,0.026515249694539878,0.0234124213,58748.1590046,13.0472965,0.0124465656
58749.1604861,1.32237049821377,14.38212109821377,0.02650549693426162,0.0233957041,58749.1604861,13.0597506,0.0124572227
58750.1607639,1.3492239304323554,14.397676330432356,0.02653025999292681,0.0234288946,58750.1607639,13.0484524,0.0124475537
58751.1583912,1.3386143188284993,14.4080838188285,0.026559247161460915,0.0234521553,58751.1583912,13.0694695,0.0124655534
58754.1580093,1.302970653487792,14.373214453487792,0.026492765828527207,0.0233764853,58754.1580093,13.0702438,0.0124662174
58759.2021875,1.3131898404089206,14.352915140408921,0.02644161390352323,0.023332445,58759.2021875,13.0397253,0.0124400947
58760.1594097,1.2923152844815355,14.356219084481536,0.02645778203964671,0.0233397335,58760.1594097,13.0639038,0.0124607813
58761.1583912,1.2950329100584952,14.378743610058494,0.026508666022944008,0.0233883392,58761.1583912,13.0837107,0.0124777788
58762.158125,1.295398795629655,14.403245995629655,0.026565722153589398,0.0234419238,58762.158125,13.1078472,0.012498552
58763.1593866,1.294944824997689,14.403925924997688,0.026567597357763654,0.0234435275,58763.1593866,13.1089811,0.0124995299
58790.1346065,1.322161774503435,14.363347174503435,0.02646197835722184,0.0233548563,58790.1346065,13.0411854,0.0124413418
58791.0869097,1.2672734534021082,14.346885253402109,0.02644427130696051,0.0233172122,58791.0869097,13.0796118,0.0124742575
58797.0983912,1.308021538652559,14.36684603865256,0.026475703597816952,0.0233623683,58797.0983912,13.0588245,0.0124564292
58977.4535417,1.34577680239747,14.41469220239747,0.026572531871013313,0.0234674513,58977.4535417,13.0689154,0.0124650784
58998.4726389,1.3379928406894113,14.41527674068941,0.0265765765588715,0.0234682169,58998.4726389,13.0772839,0.0124722579
58998.482581,1.343016528598179,14.41629592859818,0.026577335934065055,0.0234709028,58998.482581,13.0732794,0.0124688214
59022.4651389,1.3417751064227907,14.443039106422791,0.026639989777207836,0.0235290676,59022.4651389,13.101264,0.0124928793
