g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58283.3917245,2.065830745552258,20.050125645552257,0.11454079687099637,0.110912614,58283.3917245,17.9842949,0.0286004581
58285.4131019,1.9725255514900084,19.996748851490008,0.11124835108306079,0.107372247,58285.4131019,18.0242233,0.0291100703
58287.4496759,1.9211568647044501,19.93040746470445,0.10714122274626323,0.103165194,58287.4496759,18.0092506,0.0289168525
58288.4531713,1.872371104190659,19.79983460419066,0.0991602840717912,0.0951527283,58288.4531713,17.9274635,0.0279055592
58289.4506713,1.8978981049842645,19.893843104984263,0.10490546802719374,0.100889795,58289.4506713,17.995945,0.0287472866
58290.3852662,1.869457825481316,19.898003225481315,0.10528529297665246,0.10116481,58290.3852662,18.0285454,0.0291663185
58291.4765741,1.9155305572406114,19.91369185724061,0.12010047806076941,0.116602324,58291.4765741,17.9981613,0.0287753865
58292.4671181,1.9807005125939554,19.983435612593954,0.1253889888699898,0.122028783,58292.4671181,18.0027351,0.0288335681
58293.4775926,1.9516865730101571,19.99077197301016,0.1260478683619125,0.122594111,58293.4775926,18.0390854,0.0293044206
58294.4668171,2.051111540537825,20.073603040537826,0.11631263696233186,0.112616792,58294.4668171,18.0224915,0.0290875863
58296.3503819,1.8544750903225342,19.833917690322533,0.10176766013283883,0.097350046,58296.3503819,17.9794426,0.0296584759
58296.3508449,1.8528463417119845,19.833914041711985,0.10177457461218575,0.097350046,58296.3508449,17.9810677,0.029682193
58296.3675463,1.8246576285270386,19.833782428527037,0.10155354355065029,0.097350046,58296.3675463,18.0091248,0.0289152339
58297.4165856,1.7736433123692308,19.82551561236923,0.10123790737795726,0.096852541,58297.4165856,18.0518723,0.0294737034
58301.405,2.0080272211280494,20.01462092112805,0.11233408614154537,0.108557492,58301.405,18.0065937,0.0288828295
58301.4059144,2.0406065855515543,20.014563685551554,0.11251500912902668,0.108557492,58301.4059144,17.9739571,0.0295786783
58301.4091319,2.068977290683293,20.014362290683295,0.11240822479914754,0.108557492,58301.4091319,17.945385,0.0291698463
58302.3822454,1.9974808255573535,19.953451625557353,0.12303435577316489,0.119747251,58302.3822454,17.9559708,0.0282497536
58303.3680324,1.94791085809225,19.93461475809225,0.10722343193732119,0.103330284,58303.3680324,17.9867039,0.0286306962
58304.3857176,1.9110982381472539,19.940070838147253,0.10771395266598537,0.103688456,58304.3857176,18.0289726,0.029171899
58305.3946875,1.9530777012960563,19.919046801296055,0.10623636510612147,0.102377556,58305.3946875,17.9659691,0.0283725448
58310.4072917,1.8515714039472897,19.75438250394729,0.09693874606566816,0.0929222405,58310.4072917,17.9028111,0.0276148096
58312.4053241,1.9240227765363187,19.90406997653632,0.10547223571004892,0.101535432,58312.4053241,17.9800472,0.0285473038
58313.3918171,1.9761947908147306,19.96485749081473,0.10909123387775378,0.105260484,58313.3918171,17.9886627,0.0286553279
58314.4259838,1.7623394581730594,19.69896395817306,0.09395643616540382,0.0896825492,58314.4259838,17.9366245,0.0280152149
58315.3616319,1.9416456278357686,19.927948927835768,0.10693452470594322,0.103031859,58315.3616319,17.9863033,0.0286256634
58316.3475231,1.9033831243724464,19.883550524372446,0.10428868590764608,0.100305013,58316.3475231,17.9801674,0.0285488069
58318.3656829,2.035900291698873,20.023708491698873,0.11278839729851567,0.10909038,58318.3656829,17.9878082,0.0286445729
58320.3920949,1.8038689862343418,19.812463486234343,0.10037428471338401,0.0961212739,58320.3920949,18.0085945,0.0289084371
58322.4019676,1.907813848541803,19.947259748541804,0.10825329909787444,0.104210123,58322.4019676,18.0394459,0.0293091629
58323.4709838,2.0025000096819383,20.040877809681938,0.11415897526853773,0.110336162,58323.4709838,18.0383778,0.0292951018
58328.3740625,1.8078055409589915,19.74936824095899,0.0968450194846751,0.0923645794,58328.3740625,17.9415627,0.029116014
58328.3745139,1.823819351345886,19.749417451345884,0.09677829224746719,0.0923645794,58328.3745139,17.9255981,0.028893292
58329.3665741,1.8884224260245368,19.857569126024536,0.10283900073881333,0.0988363773,58329.3665741,17.9691467,0.0284118038
58330.3615278,1.8006830982370374,19.807889098237037,0.1001011827062949,0.0958414152,58330.3615278,18.007206,0.0288906544
58330.3949769,1.934978393788544,19.799270493788544,0.09920655004461884,0.0951527283,58330.3949769,17.8642921,0.0280695185
58330.3954398,1.8530681214624245,19.799151221462424,0.09952636341799771,0.0951527283,58330.3954398,17.9460831,0.0291797072
58332.3310417,1.8482849527506424,19.898963252750644,0.10536641819330313,0.10116481,58332.3310417,18.0506783,0.0294578224
58332.3632639,2.0043058810394214,19.900887481039423,0.10530579578251392,0.101376615,58332.3632639,17.8965816,0.0284972377
58332.3637269,1.962759030228657,19.900915130228658,0.105461736587614,0.101376615,58332.3637269,17.9381561,0.0290681925
58333.3248032,1.9096040761522985,19.958308176152297,0.12374897624251993,0.120198131,58333.3248032,18.0487041,0.0294315889
58333.3534491,2.1074416368506625,19.96001883685066,0.10867295622690985,0.105025791,58333.3534491,17.8525772,0.0279176403
58333.353912,2.0504681800676714,19.96004648006767,0.10886951554802404,0.105025791,58333.353912,17.9095783,0.0286732391
58334.3493171,1.966308006128724,20.010211406128725,0.11213873863595486,0.108224854,58334.3493171,18.0439034,0.0293679703
58334.4068634,2.0610217033954576,20.007286003395457,0.11193005319782355,0.108058929,58334.4068634,17.9462643,0.0291822664
58334.4073148,2.0750883561894256,20.007263056189426,0.11187868754755,0.108058929,58334.4073148,17.9321747,0.0289846268
58335.36375,2.033413964947183,19.958642064947185,0.12362085745299732,0.120198131,58335.36375,17.9252281,0.0288881585
58335.364213,2.100151428047731,19.95861852804773,0.12341491924159305,0.120198131,58335.364213,17.8584671,0.0279937778
58336.3482639,2.0035128839013687,20.05142548390137,0.11488821450452691,0.1110572,58336.3482639,18.0479126,0.0294210836
58336.3628009,2.157543341013241,20.050045141013243,0.1145014449717863,0.110912614,58336.3628009,17.8925018,0.0284424499
58336.3632523,2.092929078883948,20.050002278883948,0.11472660055861429,0.110912614,58336.3632523,17.9570732,0.0293357279
58344.4278819,1.9830009285733752,20.021220428573375,0.11292798329804445,0.10906259,58344.4278819,18.0382195,0.0292930175
58345.3354167,1.9572049760364152,20.010572576036417,0.11232768292279006,0.108386502,58345.3354167,18.0533676,0.0294936355
58345.3701157,2.1001121623530423,20.010165462353044,0.11196046367220484,0.108224854,58345.3701157,17.9100533,0.0286797211
58347.4121065,1.951513896494113,19.975561796494112,0.10993880280755376,0.106015459,58347.4121065,18.0240479,0.0291077793
58349.3212384,2.0117141094155855,20.044268709415586,0.11437227308679754,0.110577054,58349.3212384,18.0325546,0.0292186923
58350.37375,1.9500311529725565,19.979060952972556,0.11022346321704408,0.106292844,58350.37375,18.0290298,0.029172644
58351.3631019,2.0488786948456728,20.041359894845673,0.11400858614322246,0.110336162,58351.3631019,17.9924812,0.0287034679
58352.2896644,1.6878803672948628,19.749930267294864,0.09699462904581359,0.0923645794,58352.2896644,18.0620499,0.0296098385
58352.3129282,1.858277281212267,19.742131181212265,0.09661074259187691,0.0923645794,58352.3129282,17.8838539,0.0283270199
58360.3024884,2.035280388267843,19.99693888826784,0.12634121043090535,0.123126395,58360.3024884,17.9616585,0.0283194687
58361.2398032,1.8896501818122253,19.930074481812227,0.10725129475670298,0.103165194,58361.2398032,18.0404243,0.0293220561
58362.3239352,1.982180848610522,19.972171048610523,0.10961776821553694,0.105801553,58362.3239352,17.9899902,0.0286720507
58363.2651968,1.9876055909224561,20.027909790922457,0.11337551602813853,0.109518573,58363.2651968,18.0403042,0.0293204673
58364.3015856,1.949349637193606,19.959157237193605,0.12362923608473048,0.120198131,58364.3015856,18.0098076,0.0289239921
58365.2015972,1.9888162257299378,20.026413925729937,0.11320968821047346,0.109356441,58365.2015972,18.0375977,0.0292848479
58366.3288542,2.0161746015155124,20.03052170151551,0.1133994205751611,0.109633267,58366.3288542,18.0143471,0.0289823283
58367.3248727,1.9573073763674422,20.039002976367442,0.11423286089695099,0.110256806,58367.3248727,18.0816956,0.0298761316
58368.2873148,2.119950627296884,20.145272627296883,0.12140362725094918,0.117858447,58368.2873148,18.025322,0.02912434
58368.3259954,2.2071308124990985,20.1421474124991,0.12092366809202967,0.117388777,58368.3259954,17.9350166,0.029024275
58369.1924537,1.9888476620043143,20.072141562004315,0.11651795029384156,0.112616792,58369.1924537,18.0832939,0.0298980083
58370.2827315,2.0566223360787,20.0897682360787,0.11735261708662623,0.113654971,58370.2827315,18.0331459,0.0292264316
58371.3049537,2.1178898945717393,20.16061069457174,0.12249515358417801,0.118926458,58371.3049537,18.0427208,0.0293523464
58372.309294,2.082884825649181,20.14131072564918,0.12105366994351344,0.117388777,58372.309294,18.0584259,0.0295612253
58373.2834491,2.1869381169628106,20.15423851696281,0.12153312246249438,0.118170917,58373.2834491,17.9673004,0.0283889808
58374.3245255,1.9178952938122578,19.956107093812257,0.10877143343447825,0.104752801,58374.3245255,18.0382118,0.0292929243
58375.1915972,1.9566165473201096,19.99596324732011,0.11130027015404212,0.107372247,58375.1915972,18.0393467,0.0293078609
58376.2045139,1.9439763685717182,20.042523368571718,0.1144917209980783,0.110461958,58376.2045139,18.098547,0.0301083047
58377.1250347,2.1770719841069486,20.08483638410695,0.11694915710287282,0.113385916,58377.1250347,17.9077644,0.0286485497
58377.2866088,2.0742170334424124,20.090887233442412,0.11749124377281253,0.113852888,58377.2866088,18.0166702,0.0290122777
58378.2709375,2.0863824049245494,20.06303260492455,0.11576794014160949,0.111915156,58378.2709375,17.9766502,0.0296177957
58378.2799306,1.985465617313011,20.062778117313012,0.11571891169415777,0.11181169,58378.2799306,18.0773125,0.0298163127
58379.2751157,1.9731342285837705,19.97817722858377,0.11000809223583997,0.106154166,58379.2751157,18.005043,0.0288630109
58379.2893866,2.0842193094993426,19.977850309499342,0.10990241790676578,0.106154166,58379.2893866,17.893631,0.0284575913
58382.1659838,2.1716787813014164,20.206918981301417,0.12644145264221598,0.123010777,58382.1659838,18.0352402,0.0292538833
58383.3101968,1.909035710411839,19.93603991041184,0.10755133057619076,0.103526741,58383.3101968,18.0270042,0.029146228
58384.1853241,1.9819680245399773,20.021846824539978,0.11293365129742554,0.10906259,58384.1853241,18.0398788,0.0293148607
58385.2262963,2.0857022687781495,20.09293496877815,0.11754623485419102,0.113940455,58385.2262963,18.0072327,0.0288910028
58386.2543634,1.6611027403589382,19.683889840358937,0.09405139564942427,0.089439109,58386.2543634,18.0227871,0.0290914215
58386.2687847,1.815872549818856,19.688446449818855,0.09377286479547836,0.089439109,58386.2687847,17.8725739,0.0281779338
58387.1653588,1.9354040537387505,19.97173145373875,0.10977519532418152,0.105801553,58387.1653588,18.0363274,0.0292681549
58388.2395602,2.008458684542944,20.024701684542944,0.11308620646654423,0.109302782,58388.2395602,18.016243,0.0290067568
58389.241088,2.0732805149605475,20.09337251496055,0.11758701966247528,0.113940455,58389.241088,18.020092,0.0290564951
58389.2879282,2.1500964748377136,20.089450374837714,0.11731747173886722,0.113654971,58389.2879282,17.9393539,0.0290849917
58429.0831366,2.2126891900512256,20.084742290051224,0.11683311205740424,0.113385916,58429.0831366,17.8720531,0.0281710867
58430.1769907,1.9438017744354106,20.03340137443541,0.11385962276373258,0.109840512,58430.1769907,18.0895996,0.0299845897
58431.1448958,2.0458004543707666,20.061455954370768,0.11549464470398046,0.111794725,58431.1448958,18.0156555,0.0289991796
58433.0831134,2.0012473204578143,19.931508920457816,0.12151666860046934,0.118015826,58433.0831134,17.9302616,0.0289579965
58433.1168866,1.9328111942772352,19.932528894277237,0.10726746509108241,0.103330284,58433.1168866,17.9997177,0.0287951641
58632.4696759,2.0635045932832554,20.083752993283255,0.11705025926784896,0.113385916,58632.4696759,18.0202484,0.0290585142
58632.4842361,2.163322876042507,20.084419676042508,0.11699401326265495,0.113385916,58632.4842361,17.9210968,0.028831115
58633.4299421,2.1537760832699675,20.127721683269968,0.11994041354687368,0.116512179,58633.4299421,17.9739456,0.0284713004
58634.4251389,2.042314438850042,20.065866338850043,0.1157678129883899,0.112050429,58634.4251389,18.0235519,0.0291013382
58635.4113194,1.8649389780206143,19.902918078020615,0.10552305057188557,0.101376615,58635.4113194,18.0379791,0.029289864
58636.4342245,1.9274333361701537,19.913111036170154,0.12006281988815455,0.116602324,58636.4342245,17.9856777,0.0286178049
58637.4255093,1.886492353674626,19.930153453674627,0.10726298100249954,0.103165194,58637.4255093,18.0436611,0.0293647721
58638.4693171,1.9919856933034374,19.94435349330344,0.1077072249112504,0.103948452,58638.4693171,17.9523678,0.0282057729
58639.411794,1.9975645466402945,20.047716346640293,0.11461706545664575,0.110768773,58639.411794,18.0501518,0.029450817
58640.4756366,2.108063154951573,20.072952654951575,0.11613263248577901,0.112616792,58640.4756366,17.9648895,0.0283592399
58641.4696759,1.9259529927973986,19.9976807927974,0.12666729040714067,0.123126395,58641.4696759,18.0717278,0.0297404323
58642.446794,1.9963343261543578,19.969505526154357,0.10939807796998367,0.10563083,58642.446794,17.9731712,0.0284616798
58643.4643171,1.9363849503777715,19.969809350377773,0.10963742603629012,0.105669141,58643.4643171,18.0334244,0.0292300843
58644.4698495,1.9930784141408644,19.972343614140865,0.10958266143238969,0.105801553,58644.4698495,17.9792652,0.0285375379
58651.4287963,1.485192186407243,19.452038686407242,0.09600821957860182,0.0917167515,58651.4287963,17.9668465,0.0283833705
58652.4306713,1.707099839637749,19.717067639637747,0.09538932226096986,0.0908977836,58652.4306713,18.0099678,0.0289260391
58666.3481481,2.0239864561272505,19.99166075612725,0.11081788547203329,0.107118659,58666.3481481,17.9676743,0.028393602
58667.311331,2.0121819894313866,20.031739989431387,0.11349403797534156,0.109713346,58667.311331,18.019558,0.0290495846
58668.3528819,1.9560345796104315,19.965750579610432,0.10939415168038989,0.105501428,58668.3528819,18.009716,0.028922813
58669.4157755,2.069299173107055,20.075520973107054,0.11632899747261143,0.112687588,58669.4157755,18.0062218,0.0288780741
58670.3911921,2.0460852129241935,20.027210112924195,0.1130245495950524,0.109356441,58670.3911921,17.9811249,0.0285607707
58710.1777199,1.9322310826017386,19.924758082601738,0.10682004300634874,0.102891199,58710.1777199,17.992527,0.0287040547
58715.2618634,1.9354965505462118,19.948165150546213,0.10822184461159227,0.104274847,58715.2618634,18.0126686,0.0289607309
58716.2829745,1.8796835856451146,19.916235985645116,0.10638960909362878,0.102283679,58716.2829745,18.0365524,0.0292711109
58717.2617824,2.10441501426288,20.08012301426288,0.11651688747961048,0.1129793,58717.2617824,17.975708,0.0284932069
58718.2834838,2.0851279186960276,20.052073518696027,0.11468207230366423,0.111113869,58718.2834838,17.9669456,0.0283846054
58719.2624421,2.0161192236630683,20.06188032366307,0.11559404471721643,0.111794725,58719.2624421,18.0457611,0.0293925609
58720.2832292,1.9353177693023227,19.966193969302324,0.10946689454305175,0.105501428,58720.2832292,18.0308762,0.0291967411
58722.2622685,2.0229067593630923,20.053155359363092,0.11497857917822785,0.11121197,58722.2622685,18.0302486,0.0291885491
58723.2867708,1.9107478340814268,19.97288923408143,0.10991260260854463,0.105848782,58723.2867708,18.0621414,0.0296110716
58724.2868287,2.0496758123986893,20.082873212398688,0.11694055411284984,0.113229275,58724.2868287,18.0331974,0.0292271189
58725.2607639,1.928854813710057,19.932700013710058,0.10728158490601003,0.103330284,58725.2607639,18.0038452,0.0288477186
58726.2622106,1.9641066867040706,19.97840798670407,0.11003930000687603,0.106154166,58726.2622106,18.0143013,0.0289817285
58727.2869792,1.893035725786394,19.911125025786394,0.10600867131828853,0.101956181,58727.2869792,18.0180893,0.0290305968
58733.260706,1.987382523454695,20.000333423454695,0.11151454646940347,0.107687324,58733.260706,18.0129509,0.028964363
58734.262419,1.8367119657280035,19.853132365728005,0.10278018056575884,0.0986014232,58734.262419,18.0164204,0.0290090479
58735.2611111,1.9741197348590624,19.965794134859063,0.10933369307805776,0.105501428,58735.2611111,17.9916744,0.0286932942
58736.2707986,2.0295735632923098,20.057832863292308,0.11526349347322876,0.111513302,58736.2707986,18.0282593,0.0291625857
58741.1598727,2.0601931733124417,20.15268047331244,0.12192551461736068,0.118170917,58741.1598727,18.0924873,0.0300244149
58743.1603125,2.213133868533948,20.233250668533948,0.12785219146216675,0.124506563,58743.1603125,18.0201168,0.0290568173
58744.1592361,1.9752288922265286,19.918944892226527,0.10616409242937885,0.102377556,58744.1592361,17.943716,0.0281007215
58745.1592477,2.047961136498426,20.049273436498424,0.11459466549354316,0.110912614,58745.1592477,18.0013123,0.0288154371
58746.1843287,2.094228537578118,20.052078037578116,0.11465443713351152,0.111113869,58746.1843287,17.9578495,0.0282727443
58747.1598843,2.152622748033,20.113098648033,0.11885862879663002,0.115439177,58747.1598843,17.9604759,0.0283049475
58748.1590046,2.0339985547410784,20.01706325474108,0.11237482337547472,0.108678408,58748.1590046,17.9830647,0.0285850409
58749.1604861,2.0291027743485692,20.01170397434857,0.11209106340247235,0.108386502,58749.1604861,17.9826012,0.0285792351
58750.1607639,2.1438380639231767,20.108063863923178,0.11858846429585944,0.115149647,58750.1607639,17.9642258,0.028351061
58751.1583912,2.095568535320819,20.05086023532082,0.11459180510360596,0.1110572,58751.1583912,17.9552917,0.0282414611
58754.1580093,1.9056965098426915,19.92986260984269,0.10712241621875557,0.103091508,58754.1580093,18.0241661,0.029109329
58761.1583912,2.131807434044923,20.111532334044924,0.11872024848718829,0.115237921,58761.1583912,17.9797249,0.0285432823
58762.158125,2.0125934866882993,19.9795390866883,0.11001751910183234,0.106292844,58762.158125,17.9669456,0.0283846054
58763.1593866,1.9117288232484526,19.906697223248454,0.1057144981794706,0.101734258,58763.1593866,17.9949684,0.0287349243
58790.1346065,1.956026240934829,19.97124304093483,0.10962648591461557,0.105722949,58790.1346065,18.0152168,0.0289935246
58791.0869097,2.0131641892788785,20.011809989278877,0.11214281665282273,0.108386502,58791.0869097,17.9986458,0.0287815481
58797.0983912,1.796050399833085,19.791980099833086,0.1117897354890623,0.108030319,58797.0983912,17.9959297,0.0287470892
58977.4535417,1.7798233692543306,19.82244876925433,0.10119689434792212,0.0968469158,58977.4535417,18.0426254,0.0293510873
58998.4726389,2.035151571314394,20.063344071314393,0.1156520986481388,0.111915156,58998.4726389,18.0281925,0.0291617177
58998.482581,2.0262074348380565,20.063267234838058,0.11568141905268914,0.111915156,58998.482581,18.0370598,0.0292777829
59022.4651389,2.093145667215115,20.094629567215115,0.11771513619640579,0.114133246,59022.4651389,18.0014839,0.0288176239
